дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
05.02.2019 11:14:04 05.02.2019_14:14:04 -00.70 -05.89 -00.60 -00.91 002.65 -00.99 001.72 067 1005.44 1029.98 1 01.30 02.01 003 03.77 08.13 01.48 311 ///// /// ///// ///// ///// /// 000.01 -00.44 000.01 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 3.945051 
05.02.2019 11:15:05 05.02.2019_14:15:05 -00.69 -05.89 -00.60 -00.91 002.65 -00.99 001.72 067 1005.44 1029.98 1 01.30 02.01 356 03.77 08.13 00.90 329 ///// /// ///// ///// ///// /// 000.01 -00.44 000.01 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 3.947586 
05.02.2019 11:16:04 05.02.2019_14:16:04 -00.68 -05.88 -00.60 -00.91 002.65 -00.99 001.72 067 1005.43 1029.97 1 01.30 01.86 354 03.77 08.13 00.92 359 ///// /// ///// ///// ///// /// 000.01 -00.44 000.01 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 3.949046 
05.02.2019 11:17:04 05.02.2019_14:17:04 -00.67 -05.87 -00.60 -00.91 002.65 -00.99 001.72 067 1005.42 1029.96 1 01.30 01.82 352 03.77 08.13 02.05 336 ///// /// ///// ///// ///// /// 000.01 -00.44 000.01 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 3.951162 
05.02.2019 11:18:04 05.02.2019_14:18:04 -00.66 -05.88 -00.60 -00.91 002.65 -00.99 001.72 067 1005.42 1029.96 1 01.30 01.74 348 03.77 08.13 01.53 003 ///// /// ///// ///// ///// /// 000.01 -00.44 000.01 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 3.950017 
05.02.2019 11:19:04 05.02.2019_14:19:04 -00.65 -05.88 -00.60 -00.91 002.65 -00.99 001.72 067 1005.42 1029.96 1 01.20 01.70 350 03.77 08.13 01.55 037 ///// /// ///// ///// ///// /// 000.01 -00.44 000.01 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 3.949354 
05.02.2019 11:20:05 05.02.2019_14:20:05 -00.64 -05.89 -00.60 -00.91 002.65 -00.99 001.70 067 1005.43 1029.97 1 01.20 01.69 351 03.77 08.13 02.56 027 ///// /// ///// ///// ///// /// 000.01 -00.44 000.01 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 3.944859 
05.02.2019 11:21:04 05.02.2019_14:21:04 -00.64 -05.90 -00.60 -00.91 002.65 -00.99 001.70 067 1005.44 1029.98 1 01.20 01.61 348 03.77 08.13 00.00 000 ///// /// ///// ///// ///// /// 000.01 -00.45 000.01 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 3.944781 
05.02.2019 11:22:04 05.02.2019_14:22:04 -00.63 -05.89 -00.60 -00.91 002.65 -00.99 001.70 067 1005.44 1029.98 1 01.20 01.53 346 03.77 08.13 02.21 016 ///// /// ///// ///// ///// /// 000.01 -00.45 000.01 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 3.947538 
05.02.2019 11:23:04 05.02.2019_14:23:04 -00.62 -05.89 -00.60 -00.91 002.65 -00.99 001.70 067 1005.45 1029.99 2 01.20 01.57 348 03.77 08.13 02.02 008 ///// /// ///// ///// ///// /// 000.01 -00.45 000.01 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 3.946178 
05.02.2019 11:24:04 05.02.2019_14:24:04 -00.61 -05.90 -00.60 -00.91 002.65 -00.99 001.70 067 1005.45 1029.99 2 01.10 01.46 350 03.20 08.13 01.18 028 ///// /// ///// ///// ///// /// 000.01 -00.45 000.01 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 3.942564 
05.02.2019 11:25:04 05.02.2019_14:25:04 -00.61 -05.90 -00.60 -00.91 002.65 -00.99 001.70 067 1005.45 1029.99 2 01.10 01.46 355 03.20 08.13 02.39 355 ///// /// ///// ///// ///// /// 000.01 -00.45 000.01 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 3.942499 
05.02.2019 11:26:04 05.02.2019_14:26:04 -00.61 -05.88 -00.60 -00.91 002.65 -00.99 001.70 067 1005.46 1030.00 2 01.10 01.58 356 03.20 08.13 01.80 338 ///// /// ///// ///// ///// /// 000.01 -00.46 000.01 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 3.949128 
05.02.2019 11:27:04 05.02.2019_14:27:04 -00.61 -05.86 -00.60 -00.91 002.65 -00.99 001.70 067 1005.47 1030.01 2 01.10 01.58 355 03.20 08.13 02.39 303 ///// /// ///// ///// ///// /// 000.01 -00.46 000.01 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 3.956798 
05.02.2019 11:28:04 05.02.2019_14:28:04 -00.61 -05.84 -00.60 -00.91 002.65 -00.99 001.70 067 1005.48 1030.02 2 01.10 01.60 352 03.20 08.13 01.75 309 ///// /// ///// ///// ///// /// 000.01 -00.46 000.01 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 3.961633 
05.02.2019 11:29:04 05.02.2019_14:29:04 -00.62 -05.82 -00.60 -00.91 002.65 -00.99 001.70 067 1005.49 1030.03 2 01.10 01.62 346 03.20 08.13 01.80 311 ///// /// ///// ///// ///// /// 000.01 -00.46 000.01 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 3.966845 
05.02.2019 11:30:04 05.02.2019_14:30:04 -00.62 -05.82 -00.60 -00.91 002.65 -00.99 001.67 067 1005.49 1030.03 2 01.10 01.54 341 02.91 08.13 01.43 314 ///// /// ///// ///// ///// /// 000.01 -00.46 000.01 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 3.967545 
05.02.2019 11:31:04 05.02.2019_14:31:04 -00.62 -05.82 -00.60 -00.91 002.65 -00.99 001.67 067 1005.49 1030.03 2 01.10 01.45 334 02.84 08.13 00.00 000 ///// /// ///// ///// ///// /// 000.01 -00.47 000.01 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 3.966487 
05.02.2019 11:32:04 05.02.2019_14:32:04 -00.63 -05.83 -00.60 -00.91 002.65 -00.99 001.67 067 1005.50 1030.04 2 01.10 01.38 339 02.84 08.13 00.00 000 ///// /// ///// ///// ///// /// 000.01 -00.47 000.01 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 3.965666 
05.02.2019 11:33:04 05.02.2019_14:33:04 -00.63 -05.81 -00.60 -00.91 002.65 -00.99 001.67 068 1005.50 1030.04 2 01.10 01.25 341 02.84 08.09 01.49 060 ///// /// ///// ///// ///// /// 000.01 -00.47 000.01 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 3.970982 
05.02.2019 11:34:04 05.02.2019_14:34:04 -00.64 -05.78 -00.60 -00.91 002.65 -00.99 001.67 068 1005.50 1030.04 2 01.10 01.29 345 02.84 08.09 01.38 031 ///// /// ///// ///// ///// /// 000.01 -00.47 000.01 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 3.978008 
05.02.2019 11:35:04 05.02.2019_14:35:04 -00.63 -05.77 -00.60 -00.91 002.65 -00.99 001.67 068 1005.50 1030.04 2 01.00 01.18 347 02.53 07.20 00.81 061 ///// /// ///// ///// ///// /// 000.01 -00.48 000.01 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 3.982349 
05.02.2019 11:36:04 05.02.2019_14:36:04 -00.63 -05.77 -00.60 -00.91 002.65 -00.99 001.67 068 1005.50 1030.04 2 01.00 01.15 354 02.53 07.20 00.94 055 ///// /// ///// ///// ///// /// 000.01 -00.48 000.01 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 3.983083 
05.02.2019 11:37:04 05.02.2019_14:37:04 -00.63 -05.77 -00.60 -00.91 002.65 -00.99 001.67 068 1005.50 1030.04 2 01.00 01.10 001 02.53 06.50 00.00 000 ///// /// ///// ///// ///// /// 000.01 -00.48 000.01 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 3.981539 
05.02.2019 11:38:05 05.02.2019_14:38:05 -00.63 -05.77 -00.60 -00.91 002.65 -00.99 001.67 068 1005.50 1030.04 2 01.00 01.11 003 04.47 06.50 03.38 358 ///// /// ///// ///// ///// /// 000.01 -00.48 000.01 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 3.983139 
05.02.2019 11:39:05 05.02.2019_14:39:05 -00.62 -05.77 -00.60 -00.91 002.65 -00.99 001.67 068 1005.50 1030.04 2 01.00 01.21 008 04.47 06.50 02.53 352 ///// /// ///// ///// ///// /// 000.01 -00.48 000.01 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 3.981870 
05.02.2019 11:40:05 05.02.2019_14:40:05 -00.63 -05.79 -00.60 -00.86 002.65 -00.99 001.65 068 1005.49 1030.03 2 01.00 01.25 010 04.47 06.50 00.60 334 ///// /// ///// ///// ///// /// 000.01 -00.49 000.01 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 3.977636 
05.02.2019 11:41:04 05.02.2019_14:41:04 -00.62 -05.80 -00.60 -00.86 002.65 -00.99 001.65 068 1005.48 1030.02 2 00.90 01.38 019 04.47 06.50 02.06 005 ///// /// ///// ///// ///// /// 000.01 -00.49 000.01 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 3.973729 
05.02.2019 11:42:04 05.02.2019_14:42:04 -00.62 -05.81 -00.60 -00.86 002.65 -00.99 001.65 067 1005.47 1030.01 2 00.90 01.59 017 04.47 06.50 02.03 013 ///// /// ///// ///// ///// /// 000.01 -00.49 000.01 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 3.969242 
05.02.2019 11:43:04 05.02.2019_14:43:04 -00.63 -05.84 -00.60 -00.86 002.65 -00.99 001.65 067 1005.47 1030.01 2 00.90 01.76 016 04.47 06.50 03.10 005 ///// /// ///// ///// ///// /// 000.01 -00.50 000.01 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 3.960684 
05.02.2019 11:44:04 05.02.2019_14:44:04 -00.64 -05.87 -00.60 -00.86 002.65 -00.99 001.65 067 1005.47 1030.01 2 00.90 01.83 011 04.47 06.50 02.87 005 ///// /// ///// ///// ///// /// 000.01 -00.50 000.01 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 3.952091 
05.02.2019 11:45:04 05.02.2019_14:45:04 -00.65 -05.89 -00.60 -00.86 002.65 -00.99 001.65 067 1005.47 1030.01 2 00.90 02.06 010 04.47 06.50 01.69 013 ///// /// ///// ///// ///// /// 000.01 -00.50 000.01 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 3.945645 
05.02.2019 11:46:04 05.02.2019_14:46:04 -00.66 -05.91 -00.60 -00.86 002.65 -00.99 001.65 067 1005.47 1030.01 2 00.90 02.06 007 04.47 06.50 01.79 023 ///// /// ///// ///// ///// /// 000.01 -00.51 000.01 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 3.941617 
05.02.2019 11:47:04 05.02.2019_14:47:04 -00.67 -05.92 -00.60 -00.86 002.65 -00.99 001.65 067 1005.47 1030.01 2 00.90 02.23 005 04.47 06.08 02.16 014 ///// /// ///// ///// ///// /// 000.01 -00.51 000.01 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 3.937437 
05.02.2019 11:48:04 05.02.2019_14:48:04 -00.68 -05.94 -00.60 -00.86 002.65 -00.99 001.65 067 1005.47 1030.01 2 00.90 02.24 005 03.86 06.08 01.72 015 ///// /// ///// ///// ///// /// 000.01 -00.52 000.01 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 3.931895 
05.02.2019 11:49:04 05.02.2019_14:49:04 -00.70 -05.96 -00.60 -00.86 002.65 -00.99 001.65 067 1005.47 1030.01 2 00.90 02.01 008 03.86 06.08 00.00 000 ///// /// ///// ///// ///// /// 000.01 -00.52 000.01 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 3.926297 
05.02.2019 11:50:05 05.02.2019_14:50:05 -00.72 -05.96 -00.60 -00.85 002.65 -00.99 001.63 067 1005.48 1030.03 2 00.90 01.87 019 03.86 06.08 00.54 094 ///// /// ///// ///// ///// /// 000.01 -00.53 000.01 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 3.924336 
05.02.2019 11:51:04 05.02.2019_14:51:04 -00.73 -05.98 -00.60 -00.85 002.65 -00.99 001.63 067 1005.49 1030.04 2 00.90 01.70 028 03.86 06.08 00.77 064 ///// /// ///// ///// ///// /// 000.01 -00.53 000.01 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 3.920361 
05.02.2019 11:52:04 05.02.2019_14:52:04 -00.74 -05.99 -00.60 -00.85 002.65 -00.99 001.63 067 1005.51 1030.06 2 00.90 01.56 034 03.86 06.08 00.00 000 ///// /// ///// ///// ///// /// 000.01 -00.53 000.01 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 3.916955 
05.02.2019 11:53:04 05.02.2019_14:53:04 -00.75 -05.98 -00.60 -00.85 002.65 -00.99 001.63 067 1005.51 1030.06 2 00.90 01.33 041 03.86 06.08 00.00 000 ///// /// ///// ///// ///// /// 000.01 -00.53 000.01 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 3.918980 
05.02.2019 11:54:04 05.02.2019_14:54:04 -00.75 -05.97 -00.60 -00.85 002.65 -00.99 001.63 067 1005.52 1030.07 2 00.90 01.08 044 03.86 06.08 00.00 000 ///// /// ///// ///// ///// /// 000.01 -00.54 000.01 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 3.921323 
05.02.2019 11:55:04 05.02.2019_14:55:04 -00.74 -05.96 -00.60 -00.85 002.65 -00.99 001.63 067 1005.53 1030.08 2 00.90 00.79 047 03.14 06.08 00.00 000 ///// /// ///// ///// ///// /// 000.01 -00.54 000.01 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 3.924806 
05.02.2019 11:56:04 05.02.2019_14:56:04 -00.73 -05.96 -00.60 -00.85 002.65 -00.99 001.63 067 1005.54 1030.09 2 00.90 00.67 049 03.14 06.08 00.00 000 ///// /// ///// ///// ///// /// 000.01 -00.54 000.01 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 3.926784 
05.02.2019 11:57:04 05.02.2019_14:57:04 -00.72 -05.95 -00.60 -00.85 002.65 -00.99 001.63 067 1005.55 1030.10 2 00.90 00.00 000 00.00 06.08 00.00 000 ///// /// ///// ///// ///// /// 000.01 -00.54 000.01 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 3.929462 
05.02.2019 11:58:04 05.02.2019_14:58:04 -00.70 -05.93 -00.60 -00.85 002.65 -00.99 001.63 067 1005.56 1030.11 2 00.90 00.00 000 00.00 06.08 00.66 059 ///// /// ///// ///// ///// /// 000.01 -00.54 000.01 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 3.934358 
05.02.2019 11:59:04 05.02.2019_14:59:04 -00.68 -05.90 -00.60 -00.85 002.65 -00.99 001.63 067 1005.57 1030.11 2 00.90 00.00 000 00.00 06.08 00.91 045 ///// /// ///// ///// ///// /// 000.01 -00.54 000.01 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 3.942438 
05.02.2019 12:00:04 05.02.2019_15:00:04 -00.66 -05.87 -00.60 -00.85 002.65 -00.99 001.60 067 1005.58 1030.12 2 00.90 00.00 000 00.00 06.08 00.00 000 ///// /// ///// ///// ///// /// 000.01 -00.54 000.01 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 3.951103 
05.02.2019 12:01:05 05.02.2019_15:01:05 -00.64 -05.84 -00.60 -00.85 002.65 -00.99 001.60 067 1005.59 1030.13 2 00.90 00.00 000 00.00 06.08 00.57 032 ///// /// ///// ///// ///// /// 000.01 -00.54 000.01 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 3.960369 
05.02.2019 12:02:04 05.02.2019_15:02:04 -00.63 -05.82 -00.60 -00.85 002.65 -00.99 001.60 067 1005.59 1030.13 2 00.90 00.00 000 00.00 06.08 00.66 023 ///// /// ///// ///// ///// /// 000.01 -00.55 000.01 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 3.968463 
05.02.2019 12:03:04 05.02.2019_15:03:04 -00.63 -05.80 -00.60 -00.85 002.65 -00.99 001.60 068 1005.60 1030.14 2 00.90 00.00 000 00.00 06.08 00.99 001 ///// /// ///// ///// ///// /// 000.01 -00.55 000.01 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 3.972694 
05.02.2019 12:04:04 05.02.2019_15:04:04 -00.62 -05.79 -00.60 -00.85 002.65 -00.99 001.60 068 1005.60 1030.14 2 00.90 00.50 046 01.30 06.08 00.75 031 ///// /// ///// ///// ///// /// 000.01 -00.56 000.01 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 3.977467 
05.02.2019 12:05:04 05.02.2019_15:05:04 -00.63 -05.77 -00.60 -00.85 002.65 -00.99 001.60 068 1005.60 1030.14 2 00.80 00.55 043 01.30 06.08 00.00 000 ///// /// ///// ///// ///// /// 000.01 -00.57 000.01 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 3.981778 
05.02.2019 12:06:04 05.02.2019_15:06:04 -00.63 -05.76 -00.60 -00.85 002.65 -00.99 001.60 068 1005.60 1030.14 2 00.80 00.53 037 01.30 06.08 00.00 000 ///// /// ///// ///// ///// /// 000.01 -00.57 000.01 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 3.985363 
05.02.2019 12:07:04 05.02.2019_15:07:04 -00.64 -05.75 -00.60 -00.85 002.65 -00.99 001.60 068 1005.60 1030.14 2 00.80 00.53 028 01.30 06.08 00.00 000 ///// /// ///// ///// ///// /// 000.01 -00.58 000.01 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 3.988753 
05.02.2019 12:08:04 05.02.2019_15:08:04 -00.65 -05.75 -00.60 -00.85 002.65 -00.99 001.60 068 1005.60 1030.14 2 00.80 00.00 000 00.00 06.08 00.00 000 ///// /// ///// ///// ///// /// 000.01 -00.59 000.01 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 3.989279 
05.02.2019 12:09:04 05.02.2019_15:09:04 -00.66 -05.75 -00.60 -00.85 002.65 -00.99 001.60 068 1005.60 1030.14 2 00.80 00.00 000 00.00 06.08 01.39 002 ///// /// ///// ///// ///// /// 000.01 -00.59 000.01 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 3.989583 
05.02.2019 12:10:05 05.02.2019_15:10:05 -00.67 -05.73 -00.60 -00.85 002.65 -00.99 001.58 068 1005.60 1030.14 2 00.80 00.57 011 01.66 06.08 01.05 333 ///// /// ///// ///// ///// /// 000.01 -00.60 000.01 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 3.994195 
05.02.2019 12:11:04 05.02.2019_15:11:04 -00.68 -05.71 -00.60 -00.85 002.65 -00.99 001.58 068 1005.60 1030.14 2 00.80 00.65 001 01.99 06.08 01.21 030 ///// /// ///// ///// ///// /// 000.01 -00.60 000.01 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 3.999685 
05.02.2019 12:12:04 05.02.2019_15:12:04 -00.68 -05.70 -00.60 -00.85 002.65 -00.99 001.58 068 1005.61 1030.16 2 00.80 00.75 001 02.74 06.08 02.15 009 ///// /// ///// ///// ///// /// 000.01 -00.61 000.01 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 4.003626 
05.02.2019 12:13:04 05.02.2019_15:13:04 -00.68 -05.69 -00.60 -00.85 002.65 -00.99 001.58 068 1005.62 1030.17 2 00.90 00.86 002 02.86 06.08 02.32 006 ///// /// ///// ///// ///// /// 000.01 -00.62 000.01 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 4.006175 
05.02.2019 12:14:04 05.02.2019_15:14:04 -00.68 -05.70 -00.60 -00.85 002.65 -00.99 001.58 068 1005.63 1030.18 2 00.90 00.98 002 02.86 06.08 01.97 012 ///// /// ///// ///// ///// /// 000.01 -00.62 000.01 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 4.003673 
05.02.2019 12:15:04 05.02.2019_15:15:04 -00.69 -05.71 -00.60 -00.85 002.65 -00.99 001.58 068 1005.64 1030.19 2 00.90 01.07 002 02.86 06.05 01.61 001 ///// /// ///// ///// ///// /// 000.01 -00.63 000.01 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 4.000635 
05.02.2019 12:16:04 05.02.2019_15:16:04 -00.69 -05.71 -00.60 -00.85 002.65 -00.99 001.58 068 1005.65 1030.20 2 00.90 01.18 004 02.86 06.05 01.63 017 ///// /// ///// ///// ///// /// 000.01 -00.63 000.01 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 3.999320 
05.02.2019 12:17:04 05.02.2019_15:17:04 -00.69 -05.71 -00.60 -00.85 002.65 -00.99 001.58 068 1005.66 1030.21 2 00.80 01.35 006 02.86 06.05 01.75 007 ///// /// ///// ///// ///// /// 000.01 -00.64 000.01 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 4.000826 
05.02.2019 12:18:04 05.02.2019_15:18:04 -00.69 -05.70 -00.60 -00.85 002.65 -00.99 001.58 068 1005.66 1030.21 2 00.80 01.47 004 02.86 06.05 01.65 002 ///// /// ///// ///// ///// /// 000.01 -00.65 000.01 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 4.005027 
05.02.2019 12:19:04 05.02.2019_15:19:04 -00.70 -05.70 -00.60 -00.85 002.65 -00.99 001.58 068 1005.67 1030.22 2 00.80 01.51 003 02.86 06.05 01.77 341 ///// /// ///// ///// ///// /// 000.01 -00.65 000.01 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.00 4.003616 
05.02.2019 12:20:04 05.02.2019_15:20:04 -00.70 -05.72 -00.60 -00.85 002.65 -00.99 001.55 068 1005.68 1030.23 2 00.80 01.52 002 02.86 06.05 00.69 342 ///// /// ///// ///// ///// /// 000.01 -00.66 000.01 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.01 3.998247 
05.02.2019 12:21:04 05.02.2019_15:21:04 -00.70 -05.73 -00.60 -00.85 002.65 -00.99 001.55 068 1005.69 1030.24 2 00.80 01.44 004 02.86 06.05 00.00 000 ///// /// ///// ///// ///// /// 000.01 -00.67 000.01 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.01 3.994707 
05.02.2019 12:22:04 05.02.2019_15:22:04 -00.70 -05.73 -00.60 -00.85 002.65 -00.99 001.55 068 1005.69 1030.24 2 00.80 01.38 003 02.86 06.05 01.38 358 ///// /// ///// ///// ///// /// 000.01 -00.67 000.01 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.01 000.01 3.993227 
