дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
21.02.2019 14:56:02 21.02.2019_17:56:02 -05.27 -07.63 -03.06 -05.27 000.14 -05.27 -00.51 083 0977.85 1002.14 2 02.70 04.20 004 09.20 12.65 08.47 003 ///// /// ///// ///// ///// /// 000.06 -00.23 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.452410 
21.02.2019 14:57:02 21.02.2019_17:57:02 -05.29 -07.62 -03.06 -05.27 000.14 -05.27 -00.51 083 0977.87 1002.16 2 02.70 04.45 003 10.06 12.65 03.74 337 ///// /// ///// ///// ///// /// 000.07 -00.23 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.455702 
21.02.2019 14:58:02 21.02.2019_17:58:02 -05.31 -07.61 -03.06 -05.27 000.14 -05.27 -00.51 083 0977.88 1002.17 2 02.70 04.47 004 10.06 12.65 05.17 004 ///// /// ///// ///// ///// /// 000.07 -00.22 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.458028 
21.02.2019 14:59:02 21.02.2019_17:59:02 -05.33 -07.60 -03.06 -05.27 000.14 -05.27 -00.51 084 0977.89 1002.18 2 02.70 04.64 002 10.06 12.65 02.33 342 ///// /// ///// ///// ///// /// 000.07 -00.22 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.461477 
21.02.2019 15:00:03 21.02.2019_18:00:03 -05.35 -07.59 -03.06 -05.35 -00.28 -05.35 -00.56 084 0977.91 1002.20 2 02.70 04.53 002 10.06 12.65 03.64 009 ///// /// ///// ///// ///// /// 000.07 -00.22 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.465205 
21.02.2019 15:01:03 21.02.2019_18:01:03 -05.37 -07.57 -03.06 -05.35 -00.28 -05.35 -00.56 084 0977.93 1002.23 2 02.70 04.50 001 10.06 12.65 02.73 007 ///// /// ///// ///// ///// /// 000.07 -00.22 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.469508 
21.02.2019 15:02:02 21.02.2019_18:02:02 -05.39 -07.55 -03.06 -05.35 -00.28 -05.35 -00.56 084 0977.96 1002.26 2 02.70 04.23 359 10.06 12.65 03.61 329 ///// /// ///// ///// ///// /// 000.07 -00.22 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.474107 
21.02.2019 15:03:03 21.02.2019_18:03:03 -05.41 -07.53 -03.06 -05.35 -00.28 -05.35 -00.56 085 0977.97 1002.27 2 02.70 04.19 358 10.06 12.65 02.75 026 ///// /// ///// ///// ///// /// 000.07 -00.22 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.479328 
21.02.2019 15:04:03 21.02.2019_18:04:03 -05.43 -07.50 -03.06 -05.35 -00.28 -05.35 -00.56 085 0977.99 1002.29 2 02.70 04.19 357 10.06 12.65 04.98 339 ///// /// ///// ///// ///// /// 000.07 -00.22 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.487923 
21.02.2019 15:05:03 21.02.2019_18:05:03 -05.45 -07.45 -03.06 -05.35 -00.28 -05.35 -00.56 085 0978.00 1002.30 2 02.70 04.19 358 10.06 12.65 03.91 016 ///// /// ///// ///// ///// /// 000.07 -00.22 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.501108 
21.02.2019 15:06:03 21.02.2019_18:06:03 -05.47 -07.41 -03.06 -05.35 -00.28 -05.35 -00.56 086 0978.01 1002.32 2 02.70 04.00 358 10.06 12.65 03.97 354 ///// /// ///// ///// ///// /// 000.07 -00.22 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.513132 
21.02.2019 15:07:03 21.02.2019_18:07:03 -05.49 -07.33 -03.06 -05.35 -00.28 -05.35 -00.56 086 0978.02 1002.33 2 02.70 03.80 358 07.80 12.65 05.85 340 ///// /// ///// ///// ///// /// 000.07 -00.22 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.533731 
21.02.2019 15:08:03 21.02.2019_18:08:03 -05.51 -07.22 -03.06 -05.35 -00.28 -05.35 -00.56 087 0978.04 1002.35 2 02.70 03.70 358 07.80 12.65 03.38 018 ///// /// ///// ///// ///// /// 000.07 -00.22 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.565373 
21.02.2019 15:09:03 21.02.2019_18:09:03 -05.52 -07.07 -03.06 -05.35 -00.28 -05.35 -00.56 088 0978.06 1002.37 2 02.70 03.61 359 06.95 12.65 01.33 358 ///// /// ///// ///// ///// /// 000.07 -00.22 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.604703 
21.02.2019 15:10:03 21.02.2019_18:10:03 -05.53 -06.91 -03.06 -05.53 -00.58 -05.53 -00.62 089 0978.08 1002.39 2 02.70 03.61 359 08.09 12.65 02.48 006 ///// /// ///// ///// ///// /// 000.07 -00.22 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.648911 
21.02.2019 15:11:03 21.02.2019_18:11:03 -05.54 -06.76 -03.06 -05.53 -00.58 -05.53 -00.62 091 0978.10 1002.41 2 02.70 03.71 359 08.09 12.65 05.10 014 ///// /// ///// ///// ///// /// 000.07 -00.22 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.692134 
21.02.2019 15:12:02 21.02.2019_18:12:02 -05.56 -06.62 -03.06 -05.53 -00.58 -05.53 -00.62 092 0978.10 1002.41 2 02.70 03.84 360 08.09 12.65 05.01 004 ///// /// ///// ///// ///// /// 000.06 -00.23 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.733552 
21.02.2019 15:13:02 21.02.2019_18:13:02 -05.57 -06.48 -03.06 -05.53 -00.58 -05.53 -00.62 093 0978.12 1002.44 2 02.70 04.06 360 08.98 12.65 05.24 353 ///// /// ///// ///// ///// /// 000.06 -00.23 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.773821 
21.02.2019 15:14:02 21.02.2019_18:14:02 -05.59 -06.35 -03.06 -05.53 -00.58 -05.53 -00.62 094 0978.13 1002.45 2 02.70 03.98 360 08.98 12.65 04.69 360 ///// /// ///// ///// ///// /// 000.06 -00.24 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.811635 
21.02.2019 15:15:02 21.02.2019_18:15:02 -05.60 -06.23 -03.06 -05.53 -00.58 -05.53 -00.62 095 0978.15 1002.47 2 02.70 04.08 359 08.98 12.65 02.73 008 ///// /// ///// ///// ///// /// 000.06 -00.25 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.844739 
21.02.2019 15:16:02 21.02.2019_18:16:02 -05.61 -06.12 -03.06 -05.53 -00.58 -05.53 -00.62 096 0978.16 1002.48 2 02.70 04.09 360 08.98 12.65 04.88 020 ///// /// ///// ///// ///// /// 000.06 -00.26 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.877737 
21.02.2019 15:17:02 21.02.2019_18:17:02 -05.62 -06.03 -03.06 -05.53 -00.58 -05.53 -00.62 096 0978.17 1002.49 2 02.70 04.00 002 08.98 12.65 01.17 352 ///// /// ///// ///// ///// /// 000.06 -00.27 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.904610 
21.02.2019 15:18:02 21.02.2019_18:18:02 -05.63 -05.97 -03.06 -05.53 -00.58 -05.53 -00.62 097 0978.18 1002.50 2 02.70 04.01 003 08.98 12.65 04.73 003 ///// /// ///// ///// ///// /// 000.06 -00.29 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.920944 
21.02.2019 15:19:02 21.02.2019_18:19:02 -05.64 -05.94 -03.06 -05.53 -00.58 -05.53 -00.62 097 0978.20 1002.52 2 02.70 04.01 001 08.98 12.65 02.10 286 ///// /// ///// ///// ///// /// 000.06 -00.31 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.930425 
21.02.2019 15:20:02 21.02.2019_18:20:02 -05.65 -05.93 -03.06 -05.65 -00.66 -05.65 -00.67 097 0978.21 1002.53 2 02.70 04.08 002 08.98 12.65 02.33 027 ///// /// ///// ///// ///// /// 000.06 -00.34 000.07 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.933368 
21.02.2019 15:21:02 21.02.2019_18:21:02 -05.65 -05.93 -03.06 -05.65 -00.66 -05.65 -00.67 097 0978.22 1002.54 2 02.70 03.99 001 08.98 12.65 05.49 342 ///// /// ///// ///// ///// /// 000.06 -00.36 000.07 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.934683 
21.02.2019 15:22:03 21.02.2019_18:22:03 -05.66 -05.93 -03.06 -05.65 -00.66 -05.65 -00.67 098 0978.24 1002.57 2 02.70 03.90 001 08.98 12.65 02.68 345 ///// /// ///// ///// ///// /// 000.06 -00.39 000.07 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.935563 
21.02.2019 15:23:03 21.02.2019_18:23:03 -05.66 -05.92 -03.06 -05.65 -00.66 -05.65 -00.67 098 0978.25 1002.58 2 02.70 03.56 360 07.84 12.65 04.08 322 ///// /// ///// ///// ///// /// 000.06 -00.43 000.07 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.937524 
21.02.2019 15:24:03 21.02.2019_18:24:03 -05.67 -05.92 -03.06 -05.65 -00.66 -05.65 -00.67 098 0978.26 1002.59 2 02.70 03.55 358 07.84 12.65 04.45 348 ///// /// ///// ///// ///// /// 000.06 -00.46 000.07 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.938338 
21.02.2019 15:25:03 21.02.2019_18:25:03 -05.67 -05.92 -03.06 -05.65 -00.66 -05.65 -00.67 098 0978.28 1002.61 2 02.70 03.62 359 07.89 12.65 06.95 360 ///// /// ///// ///// ///// /// 000.07 -00.50 000.07 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.938771 
21.02.2019 15:26:03 21.02.2019_18:26:03 -05.68 -05.93 -03.06 -05.65 -00.66 -05.65 -00.67 098 0978.30 1002.63 2 02.70 03.79 358 09.73 12.65 07.52 351 ///// /// ///// ///// ///// /// 000.06 -00.54 000.07 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.935445 
21.02.2019 15:27:03 21.02.2019_18:27:03 -05.68 -05.95 -03.06 -05.65 -00.66 -05.65 -00.67 097 0978.32 1002.65 2 02.70 04.11 355 09.95 12.65 09.12 356 ///// /// ///// ///// ///// /// 000.06 -00.57 000.07 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.928544 
21.02.2019 15:28:03 21.02.2019_18:28:03 -05.70 -05.99 -03.06 -05.65 -00.66 -05.65 -00.67 097 0978.34 1002.67 2 02.70 04.30 355 09.95 12.65 04.50 355 ///// /// ///// ///// ///// /// 000.07 -00.61 000.07 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.915683 
21.02.2019 15:29:03 21.02.2019_18:29:03 -05.71 -06.03 -03.06 -05.65 -00.66 -05.65 -00.67 097 0978.35 1002.68 2 02.70 04.53 358 09.95 12.65 05.30 025 ///// /// ///// ///// ///// /// 000.07 -00.64 000.07 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.903060 
21.02.2019 15:30:03 21.02.2019_18:30:03 -05.72 -06.08 -03.06 -05.72 -00.75 -05.72 -00.73 097 0978.37 1002.70 2 02.70 04.70 357 09.95 12.65 03.02 360 ///// /// ///// ///// ///// /// 000.07 -00.67 000.07 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.888384 
21.02.2019 15:31:03 21.02.2019_18:31:03 -05.73 -06.20 -03.06 -05.72 -00.75 -05.72 -00.73 096 0978.39 1002.73 2 02.80 04.72 358 09.95 12.65 03.48 005 ///// /// ///// ///// ///// /// 000.06 -00.70 000.07 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.854871 
21.02.2019 15:32:03 21.02.2019_18:32:03 -05.74 -06.29 -03.06 -05.72 -00.75 -05.72 -00.73 095 0978.41 1002.75 2 02.80 04.80 001 09.95 12.65 06.38 002 ///// /// ///// ///// ///// /// 000.06 -00.73 000.07 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.826438 
21.02.2019 15:33:02 21.02.2019_18:33:02 -05.76 -06.39 -03.06 -05.72 -00.75 -05.72 -00.73 095 0978.44 1002.78 2 02.80 04.99 004 09.95 12.65 01.82 033 ///// /// ///// ///// ///// /// 000.06 -00.75 000.07 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.798835 
21.02.2019 15:34:02 21.02.2019_18:34:02 -05.77 -06.51 -03.06 -05.72 -00.75 -05.72 -00.73 094 0978.47 1002.81 2 02.80 05.31 005 09.95 12.65 05.73 007 ///// /// ///// ///// ///// /// 000.06 -00.77 000.07 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.764749 
21.02.2019 15:35:02 21.02.2019_18:35:02 -05.78 -06.63 -03.06 -05.72 -00.75 -05.72 -00.73 093 0978.49 1002.83 2 02.80 05.32 006 09.95 12.65 04.08 343 ///// /// ///// ///// ///// /// 000.06 -00.79 000.07 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.730915 
21.02.2019 15:36:02 21.02.2019_18:36:02 -05.79 -06.74 -03.06 -05.72 -00.75 -05.72 -00.73 093 0978.51 1002.86 2 02.80 05.02 006 09.95 12.65 04.52 012 ///// /// ///// ///// ///// /// 000.06 -00.81 000.07 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.699281 
21.02.2019 15:37:02 21.02.2019_18:37:02 -05.80 -06.82 -03.06 -05.72 -00.75 -05.72 -00.73 092 0978.53 1002.88 2 02.80 04.80 008 09.75 12.65 03.13 010 ///// /// ///// ///// ///// /// 000.06 -00.83 000.07 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.674356 
21.02.2019 15:38:02 21.02.2019_18:38:02 -05.80 -06.88 -03.06 -05.72 -00.75 -05.72 -00.73 092 0978.55 1002.90 2 02.80 04.67 009 09.75 12.65 04.71 027 ///// /// ///// ///// ///// /// 000.06 -00.84 000.07 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.659281 
21.02.2019 15:39:02 21.02.2019_18:39:02 -05.80 -06.94 -03.06 -05.72 -00.75 -05.72 -00.73 091 0978.57 1002.92 2 02.80 04.59 010 09.75 12.65 02.84 053 ///// /// ///// ///// ///// /// 000.06 -00.85 000.07 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.642070 
21.02.2019 15:40:03 21.02.2019_18:40:03 -05.81 -06.97 -03.09 -05.81 -00.98 -05.81 -00.78 091 0978.59 1002.94 2 02.80 04.38 011 09.71 12.65 04.32 016 ///// /// ///// ///// ///// /// 000.06 -00.87 000.07 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.633505 
21.02.2019 15:41:02 21.02.2019_18:41:02 -05.81 -06.89 -03.09 -05.81 -00.98 -05.81 -00.78 092 0978.61 1002.96 2 02.80 04.52 011 09.71 12.65 03.66 014 ///// /// ///// ///// ///// /// 000.07 -00.88 000.07 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.654582 
21.02.2019 15:42:02 21.02.2019_18:42:02 -05.82 -06.84 -03.09 -05.81 -00.98 -05.81 -00.78 092 0978.63 1002.98 2 02.90 04.55 009 09.71 12.65 05.74 344 ///// /// ///// ///// ///// /// 000.07 -00.89 000.07 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.671325 
21.02.2019 15:43:02 21.02.2019_18:43:02 -05.83 -06.77 -03.09 -05.81 -00.98 -05.81 -00.78 093 0978.64 1002.99 2 02.90 04.41 009 09.71 12.65 02.24 353 ///// /// ///// ///// ///// /// 000.07 -00.90 000.07 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.690580 
21.02.2019 15:44:03 21.02.2019_18:44:03 -05.84 -06.67 -03.09 -05.81 -00.98 -05.81 -00.78 093 0978.66 1003.01 2 02.80 04.11 009 09.03 12.65 04.20 019 ///// /// ///// ///// ///// /// 000.07 -00.91 000.07 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.718784 
21.02.2019 15:45:03 21.02.2019_18:45:03 -05.85 -06.56 -03.09 -05.81 -00.98 -05.81 -00.78 094 0978.68 1003.04 2 02.90 03.99 009 09.03 12.65 05.81 016 ///// /// ///// ///// ///// /// 000.07 -00.92 000.07 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.748770 
21.02.2019 15:46:03 21.02.2019_18:46:03 -05.85 -06.45 -03.09 -05.81 -00.98 -05.81 -00.78 095 0978.70 1003.06 2 02.90 04.13 010 09.03 12.65 03.89 343 ///// /// ///// ///// ///// /// 000.07 -00.93 000.07 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.780684 
21.02.2019 15:47:03 21.02.2019_18:47:03 -05.86 -06.35 -03.09 -05.81 -00.98 -05.81 -00.78 096 0978.72 1003.08 2 02.90 04.20 008 09.03 12.65 05.01 005 ///// /// ///// ///// ///// /// 000.06 -00.94 000.07 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.810824 
21.02.2019 15:48:03 21.02.2019_18:48:03 -05.86 -06.25 -03.09 -05.81 -00.98 -05.81 -00.78 097 0978.74 1003.10 2 02.90 04.21 008 09.03 12.65 03.53 321 ///// /// ///// ///// ///// /// 000.06 -00.94 000.07 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.838207 
21.02.2019 15:49:03 21.02.2019_18:49:03 -05.86 -06.15 -03.09 -05.81 -00.98 -05.81 -00.78 097 0978.76 1003.12 2 02.90 04.09 004 08.84 12.65 03.34 355 ///// /// ///// ///// ///// /// 000.06 -00.95 000.07 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.868021 
21.02.2019 15:50:03 21.02.2019_18:50:03 -05.87 -06.07 -03.29 -05.87 -01.08 -05.87 -00.84 098 0978.77 1003.13 2 02.90 04.01 002 08.84 12.65 00.51 354 ///// /// ///// ///// ///// /// 000.06 -00.96 000.07 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.891321 
21.02.2019 15:51:03 21.02.2019_18:51:03 -05.87 -06.03 -03.29 -05.87 -01.08 -05.87 -00.84 098 0978.79 1003.15 2 02.90 03.94 001 08.29 12.65 05.97 025 ///// /// ///// ///// ///// /// 000.06 -00.96 000.07 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.905047 
21.02.2019 15:52:03 21.02.2019_18:52:03 -05.88 -05.99 -03.29 -05.87 -01.08 -05.87 -00.84 099 0978.81 1003.17 2 02.90 04.14 002 11.43 12.65 06.08 001 ///// /// ///// ///// ///// /// 000.06 -00.97 000.07 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.914883 
21.02.2019 15:53:03 21.02.2019_18:53:03 -05.88 -05.97 -03.29 -05.87 -01.08 -05.87 -00.84 099 0978.83 1003.19 2 02.90 04.33 001 11.43 12.65 03.82 028 ///// /// ///// ///// ///// /// 000.06 -00.98 000.07 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.921295 
21.02.2019 15:54:03 21.02.2019_18:54:03 -05.90 -05.96 -03.29 -05.87 -01.08 -05.87 -00.84 099 0978.84 1003.20 2 02.90 04.41 002 11.43 12.65 03.24 354 ///// /// ///// ///// ///// /// 000.06 -00.98 000.07 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.923892 
21.02.2019 15:55:03 21.02.2019_18:55:03 -05.92 -05.97 -03.29 -05.87 -01.08 -05.87 -00.84 099 0978.85 1003.21 2 02.90 04.62 001 11.43 12.65 06.45 351 ///// /// ///// ///// ///// /// 000.06 -00.98 000.07 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.923618 
21.02.2019 15:56:02 21.02.2019_18:56:02 -05.94 -05.97 -03.29 -05.87 -01.08 -05.87 -00.84 099 0978.86 1003.23 2 02.90 04.63 360 11.43 12.65 03.58 330 ///// /// ///// ///// ///// /// 000.07 -00.99 000.07 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.921704 
21.02.2019 15:57:02 21.02.2019_18:57:02 -05.96 -05.98 -03.29 -05.87 -01.08 -05.87 -00.84 099 0978.87 1003.24 2 02.90 04.58 360 11.43 12.65 03.41 041 ///// /// ///// ///// ///// /// 000.07 -00.99 000.07 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.918911 
21.02.2019 15:58:02 21.02.2019_18:58:02 -05.99 -06.00 -03.29 -05.87 -01.08 -05.87 -00.84 099 0978.88 1003.25 2 02.90 04.42 360 11.43 12.65 04.40 017 ///// /// ///// ///// ///// /// 000.07 -00.99 000.07 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.914355 
21.02.2019 15:59:02 21.02.2019_18:59:02 -06.02 -06.02 -03.29 -05.87 -01.08 -05.87 -00.84 099 0978.90 1003.28 2 02.90 04.39 001 11.43 12.65 04.87 333 ///// /// ///// ///// ///// /// 000.07 -01.00 000.07 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.907757 
21.02.2019 16:00:03 21.02.2019_19:00:03 -06.04 -06.04 -03.62 -06.04 -01.17 -06.04 -00.89 099 0978.91 1003.29 2 02.90 04.58 002 11.43 12.65 03.56 008 ///// /// ///// ///// ///// /// 000.07 -01.00 000.07 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.900993 
21.02.2019 16:01:02 21.02.2019_19:01:02 -06.06 -06.06 -03.62 -06.04 -01.17 -06.04 -00.89 100 0978.91 1003.29 2 02.80 04.50 004 11.43 12.65 03.01 337 ///// /// ///// ///// ///// /// 000.07 -01.00 000.07 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.894351 
21.02.2019 16:02:02 21.02.2019_19:02:02 -06.09 -06.09 -03.62 -06.04 -01.17 -06.04 -00.89 100 0978.92 1003.30 2 02.80 04.15 002 09.43 12.65 06.04 331 ///// /// ///// ///// ///// /// 000.07 -01.00 000.07 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.887352 
21.02.2019 16:03:02 21.02.2019_19:03:02 -06.11 -06.11 -03.62 -06.04 -01.17 -06.04 -00.89 100 0978.92 1003.30 2 02.80 04.17 360 09.43 12.65 04.61 356 ///// /// ///// ///// ///// /// 000.07 -01.00 000.07 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.880221 
21.02.2019 16:04:02 21.02.2019_19:04:02 -06.13 -06.13 -03.62 -06.04 -01.17 -06.04 -00.89 100 0978.93 1003.32 2 02.80 04.27 360 09.43 12.65 05.31 358 ///// /// ///// ///// ///// /// 000.07 -01.01 000.07 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 3.874816 
