дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
23.02.2019 20:35:04 23.02.2019_23:35:04 -05.96 -08.08 -05.98 -06.21 -03.50 -07.15 -07.26 084 1001.10 1026.03 7 -1.80 02.05 280 05.73 09.13 02.49 285 ///// /// ///// ///// ///// /// -00.42 -06.15 -00.42 -00.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.42 -00.47 3.334059 
23.02.2019 20:36:03 23.02.2019_23:36:03 -05.95 -08.07 -05.98 -06.21 -03.50 -07.15 -07.26 084 1001.09 1026.02 7 -1.80 02.14 279 05.73 09.13 00.00 000 ///// /// ///// ///// ///// /// -00.42 -06.14 -00.42 -00.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.42 -00.47 3.336621 
23.02.2019 20:37:02 23.02.2019_23:37:02 -05.95 -08.07 -05.98 -06.21 -03.50 -07.15 -07.26 084 1001.08 1026.01 7 -1.80 02.09 279 05.28 09.13 03.54 285 ///// /// ///// ///// ///// /// -00.42 -06.14 -00.42 -00.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.42 -00.47 3.338392 
23.02.2019 20:38:02 23.02.2019_23:38:02 -05.95 -08.06 -05.98 -06.21 -03.50 -07.15 -07.26 084 1001.07 1026.00 7 -1.80 02.24 281 05.28 09.13 01.96 277 ///// /// ///// ///// ///// /// -00.42 -06.14 -00.42 -00.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.42 -00.47 3.339182 
23.02.2019 20:39:02 23.02.2019_23:39:02 -05.95 -08.06 -05.98 -06.21 -03.50 -07.15 -07.26 085 1001.06 1025.99 7 -1.80 02.13 277 05.28 09.13 01.55 232 ///// /// ///// ///// ///// /// -00.42 -06.13 -00.42 -00.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.42 -00.47 3.339982 
23.02.2019 20:40:03 23.02.2019_23:40:03 -05.94 -08.06 -05.94 -06.21 -03.50 -07.10 -07.25 085 1001.05 1025.98 7 -1.80 02.10 275 05.28 09.13 01.88 298 ///// /// ///// ///// ///// /// -00.42 -06.13 -00.42 -00.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.42 -00.46 3.340611 
23.02.2019 20:41:02 23.02.2019_23:41:02 -05.94 -08.05 -05.94 -06.21 -03.50 -07.10 -07.25 085 1001.04 1025.97 7 -1.80 01.99 277 05.25 09.13 02.68 285 ///// /// ///// ///// ///// /// -00.42 -06.13 -00.42 -00.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.42 -00.46 3.342616 
23.02.2019 20:42:02 23.02.2019_23:42:02 -05.94 -08.04 -05.94 -06.21 -03.50 -07.10 -07.25 085 1001.03 1025.95 7 -1.80 02.15 279 05.25 09.13 03.28 289 ///// /// ///// ///// ///// /// -00.42 -06.12 -00.42 -00.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.42 -00.46 3.344557 
23.02.2019 20:43:02 23.02.2019_23:43:02 -05.94 -08.03 -05.94 -06.21 -03.50 -07.10 -07.25 085 1001.02 1025.94 7 -1.80 02.08 276 05.25 09.13 02.11 252 ///// /// ///// ///// ///// /// -00.42 -06.12 -00.42 -00.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.42 -00.46 3.347327 
23.02.2019 20:44:02 23.02.2019_23:44:02 -05.93 -08.02 -05.94 -06.21 -03.50 -07.10 -07.25 085 1001.01 1025.93 7 -1.80 02.27 276 05.25 09.13 02.91 299 ///// /// ///// ///// ///// /// -00.42 -06.12 -00.42 -00.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.42 -00.46 3.349601 
23.02.2019 20:45:03 23.02.2019_23:45:03 -05.93 -08.02 -05.94 -06.21 -03.50 -07.10 -07.25 085 1001.00 1025.92 7 -1.80 02.42 279 05.25 09.13 03.65 299 ///// /// ///// ///// ///// /// -00.42 -06.11 -00.42 -00.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.42 -00.46 3.350234 
23.02.2019 20:46:03 23.02.2019_23:46:03 -05.93 -08.01 -05.94 -06.21 -03.50 -07.10 -07.25 085 1001.00 1025.92 7 -1.80 02.20 280 05.05 09.13 00.00 000 ///// /// ///// ///// ///// /// -00.42 -06.11 -00.42 -00.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.42 -00.46 3.352189 
23.02.2019 20:47:03 23.02.2019_23:47:03 -05.93 -08.00 -05.94 -06.21 -03.50 -07.10 -07.25 085 1001.00 1025.92 7 -1.80 02.20 278 05.05 09.13 02.68 292 ///// /// ///// ///// ///// /// -00.42 -06.11 -00.42 -00.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.42 -00.46 3.355005 
23.02.2019 20:48:03 23.02.2019_23:48:03 -05.93 -08.00 -05.94 -06.21 -03.50 -07.10 -07.25 085 1001.00 1025.92 7 -1.80 02.12 279 05.05 09.13 01.50 289 ///// /// ///// ///// ///// /// -00.42 -06.10 -00.42 -00.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.42 -00.46 3.356597 
23.02.2019 20:49:03 23.02.2019_23:49:03 -05.93 -07.99 -05.94 -06.21 -03.50 -07.10 -07.25 085 1001.00 1025.92 7 -1.80 02.23 283 05.05 09.13 01.17 294 ///// /// ///// ///// ///// /// -00.42 -06.10 -00.42 -00.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.42 -00.46 3.358823 
23.02.2019 20:50:03 23.02.2019_23:50:03 -05.93 -07.98 -05.93 -06.21 -03.50 -07.10 -07.24 085 1000.99 1025.91 7 -1.80 02.27 285 05.05 09.13 00.00 000 ///// /// ///// ///// ///// /// -00.42 -06.10 -00.42 -00.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.42 -00.46 3.361812 
23.02.2019 20:51:03 23.02.2019_23:51:03 -05.94 -07.97 -05.93 -06.21 -03.50 -07.10 -07.24 085 1000.99 1025.91 7 -1.80 02.34 285 05.05 09.13 02.10 284 ///// /// ///// ///// ///// /// -00.42 -06.09 -00.42 -00.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.42 -00.46 3.364917 
23.02.2019 20:52:03 23.02.2019_23:52:03 -05.94 -07.95 -05.93 -06.21 -03.50 -07.10 -07.24 085 1000.99 1025.91 7 -1.80 02.28 284 05.05 09.13 02.94 301 ///// /// ///// ///// ///// /// -00.42 -06.09 -00.42 -00.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.42 -00.46 3.367971 
23.02.2019 20:53:03 23.02.2019_23:53:03 -05.94 -07.95 -05.93 -06.21 -03.50 -07.10 -07.24 085 1000.98 1025.90 7 -1.80 02.39 286 05.05 09.13 02.43 291 ///// /// ///// ///// ///// /// -00.42 -06.09 -00.42 -00.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.42 -00.46 3.370044 
23.02.2019 20:54:03 23.02.2019_23:54:03 -05.94 -07.94 -05.93 -06.21 -03.50 -07.10 -07.24 085 1000.98 1025.90 7 -1.80 02.25 284 04.71 09.13 01.44 237 ///// /// ///// ///// ///// /// -00.42 -06.09 -00.42 -00.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.42 -00.46 3.371699 
23.02.2019 20:55:03 23.02.2019_23:55:03 -05.93 -07.93 -05.93 -06.21 -03.50 -07.10 -07.24 085 1000.98 1025.90 7 -1.80 02.02 280 04.42 09.13 01.70 295 ///// /// ///// ///// ///// /// -00.42 -06.08 -00.42 -00.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.42 -00.46 3.374998 
23.02.2019 20:56:03 23.02.2019_23:56:03 -05.93 -07.92 -05.93 -06.21 -03.50 -07.10 -07.24 085 1000.98 1025.90 7 -1.80 02.19 279 05.34 09.13 01.41 254 ///// /// ///// ///// ///// /// -00.42 -06.08 -00.42 -00.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.42 -00.46 3.377492 
23.02.2019 20:57:03 23.02.2019_23:57:03 -05.93 -07.91 -05.93 -06.21 -03.50 -07.10 -07.24 085 1000.98 1025.90 7 -1.70 02.24 280 05.58 09.13 04.19 294 ///// /// ///// ///// ///// /// -00.42 -06.08 -00.42 -00.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.42 -00.46 3.380090 
23.02.2019 20:58:03 23.02.2019_23:58:03 -05.93 -07.89 -05.93 -06.21 -03.50 -07.10 -07.24 086 1000.98 1025.90 7 -1.70 02.23 277 05.58 09.13 02.64 291 ///// /// ///// ///// ///// /// -00.42 -06.07 -00.42 -00.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.42 -00.46 3.384609 
23.02.2019 20:59:03 23.02.2019_23:59:03 -05.92 -07.88 -05.93 -06.21 -03.50 -07.10 -07.24 086 1000.97 1025.89 7 -1.70 02.33 278 05.58 09.13 02.74 270 ///// /// ///// ///// ///// /// -00.42 -06.07 -00.42 -00.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.42 -00.46 3.388520 
23.02.2019 21:00:03 24.02.2019_00:00:03 -05.92 -07.86 -05.92 -06.21 -03.50 -07.04 -07.23 086 1000.97 1025.89 7 -1.70 02.35 279 05.58 09.13 01.27 277 ///// /// ///// ///// ///// /// -00.42 -06.07 -00.42 -00.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.42 -00.46 3.392699 
23.02.2019 21:01:02 24.02.2019_00:01:02 -05.92 -07.84 -05.92 -06.21 -03.50 -07.04 -07.23 086 1000.96 1025.88 7 -1.70 02.23 279 05.58 09.13 01.44 259 ///// /// ///// ///// ///// /// -00.42 -06.06 -00.42 -00.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.42 -00.46 3.396529 
23.02.2019 21:02:02 24.02.2019_00:02:02 -05.91 -07.83 -05.92 -06.21 -03.50 -07.04 -07.23 086 1000.95 1025.87 7 -1.70 02.23 278 05.58 09.13 03.06 291 ///// /// ///// ///// ///// /// -00.42 -06.06 -00.42 -00.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.42 -00.46 3.401531 
23.02.2019 21:03:02 24.02.2019_00:03:02 -05.91 -07.81 -05.92 -06.21 -03.50 -07.04 -07.23 086 1000.95 1025.87 7 -1.70 02.27 277 05.58 09.13 04.31 298 ///// /// ///// ///// ///// /// -00.41 -06.05 -00.42 -00.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.42 -00.46 3.405923 
23.02.2019 21:04:02 24.02.2019_00:04:02 -05.90 -07.79 -05.92 -06.21 -03.50 -07.04 -07.23 086 1000.94 1025.86 7 -1.70 02.34 276 05.58 09.13 01.34 305 ///// /// ///// ///// ///// /// -00.41 -06.05 -00.42 -00.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.42 -00.46 3.410664 
23.02.2019 21:05:02 24.02.2019_00:05:02 -05.90 -07.78 -05.92 -06.21 -03.50 -07.04 -07.23 086 1000.93 1025.85 7 -1.70 02.64 280 06.09 09.13 03.52 290 ///// /// ///// ///// ///// /// -00.41 -06.05 -00.42 -00.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.42 -00.46 3.414784 
23.02.2019 21:06:02 24.02.2019_00:06:02 -05.90 -07.76 -05.92 -06.21 -03.50 -07.04 -07.23 086 1000.92 1025.84 7 -1.70 02.58 279 06.09 09.13 02.01 292 ///// /// ///// ///// ///// /// -00.41 -06.04 -00.42 -00.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.42 -00.46 3.420029 
23.02.2019 21:07:03 24.02.2019_00:07:03 -05.89 -07.74 -05.92 -06.21 -03.50 -07.04 -07.23 086 1000.91 1025.83 7 -1.70 02.43 280 06.09 09.13 01.57 339 ///// /// ///// ///// ///// /// -00.41 -06.04 -00.42 -00.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.42 -00.46 3.425431 
23.02.2019 21:08:03 24.02.2019_00:08:03 -05.89 -07.71 -05.92 -06.21 -03.50 -07.04 -07.23 086 1000.90 1025.82 7 -1.70 02.41 283 06.09 09.13 01.83 289 ///// /// ///// ///// ///// /// -00.41 -06.04 -00.42 -00.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.42 -00.46 3.431849 
23.02.2019 21:09:03 24.02.2019_00:09:03 -05.89 -07.68 -05.92 -06.21 -03.50 -07.04 -07.23 087 1000.90 1025.82 7 -1.70 02.29 282 06.09 09.13 01.43 228 ///// /// ///// ///// ///// /// -00.41 -06.03 -00.42 -00.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.42 -00.46 3.439994 
23.02.2019 21:10:03 24.02.2019_00:10:03 -05.88 -07.65 -05.88 -06.21 -03.50 -06.54 -07.22 087 1000.90 1025.82 7 -1.70 02.34 283 06.09 09.13 03.44 297 ///// /// ///// ///// ///// /// -00.41 -06.03 -00.41 -00.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.41 -00.45 3.449194 
23.02.2019 21:11:03 24.02.2019_00:11:03 -05.88 -07.61 -05.88 -06.21 -03.50 -06.54 -07.22 087 1000.89 1025.80 7 -1.70 02.36 280 06.09 09.13 00.53 254 ///// /// ///// ///// ///// /// -00.41 -06.03 -00.41 -00.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.41 -00.45 3.459066 
23.02.2019 21:12:03 24.02.2019_00:12:03 -05.88 -07.59 -05.88 -06.21 -03.50 -06.54 -07.22 087 1000.88 1025.79 7 -1.70 02.34 281 06.09 09.13 03.45 274 ///// /// ///// ///// ///// /// -00.41 -06.03 -00.41 -00.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.41 -00.45 3.465128 
23.02.2019 21:13:03 24.02.2019_00:13:03 -05.88 -07.57 -05.88 -06.21 -03.50 -06.54 -07.22 087 1000.87 1025.78 7 -1.70 02.35 281 06.09 09.13 03.12 289 ///// /// ///// ///// ///// /// -00.41 -06.02 -00.41 -00.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.41 -00.45 3.469469 
23.02.2019 21:14:03 24.02.2019_00:14:03 -05.88 -07.53 -05.88 -06.21 -03.50 -06.54 -07.22 088 1000.86 1025.77 7 -1.70 02.30 282 06.09 09.13 01.15 315 ///// /// ///// ///// ///// /// -00.41 -06.02 -00.41 -00.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.41 -00.45 3.480238 
23.02.2019 21:15:03 24.02.2019_00:15:03 -05.87 -07.47 -05.88 -06.21 -03.50 -06.54 -07.22 088 1000.85 1025.76 7 -1.70 02.17 280 05.28 09.13 02.05 249 ///// /// ///// ///// ///// /// -00.41 -06.01 -00.41 -00.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.41 -00.45 3.496441 
23.02.2019 21:16:03 24.02.2019_00:16:03 -05.87 -07.40 -05.88 -06.21 -03.50 -06.54 -07.22 088 1000.83 1025.74 7 -1.70 02.27 283 05.28 09.13 02.72 300 ///// /// ///// ///// ///// /// -00.41 -06.01 -00.41 -00.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.41 -00.45 3.514226 
23.02.2019 21:17:03 24.02.2019_00:17:03 -05.87 -07.34 -05.88 -06.21 -03.50 -06.54 -07.22 089 1000.81 1025.72 7 -1.70 02.30 280 05.28 09.13 01.51 279 ///// /// ///// ///// ///// /// -00.41 -06.01 -00.41 -00.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.41 -00.45 3.531771 
23.02.2019 21:18:03 24.02.2019_00:18:03 -05.87 -07.27 -05.88 -06.21 -03.50 -06.54 -07.22 089 1000.79 1025.70 7 -1.70 02.26 278 05.28 09.13 01.27 272 ///// /// ///// ///// ///// /// -00.41 -06.00 -00.41 -00.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.41 -00.45 3.549810 
23.02.2019 21:19:03 24.02.2019_00:19:03 -05.87 -07.20 -05.88 -06.21 -03.50 -06.54 -07.22 090 1000.77 1025.68 7 -1.70 02.19 277 05.28 09.13 02.26 301 ///// /// ///// ///// ///// /// -00.41 -06.00 -00.41 -00.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.41 -00.45 3.569675 
23.02.2019 21:20:03 24.02.2019_00:20:03 -05.86 -07.14 -05.86 -06.19 -03.50 -06.53 -07.21 090 1000.75 1025.66 7 -1.70 02.17 276 05.28 09.13 03.47 300 ///// /// ///// ///// ///// /// -00.41 -06.00 -00.41 -00.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.41 -00.45 3.587629 
23.02.2019 21:21:03 24.02.2019_00:21:03 -05.86 -07.10 -05.86 -06.19 -03.50 -06.53 -07.21 091 1000.74 1025.65 7 -1.70 02.34 280 05.28 09.13 02.20 310 ///// /// ///// ///// ///// /// -00.41 -05.99 -00.41 -00.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.41 -00.45 3.598682 
23.02.2019 21:22:02 24.02.2019_00:22:02 -05.86 -07.03 -05.86 -06.19 -03.50 -06.53 -07.21 091 1000.73 1025.64 7 -1.70 02.31 281 05.28 09.13 01.16 267 ///// /// ///// ///// ///// /// -00.41 -05.99 -00.41 -00.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.41 -00.45 3.616326 
23.02.2019 21:23:02 24.02.2019_00:23:02 -05.86 -06.95 -05.86 -06.19 -03.50 -06.53 -07.21 091 1000.72 1025.63 7 -1.70 02.11 281 05.17 09.13 00.61 277 ///// /// ///// ///// ///// /// -00.41 -05.98 -00.41 -00.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.41 -00.45 3.638152 
23.02.2019 21:24:02 24.02.2019_00:24:02 -05.85 -06.90 -05.86 -06.19 -03.50 -06.53 -07.21 092 1000.71 1025.62 7 -1.70 02.13 281 05.18 09.13 02.76 294 ///// /// ///// ///// ///// /// -00.41 -05.98 -00.41 -00.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.41 -00.45 3.654102 
23.02.2019 21:25:02 24.02.2019_00:25:02 -05.85 -06.86 -05.86 -06.19 -03.50 -06.53 -07.21 092 1000.70 1025.61 7 -1.70 02.11 282 05.18 09.13 02.45 302 ///// /// ///// ///// ///// /// -00.41 -05.98 -00.41 -00.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.41 -00.45 3.663830 
23.02.2019 21:26:02 24.02.2019_00:26:02 -05.85 -06.81 -05.86 -06.19 -03.50 -06.53 -07.21 092 1000.70 1025.60 7 -1.60 02.10 282 05.18 09.13 03.82 300 ///// /// ///// ///// ///// /// -00.41 -05.97 -00.41 -00.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.41 -00.45 3.679717 
23.02.2019 21:27:02 24.02.2019_00:27:02 -05.84 -06.75 -05.86 -06.19 -03.50 -06.53 -07.21 093 1000.70 1025.60 7 -1.60 02.13 285 05.18 07.25 02.14 296 ///// /// ///// ///// ///// /// -00.41 -05.97 -00.41 -00.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.41 -00.45 3.696076 
23.02.2019 21:28:03 24.02.2019_00:28:03 -05.84 -06.71 -05.86 -06.19 -03.50 -06.53 -07.21 093 1000.70 1025.60 7 -1.60 02.10 286 05.18 07.25 01.64 284 ///// /// ///// ///// ///// /// -00.41 -05.97 -00.41 -00.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.41 -00.45 3.707636 
23.02.2019 21:29:03 24.02.2019_00:29:03 -05.84 -06.68 -05.86 -06.19 -03.50 -06.53 -07.21 093 1000.70 1025.60 7 -1.60 02.20 287 05.18 07.25 01.71 246 ///// /// ///// ///// ///// /// -00.41 -05.96 -00.41 -00.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.41 -00.45 3.715835 
23.02.2019 21:30:03 24.02.2019_00:30:03 -05.83 -06.64 -05.83 -06.17 -03.50 -06.53 -07.20 094 1000.70 1025.60 7 -1.60 02.16 288 05.18 07.25 03.86 282 ///// /// ///// ///// ///// /// -00.41 -05.96 -00.41 -00.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.41 -00.45 3.726848 
23.02.2019 21:31:03 24.02.2019_00:31:03 -05.83 -06.58 -05.83 -06.17 -03.50 -06.53 -07.20 094 1000.70 1025.60 7 -1.60 02.15 287 05.18 07.25 03.44 294 ///// /// ///// ///// ///// /// -00.41 -05.96 -00.41 -00.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.41 -00.45 3.743975 
23.02.2019 21:32:03 24.02.2019_00:32:03 -05.83 -06.53 -05.83 -06.17 -03.50 -06.53 -07.20 094 1000.69 1025.59 7 -1.60 02.23 287 05.18 07.25 02.19 300 ///// /// ///// ///// ///// /// -00.41 -05.96 -00.41 -00.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.41 -00.45 3.759227 
23.02.2019 21:33:03 24.02.2019_00:33:03 -05.82 -06.48 -05.83 -06.17 -03.50 -06.53 -07.20 095 1000.69 1025.59 7 -1.60 02.28 287 05.18 07.25 01.42 246 ///// /// ///// ///// ///// /// -00.41 -05.95 -00.41 -00.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.41 -00.45 3.773017 
23.02.2019 21:34:03 24.02.2019_00:34:03 -05.82 -06.43 -05.83 -06.17 -03.50 -06.53 -07.20 095 1000.68 1025.58 7 -1.60 02.13 286 04.59 07.25 02.16 291 ///// /// ///// ///// ///// /// -00.41 -05.95 -00.41 -00.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.41 -00.45 3.785952 
23.02.2019 21:35:03 24.02.2019_00:35:03 -05.82 -06.39 -05.83 -06.17 -03.50 -06.53 -07.20 095 1000.67 1025.57 7 -1.50 02.15 285 04.59 07.25 02.54 302 ///// /// ///// ///// ///// /// -00.41 -05.94 -00.41 -00.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.41 -00.45 3.799833 
23.02.2019 21:36:03 24.02.2019_00:36:03 -05.82 -06.36 -05.83 -06.17 -03.50 -06.53 -07.20 095 1000.66 1025.56 7 -1.50 02.13 284 04.59 07.25 02.77 282 ///// /// ///// ///// ///// /// -00.40 -05.94 -00.41 -00.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.41 -00.45 3.806897 
23.02.2019 21:37:03 24.02.2019_00:37:03 -05.82 -06.33 -05.83 -06.17 -03.50 -06.53 -07.20 096 1000.65 1025.55 7 -1.50 02.02 284 04.59 07.25 00.00 000 ///// /// ///// ///// ///// /// -00.41 -05.94 -00.41 -00.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.41 -00.45 3.815198 
23.02.2019 21:38:03 24.02.2019_00:38:03 -05.81 -06.29 -05.83 -06.17 -03.50 -06.53 -07.20 096 1000.64 1025.54 7 -1.50 02.12 284 04.59 07.25 02.96 298 ///// /// ///// ///// ///// /// -00.40 -05.94 -00.41 -00.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.41 -00.45 3.826891 
23.02.2019 21:39:03 24.02.2019_00:39:03 -05.81 -06.25 -05.83 -06.17 -03.50 -06.53 -07.20 096 1000.63 1025.53 7 -1.50 02.11 284 04.59 07.25 02.37 303 ///// /// ///// ///// ///// /// -00.40 -05.93 -00.41 -00.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.41 -00.45 3.838077 
23.02.2019 21:40:03 24.02.2019_00:40:03 -05.81 -06.22 -05.81 -06.16 -03.50 -06.53 -07.18 096 1000.62 1025.52 7 -1.50 02.16 283 04.59 07.25 03.13 270 ///// /// ///// ///// ///// /// -00.40 -05.93 -00.40 -00.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.40 -00.45 3.847143 
23.02.2019 21:41:03 24.02.2019_00:41:03 -05.81 -06.19 -05.81 -06.16 -03.50 -06.53 -07.18 097 1000.61 1025.51 7 -1.50 01.98 283 04.59 07.25 01.37 296 ///// /// ///// ///// ///// /// -00.40 -05.93 -00.40 -00.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.40 -00.45 3.856439 
