дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
06.02.2019 15:27:04 06.02.2019_18:27:04 -01.43 -03.11 -00.81 -01.36 -00.76 -01.81 -01.71 088 0994.80 1019.14 7 -1.30 01.46 353 02.90 03.68 01.74 347 ///// /// ///// ///// ///// /// -00.12 -02.05 000.02 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.12 4.864779 
06.02.2019 15:28:04 06.02.2019_18:28:04 -01.44 -03.10 -00.81 -01.36 -00.76 -01.81 -01.71 088 0994.80 1019.14 7 -1.30 01.50 353 02.90 03.68 01.35 010 ///// /// ///// ///// ///// /// -00.12 -02.05 000.02 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.12 4.868104 
06.02.2019 15:29:04 06.02.2019_18:29:04 -01.45 -03.09 -00.81 -01.36 -00.76 -01.81 -01.71 088 0994.80 1019.14 7 -1.30 01.46 353 02.90 03.68 00.69 327 ///// /// ///// ///// ///// /// -00.12 -02.06 000.02 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.12 4.872465 
06.02.2019 15:30:04 06.02.2019_18:30:04 -01.46 -03.07 -00.83 -01.46 -00.76 -01.76 -01.71 088 0994.80 1019.14 7 -1.30 01.41 352 02.90 03.68 01.65 340 ///// /// ///// ///// ///// /// -00.12 -02.06 000.02 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.12 4.878014 
06.02.2019 15:31:04 06.02.2019_18:31:04 -01.46 -03.05 -00.83 -01.46 -00.76 -01.76 -01.71 088 0994.80 1019.14 7 -1.20 01.47 351 02.90 03.68 01.46 347 ///// /// ///// ///// ///// /// -00.12 -02.06 000.02 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.12 4.885209 
06.02.2019 15:32:04 06.02.2019_18:32:04 -01.47 -03.05 -00.83 -01.46 -00.76 -01.76 -01.71 088 0994.80 1019.14 7 -1.20 01.52 349 02.90 03.68 01.61 332 ///// /// ///// ///// ///// /// -00.12 -02.07 000.02 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.12 4.886751 
06.02.2019 15:33:04 06.02.2019_18:33:04 -01.48 -03.07 -00.83 -01.46 -00.76 -01.76 -01.71 088 0994.80 1019.14 7 -1.20 01.48 349 02.90 03.68 01.01 022 ///// /// ///// ///// ///// /// -00.12 -02.07 000.02 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.12 4.880176 
06.02.2019 15:34:04 06.02.2019_18:34:04 -01.49 -03.10 -00.83 -01.46 -00.76 -01.76 -01.71 088 0994.80 1019.15 7 -1.20 01.43 350 02.84 03.68 01.33 347 ///// /// ///// ///// ///// /// -00.12 -02.08 000.02 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.12 4.869650 
06.02.2019 15:35:04 06.02.2019_18:35:04 -01.50 -03.12 -00.83 -01.46 -00.76 -01.76 -01.71 088 0994.80 1019.15 7 -1.20 01.41 350 02.84 03.68 01.50 004 ///// /// ///// ///// ///// /// -00.12 -02.08 000.02 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.12 4.861540 
06.02.2019 15:36:04 06.02.2019_18:36:04 -01.50 -03.13 -00.83 -01.46 -00.76 -01.76 -01.71 088 0994.80 1019.15 7 -1.20 01.37 352 02.84 03.68 01.14 344 ///// /// ///// ///// ///// /// -00.12 -02.08 000.02 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.12 4.856264 
06.02.2019 15:37:04 06.02.2019_18:37:04 -01.51 -03.14 -00.83 -01.46 -00.76 -01.76 -01.71 088 0994.80 1019.15 7 -1.20 01.35 351 02.84 03.68 01.30 332 ///// /// ///// ///// ///// /// -00.12 -02.08 000.02 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.12 4.855310 
06.02.2019 15:38:04 06.02.2019_18:38:04 -01.51 -03.14 -00.83 -01.46 -00.76 -01.76 -01.71 088 0994.80 1019.15 7 -1.20 01.40 350 02.84 03.68 01.48 356 ///// /// ///// ///// ///// /// -00.12 -02.07 000.02 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.12 4.855290 
06.02.2019 15:39:03 06.02.2019_18:39:03 -01.52 -03.14 -00.83 -01.46 -00.76 -01.76 -01.71 088 0994.80 1019.15 7 -1.20 01.41 348 02.84 03.68 01.21 355 ///// /// ///// ///// ///// /// -00.12 -02.07 000.02 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.12 4.852711 
06.02.2019 15:40:04 06.02.2019_18:40:04 -01.52 -03.15 -00.88 -01.52 -00.76 -01.76 -01.70 088 0994.80 1019.15 7 -1.20 01.39 347 02.84 03.68 00.54 328 ///// /// ///// ///// ///// /// -00.12 -02.07 000.02 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.12 4.848440 
06.02.2019 15:41:03 06.02.2019_18:41:03 -01.53 -03.18 -00.88 -01.52 -00.76 -01.76 -01.70 088 0994.80 1019.15 7 -1.20 01.40 343 02.84 03.68 01.83 330 ///// /// ///// ///// ///// /// -00.12 -02.08 000.02 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.12 4.840655 
06.02.2019 15:42:03 06.02.2019_18:42:03 -01.53 -03.19 -00.88 -01.52 -00.76 -01.76 -01.70 088 0994.80 1019.15 7 -1.20 01.40 340 02.84 03.68 01.59 328 ///// /// ///// ///// ///// /// -00.12 -02.08 000.02 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.12 4.836109 
06.02.2019 15:43:04 06.02.2019_18:43:04 -01.54 -03.20 -00.88 -01.52 -00.76 -01.76 -01.70 088 0994.80 1019.15 7 -1.20 01.43 336 02.84 03.68 00.93 313 ///// /// ///// ///// ///// /// -00.12 -02.08 000.02 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.12 4.830622 
06.02.2019 15:44:04 06.02.2019_18:44:04 -01.55 -03.22 -00.88 -01.52 -00.76 -01.76 -01.70 088 0994.79 1019.14 7 -1.20 01.48 332 02.84 03.68 02.10 310 ///// /// ///// ///// ///// /// -00.12 -02.09 000.02 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.12 4.824536 
06.02.2019 15:45:04 06.02.2019_18:45:04 -01.56 -03.25 -00.88 -01.52 -00.76 -01.76 -01.70 088 0994.78 1019.13 7 -1.20 01.45 330 02.84 03.68 01.11 332 ///// /// ///// ///// ///// /// -00.12 -02.10 000.02 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.12 4.815691 
06.02.2019 15:46:04 06.02.2019_18:46:04 -01.57 -03.27 -00.88 -01.52 -00.76 -01.76 -01.70 088 0994.76 1019.11 7 -1.20 01.39 329 02.84 03.68 01.34 325 ///// /// ///// ///// ///// /// -00.12 -02.11 000.02 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.12 4.806807 
06.02.2019 15:47:04 06.02.2019_18:47:04 -01.59 -03.30 -00.88 -01.52 -00.76 -01.76 -01.70 088 0994.74 1019.09 7 -1.30 01.33 332 02.84 03.68 00.91 017 ///// /// ///// ///// ///// /// -00.12 -02.12 000.02 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.12 4.797009 
06.02.2019 15:48:04 06.02.2019_18:48:04 -01.60 -03.32 -00.88 -01.52 -00.76 -01.76 -01.70 088 0994.72 1019.07 7 -1.30 01.23 330 02.65 03.68 00.99 327 ///// /// ///// ///// ///// /// -00.12 -02.14 000.02 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.12 4.787417 
06.02.2019 15:49:04 06.02.2019_18:49:04 -01.61 -03.36 -00.88 -01.52 -00.76 -01.76 -01.70 087 0994.70 1019.06 7 -1.30 01.24 327 02.65 03.68 00.00 000 ///// /// ///// ///// ///// /// -00.12 -02.15 000.02 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.12 4.775310 
06.02.2019 15:50:04 06.02.2019_18:50:04 -01.63 -03.40 -00.88 -01.63 -00.76 -01.76 -01.70 087 0994.68 1019.04 7 -1.30 01.25 328 02.65 03.68 00.90 333 ///// /// ///// ///// ///// /// -00.12 -02.16 000.02 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.12 4.760776 
06.02.2019 15:51:04 06.02.2019_18:51:04 -01.64 -03.44 -00.88 -01.63 -00.76 -01.76 -01.70 087 0994.66 1019.02 7 -1.30 01.20 332 02.65 03.68 00.99 335 ///// /// ///// ///// ///// /// -00.12 -02.17 000.02 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.12 4.747934 
06.02.2019 15:52:04 06.02.2019_18:52:04 -01.66 -03.47 -00.88 -01.63 -00.76 -01.76 -01.70 087 0994.65 1019.01 7 -1.30 01.13 335 02.63 03.68 01.03 016 ///// /// ///// ///// ///// /// -00.12 -02.19 000.02 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.12 4.736510 
06.02.2019 15:53:04 06.02.2019_18:53:04 -01.67 -03.48 -00.88 -01.63 -00.76 -01.76 -01.70 087 0994.64 1019.00 7 -1.40 01.06 338 02.63 03.68 00.00 000 ///// /// ///// ///// ///// /// -00.12 -02.20 000.02 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.12 4.732360 
06.02.2019 15:54:04 06.02.2019_18:54:04 -01.68 -03.47 -00.88 -01.63 -00.76 -01.76 -01.70 087 0994.64 1019.00 7 -1.30 01.05 338 03.19 03.68 00.68 315 ///// /// ///// ///// ///// /// -00.12 -02.20 000.02 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.12 4.734014 
06.02.2019 15:55:04 06.02.2019_18:55:04 -01.68 -03.46 -00.88 -01.63 -00.76 -01.76 -01.70 087 0994.64 1019.00 7 -1.30 01.08 338 03.19 03.68 02.20 349 ///// /// ///// ///// ///// /// -00.12 -02.21 000.02 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.12 4.738726 
06.02.2019 15:56:04 06.02.2019_18:56:04 -01.68 -03.45 -00.88 -01.63 -00.76 -01.76 -01.70 087 0994.65 1019.01 7 -1.30 01.18 338 03.19 03.68 01.93 319 ///// /// ///// ///// ///// /// -00.12 -02.21 000.02 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.12 4.741228 
06.02.2019 15:57:04 06.02.2019_18:57:04 -01.69 -03.45 -00.88 -01.63 -00.76 -01.76 -01.70 087 0994.66 1019.02 7 -1.30 01.33 335 03.19 03.68 01.85 337 ///// /// ///// ///// ///// /// -00.12 -02.22 000.02 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.12 4.742718 
06.02.2019 15:58:04 06.02.2019_18:58:04 -01.70 -03.45 -00.88 -01.63 -00.76 -01.76 -01.70 087 0994.67 1019.03 7 -1.30 01.43 337 03.19 03.68 02.33 357 ///// /// ///// ///// ///// /// -00.12 -02.22 000.02 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.12 4.743001 
06.02.2019 15:59:04 06.02.2019_18:59:04 -01.70 -03.45 -00.88 -01.63 -00.76 -01.76 -01.70 087 0994.67 1019.03 7 -1.30 01.49 341 03.20 03.68 01.67 316 ///// /// ///// ///// ///// /// -00.12 -02.22 000.02 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.12 4.742659 
06.02.2019 16:00:04 06.02.2019_19:00:04 -01.71 -03.44 -00.88 -01.71 -00.76 -01.76 -01.70 087 0994.67 1019.03 7 -1.30 01.60 340 03.22 03.68 02.14 336 ///// /// ///// ///// ///// /// -00.12 -02.23 000.02 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.12 4.745544 
06.02.2019 16:01:04 06.02.2019_19:01:04 -01.72 -03.43 -00.88 -01.71 -00.76 -01.76 -01.70 088 0994.67 1019.03 7 -1.30 01.69 339 03.23 03.68 01.84 328 ///// /// ///// ///// ///// /// -00.12 -02.23 000.02 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.12 4.750458 
06.02.2019 16:02:03 06.02.2019_19:02:03 -01.72 -03.41 -00.88 -01.71 -00.76 -01.76 -01.70 088 0994.66 1019.02 7 -1.30 01.80 335 03.27 03.68 03.14 327 ///// /// ///// ///// ///// /// -00.12 -02.24 000.02 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.12 4.755712 
06.02.2019 16:03:03 06.02.2019_19:03:03 -01.73 -03.40 -00.88 -01.71 -00.76 -01.76 -01.70 088 0994.65 1019.01 7 -1.30 02.04 335 03.79 03.79 02.76 344 ///// /// ///// ///// ///// /// -00.12 -02.24 000.02 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.12 4.759039 
06.02.2019 16:04:03 06.02.2019_19:04:03 -01.73 -03.41 -00.88 -01.71 -00.76 -01.76 -01.70 088 0994.64 1019.01 7 -1.30 02.09 339 03.79 03.79 01.90 360 ///// /// ///// ///// ///// /// -00.12 -02.25 000.02 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.12 4.757649 
06.02.2019 16:05:04 06.02.2019_19:05:04 -01.75 -03.42 -00.88 -01.71 -00.76 -01.76 -01.70 088 0994.62 1018.99 7 -1.30 02.09 342 03.79 03.79 02.35 001 ///// /// ///// ///// ///// /// -00.12 -02.26 000.02 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.12 4.752003 
06.02.2019 16:06:04 06.02.2019_19:06:04 -01.76 -03.43 -00.88 -01.71 -00.76 -01.76 -01.70 088 0994.60 1018.97 7 -1.30 02.08 345 03.79 03.79 01.20 357 ///// /// ///// ///// ///// /// -00.12 -02.26 000.02 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.12 4.749554 
06.02.2019 16:07:04 06.02.2019_19:07:04 -01.77 -03.43 -00.88 -01.71 -00.76 -01.76 -01.70 088 0994.58 1018.95 7 -1.30 01.88 344 03.79 03.79 00.77 002 ///// /// ///// ///// ///// /// -00.12 -02.27 000.02 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.12 4.750385 
06.02.2019 16:08:04 06.02.2019_19:08:04 -01.77 -03.42 -00.88 -01.71 -00.76 -01.76 -01.70 088 0994.56 1018.93 7 -1.30 01.78 343 03.79 03.79 01.90 351 ///// /// ///// ///// ///// /// -00.12 -02.28 000.02 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.12 4.753986 
06.02.2019 16:09:04 06.02.2019_19:09:04 -01.78 -03.39 -00.88 -01.71 -00.76 -01.76 -01.70 088 0994.55 1018.92 7 -1.30 01.76 345 03.79 03.79 00.72 006 ///// /// ///// ///// ///// /// -00.12 -02.29 000.02 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.12 4.763356 
06.02.2019 16:10:04 06.02.2019_19:10:04 -01.78 -03.37 -00.88 -01.78 -00.76 -01.78 -01.70 088 0994.53 1018.90 7 -1.30 01.59 344 03.79 03.79 00.00 000 ///// /// ///// ///// ///// /// -00.12 -02.29 000.01 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.11 -00.12 4.770490 
06.02.2019 16:11:04 06.02.2019_19:11:04 -01.79 -03.37 -00.88 -01.78 -00.76 -01.78 -01.70 088 0994.51 1018.88 7 -1.30 01.55 345 03.79 03.79 02.05 353 ///// /// ///// ///// ///// /// -00.12 -02.30 000.01 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.11 -00.12 4.771240 
06.02.2019 16:12:04 06.02.2019_19:12:04 -01.80 -03.37 -00.88 -01.78 -00.76 -01.78 -01.70 089 0994.49 1018.86 7 -1.30 01.54 349 03.79 03.79 01.79 355 ///// /// ///// ///// ///// /// -00.12 -02.31 000.01 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.11 -00.12 4.771876 
06.02.2019 16:13:04 06.02.2019_19:13:04 -01.80 -03.35 -00.88 -01.78 -00.76 -01.78 -01.70 089 0994.47 1018.84 7 -1.30 01.39 352 02.85 03.79 01.36 012 ///// /// ///// ///// ///// /// -00.12 -02.31 000.01 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.11 -00.12 4.778066 
06.02.2019 16:14:04 06.02.2019_19:14:04 -01.81 -03.32 -00.88 -01.78 -00.76 -01.78 -01.70 089 0994.45 1018.82 7 -1.30 01.34 351 02.79 03.79 01.51 330 ///// /// ///// ///// ///// /// -00.12 -02.32 000.01 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.11 -00.12 4.789310 
06.02.2019 16:15:04 06.02.2019_19:15:04 -01.81 -03.28 -00.88 -01.78 -00.76 -01.78 -01.70 089 0994.44 1018.81 7 -1.30 01.29 343 02.79 03.79 00.00 000 ///// /// ///// ///// ///// /// -00.12 -02.32 000.01 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.11 -00.12 4.804171 
06.02.2019 16:16:04 06.02.2019_19:16:04 -01.81 -03.25 -00.88 -01.78 -00.76 -01.78 -01.70 089 0994.44 1018.81 7 -1.30 01.25 338 02.79 03.79 01.86 332 ///// /// ///// ///// ///// /// -00.12 -02.33 000.01 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.11 -00.12 4.813490 
06.02.2019 16:17:04 06.02.2019_19:17:04 -01.82 -03.25 -00.88 -01.78 -00.76 -01.78 -01.70 089 0994.44 1018.81 7 -1.30 01.37 340 02.79 03.79 01.43 347 ///// /// ///// ///// ///// /// -00.13 -02.34 000.01 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.11 -00.12 4.815390 
06.02.2019 16:18:04 06.02.2019_19:18:04 -01.83 -03.25 -00.88 -01.78 -00.76 -01.78 -01.70 090 0994.44 1018.81 7 -1.30 01.41 340 02.79 03.79 01.63 342 ///// /// ///// ///// ///// /// -00.12 -02.34 000.01 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.11 -00.12 4.814471 
06.02.2019 16:19:04 06.02.2019_19:19:04 -01.84 -03.25 -00.88 -01.78 -00.76 -01.78 -01.70 090 0994.44 1018.81 7 -1.30 01.35 338 02.79 03.79 01.02 010 ///// /// ///// ///// ///// /// -00.13 -02.35 000.01 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.11 -00.12 4.812940 
06.02.2019 16:20:04 06.02.2019_19:20:04 -01.85 -03.25 -00.88 -01.85 -00.76 -01.85 -01.70 090 0994.45 1018.82 7 -1.30 01.45 342 02.79 03.79 01.21 328 ///// /// ///// ///// ///// /// -00.12 -02.36 000.01 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.11 -00.13 4.815203 
06.02.2019 16:21:04 06.02.2019_19:21:04 -01.85 -03.22 -00.88 -01.85 -00.76 -01.85 -01.70 090 0994.46 1018.83 7 -1.20 01.39 342 02.51 03.79 01.28 344 ///// /// ///// ///// ///// /// -00.12 -02.37 000.01 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.11 -00.13 4.825401 
06.02.2019 16:22:04 06.02.2019_19:22:04 -01.85 -03.20 -00.88 -01.85 -00.76 -01.85 -01.70 090 0994.47 1018.84 7 -1.20 01.31 339 02.51 03.79 01.30 340 ///// /// ///// ///// ///// /// -00.12 -02.37 000.01 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.11 -00.13 4.830733 
06.02.2019 16:23:04 06.02.2019_19:23:04 -01.85 -03.20 -00.88 -01.85 -00.76 -01.85 -01.70 090 0994.48 1018.85 7 -1.20 01.25 336 02.51 03.79 00.56 326 ///// /// ///// ///// ///// /// -00.13 -02.38 000.01 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.11 -00.13 4.832170 
06.02.2019 16:24:03 06.02.2019_19:24:03 -01.86 -03.20 -00.88 -01.85 -00.76 -01.85 -01.70 090 0994.49 1018.86 7 -1.20 01.14 335 02.37 03.79 00.67 329 ///// /// ///// ///// ///// /// -00.12 -02.39 000.01 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.11 -00.13 4.831288 
06.02.2019 16:25:03 06.02.2019_19:25:03 -01.86 -03.21 -00.88 -01.85 -00.76 -01.85 -01.70 090 0994.50 1018.87 7 -1.20 01.08 340 02.37 03.79 00.00 000 ///// /// ///// ///// ///// /// -00.12 -02.39 000.01 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.11 -00.13 4.829376 
06.02.2019 16:26:03 06.02.2019_19:26:03 -01.86 -03.20 -00.88 -01.85 -00.76 -01.85 -01.70 090 0994.50 1018.87 7 -1.20 01.04 344 02.37 03.79 01.01 027 ///// /// ///// ///// ///// /// -00.12 -02.40 000.01 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.11 -00.13 4.831247 
06.02.2019 16:27:04 06.02.2019_19:27:04 -01.85 -03.19 -00.88 -01.85 -00.76 -01.85 -01.70 090 0994.50 1018.87 7 -1.20 00.91 347 01.97 03.79 00.58 021 ///// /// ///// ///// ///// /// -00.12 -02.41 000.01 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.11 -00.13 4.836061 
06.02.2019 16:28:04 06.02.2019_19:28:04 -01.85 -03.18 -00.88 -01.85 -00.76 -01.85 -01.70 090 0994.50 1018.87 7 -1.20 00.84 349 01.97 03.79 00.71 006 ///// /// ///// ///// ///// /// -00.12 -02.42 000.01 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.11 -00.13 4.840778 
06.02.2019 16:29:04 06.02.2019_19:29:04 -01.84 -03.17 -00.88 -01.85 -00.76 -01.85 -01.70 090 0994.50 1018.87 7 -1.20 00.78 349 01.97 03.79 00.52 005 ///// /// ///// ///// ///// /// -00.12 -02.42 000.01 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.11 -00.13 4.844205 
06.02.2019 16:30:05 06.02.2019_19:30:05 -01.83 -03.17 -00.88 -01.86 -00.76 -01.86 -01.70 090 0994.50 1018.87 7 -1.20 00.66 351 01.45 03.79 00.00 000 ///// /// ///// ///// ///// /// -00.12 -02.43 000.01 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.11 -00.13 4.843085 
06.02.2019 16:31:04 06.02.2019_19:31:04 -01.83 -03.18 -00.88 -01.86 -00.76 -01.86 -01.70 090 0994.50 1018.87 7 -1.20 00.62 353 01.45 03.79 00.78 344 ///// /// ///// ///// ///// /// -00.12 -02.44 000.01 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.11 -00.13 4.840047 
06.02.2019 16:32:04 06.02.2019_19:32:04 -01.82 -03.17 -00.88 -01.86 -00.76 -01.86 -01.70 090 0994.50 1018.87 7 -1.20 00.56 355 01.45 03.79 00.00 000 ///// /// ///// ///// ///// /// -00.12 -02.45 000.01 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.11 -00.13 4.841596 
06.02.2019 16:33:04 06.02.2019_19:33:04 -01.82 -03.17 -00.88 -01.86 -00.76 -01.86 -01.70 090 0994.50 1018.87 7 -1.20 00.52 357 01.38 03.79 00.00 000 ///// /// ///// ///// ///// /// -00.12 -02.45 000.01 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.11 -00.13 4.842798 
