дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
20.02.2019 10:46:03 20.02.2019_13:46:03 002.54 -01.24 002.54 001.19 002.54 -01.04 000.73 076 0976.33 0999.86 7 -0.80 02.83 270 05.96 08.71 03.34 251 ///// /// ///// ///// ///// /// -00.23 -00.12 -00.23 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.23 -00.27 5.583649 
20.02.2019 10:47:03 20.02.2019_13:47:03 002.54 -01.24 002.54 001.19 002.54 -01.04 000.73 076 0976.33 0999.86 7 -0.80 02.87 271 05.69 08.71 03.52 259 ///// /// ///// ///// ///// /// -00.23 -00.12 -00.23 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.23 -00.27 5.584030 
20.02.2019 10:48:03 20.02.2019_13:48:03 002.53 -01.24 002.54 001.19 002.54 -01.04 000.73 076 0976.33 0999.86 7 -0.80 02.78 269 05.69 08.71 02.62 245 ///// /// ///// ///// ///// /// -00.23 -00.12 -00.23 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.23 -00.27 5.584601 
20.02.2019 10:49:03 20.02.2019_13:49:03 002.54 -01.24 002.54 001.19 002.54 -01.04 000.73 076 0976.33 0999.86 7 -0.80 02.74 271 05.69 08.71 02.11 252 ///// /// ///// ///// ///// /// -00.23 -00.12 -00.23 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.23 -00.27 5.585474 
20.02.2019 10:50:04 20.02.2019_13:50:04 002.54 -01.24 002.54 001.24 002.54 -01.04 000.74 076 0976.34 0999.87 7 -0.80 02.61 271 05.69 08.71 03.28 263 ///// /// ///// ///// ///// /// -00.23 -00.12 -00.23 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.23 -00.27 5.585620 
20.02.2019 10:51:03 20.02.2019_13:51:03 002.54 -01.24 002.54 001.24 002.54 -01.04 000.74 076 0976.34 0999.87 7 -0.80 02.72 272 05.69 08.71 02.17 313 ///// /// ///// ///// ///// /// -00.23 -00.12 -00.23 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.23 -00.27 5.584179 
20.02.2019 10:52:03 20.02.2019_13:52:03 002.54 -01.23 002.54 001.24 002.54 -01.04 000.74 076 0976.35 0999.88 7 -0.80 02.58 274 05.69 08.71 01.77 238 ///// /// ///// ///// ///// /// -00.23 -00.12 -00.23 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.23 -00.27 5.586222 
20.02.2019 10:53:03 20.02.2019_13:53:03 002.54 -01.23 002.54 001.24 002.54 -01.04 000.74 076 0976.35 0999.88 7 -0.80 02.59 273 05.35 08.71 01.63 283 ///// /// ///// ///// ///// /// -00.23 -00.12 -00.23 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.23 -00.27 5.587663 
20.02.2019 10:54:03 20.02.2019_13:54:03 002.54 -01.23 002.54 001.24 002.54 -01.04 000.74 076 0976.35 0999.88 7 -0.80 02.49 273 04.82 08.71 01.45 271 ///// /// ///// ///// ///// /// -00.23 -00.12 -00.23 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.23 -00.27 5.589050 
20.02.2019 10:55:03 20.02.2019_13:55:03 002.54 -01.23 002.54 001.24 002.54 -01.04 000.74 076 0976.35 0999.88 7 -0.80 02.55 272 04.82 08.71 02.87 275 ///// /// ///// ///// ///// /// -00.22 -00.12 -00.23 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.23 -00.27 5.589686 
20.02.2019 10:56:03 20.02.2019_13:56:03 002.54 -01.22 002.54 001.24 002.54 -01.04 000.74 076 0976.35 0999.88 7 -0.80 02.53 275 04.91 08.71 01.38 279 ///// /// ///// ///// ///// /// -00.22 -00.12 -00.23 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.23 -00.27 5.590539 
20.02.2019 10:57:03 20.02.2019_13:57:03 002.54 -01.22 002.54 001.24 002.54 -01.04 000.74 076 0976.34 0999.87 7 -0.80 02.51 273 05.34 08.71 03.54 244 ///// /// ///// ///// ///// /// -00.22 -00.12 -00.23 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.23 -00.27 5.592466 
20.02.2019 10:58:04 20.02.2019_13:58:04 002.54 -01.21 002.54 001.24 002.54 -01.04 000.74 076 0976.33 0999.86 7 -0.80 02.47 275 05.34 08.71 00.68 296 ///// /// ///// ///// ///// /// -00.22 -00.12 -00.23 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.23 -00.27 5.594517 
20.02.2019 10:59:04 20.02.2019_13:59:04 002.54 -01.21 002.54 001.24 002.54 -01.04 000.74 076 0976.32 0999.85 7 -0.80 02.39 274 05.34 08.71 03.40 235 ///// /// ///// ///// ///// /// -00.22 -00.12 -00.23 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.23 -00.27 5.597573 
20.02.2019 11:00:04 20.02.2019_14:00:04 002.55 -01.20 002.55 001.24 002.55 -01.04 000.74 076 0976.30 0999.83 7 -0.80 02.53 274 05.40 08.71 03.40 290 ///// /// ///// ///// ///// /// -00.22 -00.12 -00.22 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.27 5.599346 
20.02.2019 11:01:04 20.02.2019_14:01:04 002.55 -01.20 002.55 001.24 002.55 -01.04 000.74 076 0976.30 0999.83 7 -0.80 02.49 272 05.40 08.71 01.10 214 ///// /// ///// ///// ///// /// -00.22 -00.12 -00.22 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.27 5.600824 
20.02.2019 11:02:04 20.02.2019_14:02:04 002.56 -01.20 002.55 001.24 002.55 -01.04 000.74 076 0976.29 0999.82 7 -0.80 02.47 269 05.40 08.71 02.01 260 ///// /// ///// ///// ///// /// -00.22 -00.12 -00.22 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.27 5.600442 
20.02.2019 11:03:04 20.02.2019_14:03:04 002.56 -01.20 002.55 001.24 002.55 -01.04 000.74 076 0976.29 0999.82 7 -0.80 02.53 270 06.80 08.71 05.95 264 ///// /// ///// ///// ///// /// -00.22 -00.12 -00.22 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.27 5.601326 
20.02.2019 11:04:04 20.02.2019_14:04:04 002.57 -01.20 002.55 001.24 002.55 -01.04 000.74 076 0976.29 0999.82 7 -0.80 02.79 270 07.48 08.71 01.60 308 ///// /// ///// ///// ///// /// -00.22 -00.13 -00.22 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.27 5.601378 
20.02.2019 11:05:04 20.02.2019_14:05:04 002.57 -01.20 002.55 001.24 002.55 -01.04 000.74 076 0976.28 0999.81 7 -0.90 02.80 268 07.48 08.71 01.93 264 ///// /// ///// ///// ///// /// -00.22 -00.13 -00.22 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.27 5.602000 
20.02.2019 11:06:04 20.02.2019_14:06:04 002.57 -01.19 002.55 001.24 002.55 -01.04 000.74 076 0976.27 0999.80 7 -0.90 02.70 266 07.48 08.71 01.44 321 ///// /// ///// ///// ///// /// -00.22 -00.13 -00.22 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.27 5.602577 
20.02.2019 11:07:04 20.02.2019_14:07:04 002.58 -01.19 002.55 001.24 002.55 -01.04 000.74 076 0976.26 0999.79 7 -0.90 02.66 268 07.48 08.71 03.15 264 ///// /// ///// ///// ///// /// -00.22 -00.13 -00.22 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.27 5.602598 
20.02.2019 11:08:03 20.02.2019_14:08:03 002.58 -01.19 002.55 001.24 002.55 -01.04 000.74 076 0976.25 0999.78 7 -0.90 02.70 270 07.48 08.71 01.61 277 ///// /// ///// ///// ///// /// -00.22 -00.12 -00.22 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.27 5.602842 
20.02.2019 11:09:03 20.02.2019_14:09:03 002.58 -01.19 002.55 001.24 002.55 -01.04 000.74 076 0976.24 0999.77 7 -0.90 02.84 269 07.48 08.71 01.87 241 ///// /// ///// ///// ///// /// -00.22 -00.12 -00.22 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.27 5.603728 
20.02.2019 11:10:04 20.02.2019_14:10:04 002.59 -01.19 002.59 001.24 002.59 -01.04 000.74 076 0976.24 0999.77 7 -0.90 02.72 270 07.48 08.71 02.99 251 ///// /// ///// ///// ///// /// -00.22 -00.12 -00.22 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.27 5.604852 
20.02.2019 11:11:03 20.02.2019_14:11:03 002.59 -01.19 002.59 001.24 002.59 -01.04 000.74 076 0976.23 0999.76 7 -0.90 02.91 273 08.92 08.92 02.19 269 ///// /// ///// ///// ///// /// -00.22 -00.12 -00.22 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.27 5.605557 
20.02.2019 11:12:03 20.02.2019_14:12:03 002.60 -01.19 002.59 001.24 002.59 -01.04 000.74 076 0976.22 0999.75 7 -0.90 02.97 275 08.92 08.92 01.48 256 ///// /// ///// ///// ///// /// -00.22 -00.12 -00.22 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.27 5.606436 
20.02.2019 11:13:03 20.02.2019_14:13:03 002.61 -01.18 002.59 001.24 002.59 -01.04 000.74 076 0976.21 0999.73 7 -0.90 02.84 275 08.92 08.92 02.15 277 ///// /// ///// ///// ///// /// -00.22 -00.13 -00.22 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.27 5.607463 
20.02.2019 11:14:03 20.02.2019_14:14:03 002.62 -01.18 002.59 001.24 002.59 -01.04 000.74 076 0976.20 0999.72 7 -0.90 02.58 276 08.92 08.92 01.39 255 ///// /// ///// ///// ///// /// -00.21 -00.13 -00.22 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.27 5.608649 
20.02.2019 11:15:03 20.02.2019_14:15:03 002.63 -01.18 002.59 001.24 002.59 -01.04 000.74 076 0976.20 0999.72 7 -0.90 02.46 277 08.92 08.92 02.52 284 ///// /// ///// ///// ///// /// -00.22 -00.13 -00.22 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.27 5.609855 
20.02.2019 11:16:03 20.02.2019_14:16:03 002.64 -01.17 002.59 001.24 002.59 -01.04 000.74 075 0976.20 0999.72 7 -0.90 02.52 276 08.92 08.92 01.89 255 ///// /// ///// ///// ///// /// -00.21 -00.13 -00.22 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.27 5.611580 
20.02.2019 11:17:03 20.02.2019_14:17:03 002.65 -01.17 002.59 001.24 002.59 -01.04 000.74 075 0976.20 0999.72 7 -0.90 02.48 276 08.92 08.92 02.02 275 ///// /// ///// ///// ///// /// -00.21 -00.13 -00.22 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.27 5.612537 
20.02.2019 11:18:03 20.02.2019_14:18:03 002.65 -01.17 002.59 001.24 002.59 -01.04 000.74 075 0976.20 0999.72 7 -0.90 02.40 275 08.92 08.92 02.46 315 ///// /// ///// ///// ///// /// -00.21 -00.13 -00.22 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.27 5.613465 
20.02.2019 11:19:03 20.02.2019_14:19:03 002.66 -01.17 002.59 001.24 002.59 -01.04 000.74 075 0976.20 0999.72 7 -0.90 02.27 275 08.92 08.92 02.20 254 ///// /// ///// ///// ///// /// -00.21 -00.13 -00.22 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.27 5.613859 
20.02.2019 11:20:03 20.02.2019_14:20:03 002.66 -01.17 002.66 001.24 002.66 -01.04 000.74 075 0976.21 0999.73 7 -0.90 02.27 276 08.92 08.92 02.11 281 ///// /// ///// ///// ///// /// -00.21 -00.13 -00.21 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.26 5.613564 
20.02.2019 11:21:04 20.02.2019_14:21:04 002.67 -01.17 002.66 001.24 002.66 -01.04 000.74 075 0976.22 0999.74 7 -0.90 02.07 276 05.48 08.92 02.03 294 ///// /// ///// ///// ///// /// -00.21 -00.13 -00.21 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.26 5.613716 
20.02.2019 11:22:04 20.02.2019_14:22:04 002.67 -01.17 002.66 001.24 002.66 -01.04 000.74 075 0976.23 0999.75 7 -0.90 01.99 275 05.48 08.92 00.00 000 ///// /// ///// ///// ///// /// -00.21 -00.13 -00.21 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.26 5.614500 
20.02.2019 11:23:04 20.02.2019_14:23:04 002.67 -01.16 002.66 001.24 002.66 -01.04 000.74 075 0976.24 0999.76 7 -0.90 01.94 274 05.48 08.92 03.14 263 ///// /// ///// ///// ///// /// -00.21 -00.13 -00.21 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.26 5.614916 
20.02.2019 11:24:04 20.02.2019_14:24:04 002.67 -01.16 002.66 001.24 002.66 -01.04 000.74 075 0976.25 0999.77 7 -0.90 01.89 274 05.48 08.92 01.58 301 ///// /// ///// ///// ///// /// -00.21 -00.14 -00.21 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.26 5.615006 
20.02.2019 11:25:04 20.02.2019_14:25:04 002.68 -01.16 002.66 001.24 002.66 -01.04 000.74 075 0976.26 0999.78 7 -0.90 01.96 275 05.48 08.92 01.05 250 ///// /// ///// ///// ///// /// -00.21 -00.14 -00.21 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.26 5.615280 
20.02.2019 11:26:04 20.02.2019_14:26:04 002.67 -01.16 002.66 001.24 002.66 -01.04 000.74 075 0976.27 0999.79 7 -0.80 01.95 277 05.48 08.92 00.84 305 ///// /// ///// ///// ///// /// -00.21 -00.14 -00.21 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.26 5.615309 
20.02.2019 11:27:04 20.02.2019_14:27:04 002.67 -01.16 002.66 001.24 002.66 -01.04 000.74 075 0976.27 0999.79 7 -0.80 01.83 277 05.13 08.92 00.53 276 ///// /// ///// ///// ///// /// -00.21 -00.14 -00.21 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.26 5.616090 
20.02.2019 11:28:04 20.02.2019_14:28:04 002.67 -01.16 002.66 001.24 002.66 -01.04 000.74 075 0976.28 0999.80 7 -0.80 01.95 275 05.54 08.92 01.32 301 ///// /// ///// ///// ///// /// -00.21 -00.14 -00.21 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.26 5.616265 
20.02.2019 11:29:04 20.02.2019_14:29:04 002.67 -01.16 002.66 001.24 002.66 -01.04 000.74 075 0976.28 0999.80 7 -0.80 01.88 273 05.54 08.92 01.67 287 ///// /// ///// ///// ///// /// -00.21 -00.14 -00.21 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.26 5.615261 
20.02.2019 11:30:04 20.02.2019_14:30:04 002.66 -01.16 002.68 001.25 002.68 -01.04 000.74 075 0976.27 0999.79 7 -0.80 01.85 271 05.54 08.92 05.26 280 ///// /// ///// ///// ///// /// -00.21 -00.14 -00.21 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.26 5.615003 
20.02.2019 11:31:04 20.02.2019_14:31:04 002.66 -01.16 002.68 001.25 002.68 -01.04 000.74 075 0976.26 0999.78 7 -0.80 01.99 268 05.66 08.92 02.37 261 ///// /// ///// ///// ///// /// -00.21 -00.13 -00.21 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.26 5.616664 
20.02.2019 11:32:03 20.02.2019_14:32:03 002.66 -01.16 002.68 001.25 002.68 -01.04 000.74 075 0976.25 0999.77 7 -0.90 02.06 266 05.66 08.92 02.51 256 ///// /// ///// ///// ///// /// -00.21 -00.13 -00.21 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.26 5.617198 
20.02.2019 11:33:03 20.02.2019_14:33:03 002.65 -01.16 002.68 001.25 002.68 -01.04 000.74 075 0976.24 0999.76 7 -0.90 02.05 269 05.66 08.92 01.58 289 ///// /// ///// ///// ///// /// -00.21 -00.13 -00.21 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.26 5.617661 
20.02.2019 11:34:03 20.02.2019_14:34:03 002.65 -01.16 002.68 001.25 002.68 -01.04 000.74 076 0976.23 0999.75 7 -0.90 02.15 272 05.66 08.92 04.24 295 ///// /// ///// ///// ///// /// -00.21 -00.13 -00.21 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.26 5.618659 
20.02.2019 11:35:03 20.02.2019_14:35:03 002.65 -01.15 002.68 001.25 002.68 -01.04 000.74 076 0976.22 0999.74 7 -0.90 02.19 274 05.66 08.92 02.86 303 ///// /// ///// ///// ///// /// -00.21 -00.13 -00.21 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.26 5.619047 
20.02.2019 11:36:03 20.02.2019_14:36:03 002.65 -01.15 002.68 001.25 002.68 -01.04 000.74 076 0976.21 0999.73 7 -0.90 02.19 272 05.66 08.92 00.84 283 ///// /// ///// ///// ///// /// -00.21 -00.13 -00.21 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.26 5.619393 
20.02.2019 11:37:03 20.02.2019_14:37:03 002.66 -01.15 002.68 001.25 002.68 -01.04 000.74 075 0976.21 0999.73 7 -0.90 02.39 270 05.66 08.92 03.11 296 ///// /// ///// ///// ///// /// -00.21 -00.13 -00.21 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.26 5.619094 
20.02.2019 11:38:03 20.02.2019_14:38:03 002.66 -01.15 002.68 001.25 002.68 -01.04 000.74 076 0976.20 0999.72 7 -0.90 02.35 274 05.66 08.92 00.00 000 ///// /// ///// ///// ///// /// -00.21 -00.13 -00.21 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.26 5.619521 
20.02.2019 11:39:03 20.02.2019_14:39:03 002.66 -01.15 002.68 001.25 002.68 -01.04 000.74 076 0976.20 0999.72 7 -0.90 02.35 276 05.66 08.92 01.97 228 ///// /// ///// ///// ///// /// -00.21 -00.13 -00.21 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.26 5.621123 
20.02.2019 11:40:04 20.02.2019_14:40:04 002.66 -01.15 002.68 001.38 002.68 -01.04 000.74 076 0976.20 0999.72 7 -0.90 02.35 277 05.66 08.92 02.06 288 ///// /// ///// ///// ///// /// -00.21 -00.13 -00.21 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.26 5.622018 
20.02.2019 11:41:03 20.02.2019_14:41:03 002.66 -01.15 002.68 001.38 002.68 -01.04 000.74 076 0976.20 0999.72 7 -0.90 02.05 279 05.66 08.92 01.33 278 ///// /// ///// ///// ///// /// -00.21 -00.13 -00.21 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.26 5.621788 
20.02.2019 11:42:03 20.02.2019_14:42:03 002.66 -01.15 002.68 001.38 002.68 -01.04 000.74 076 0976.20 0999.72 7 -0.90 02.02 283 05.66 08.92 01.20 269 ///// /// ///// ///// ///// /// -00.21 -00.13 -00.21 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.26 5.622400 
20.02.2019 11:43:03 20.02.2019_14:43:03 002.66 -01.14 002.68 001.38 002.68 -01.04 000.74 076 0976.20 0999.72 7 -0.90 01.98 283 05.66 08.92 02.00 286 ///// /// ///// ///// ///// /// -00.21 -00.13 -00.21 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.26 5.623225 
20.02.2019 11:44:03 20.02.2019_14:44:03 002.66 -01.14 002.68 001.38 002.68 -01.04 000.74 076 0976.20 0999.72 7 -0.90 01.97 282 05.66 08.92 03.02 267 ///// /// ///// ///// ///// /// -00.21 -00.14 -00.21 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.26 5.623415 
20.02.2019 11:45:04 20.02.2019_14:45:04 002.66 -01.14 002.68 001.38 002.68 -01.04 000.74 076 0976.20 0999.72 7 -0.90 02.07 280 06.55 08.92 03.78 284 ///// /// ///// ///// ///// /// -00.21 -00.14 -00.21 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.26 5.623580 
20.02.2019 11:46:04 20.02.2019_14:46:04 002.65 -01.15 002.68 001.38 002.68 -01.04 000.74 076 0976.20 0999.72 7 -0.90 02.07 281 06.55 08.92 01.10 288 ///// /// ///// ///// ///// /// -00.21 -00.13 -00.21 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.26 5.622666 
20.02.2019 11:47:04 20.02.2019_14:47:04 002.65 -01.15 002.68 001.38 002.68 -01.04 000.74 076 0976.20 0999.72 7 -0.90 01.92 280 06.55 08.92 01.06 254 ///// /// ///// ///// ///// /// -00.21 -00.14 -00.21 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.26 5.623027 
20.02.2019 11:48:04 20.02.2019_14:48:04 002.65 -01.14 002.68 001.38 002.68 -01.04 000.74 076 0976.20 0999.72 7 -0.90 01.96 279 06.55 08.92 01.84 280 ///// /// ///// ///// ///// /// -00.21 -00.14 -00.21 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.26 5.623130 
20.02.2019 11:49:04 20.02.2019_14:49:04 002.65 -01.15 002.68 001.38 002.68 -01.04 000.74 076 0976.19 0999.71 7 -0.90 02.16 279 06.55 08.92 03.83 273 ///// /// ///// ///// ///// /// -00.21 -00.14 -00.21 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.26 5.621403 
20.02.2019 11:50:04 20.02.2019_14:50:04 002.65 -01.15 002.68 001.53 002.68 -01.04 000.74 076 0976.18 0999.70 7 -0.90 02.24 279 06.55 08.92 02.36 283 ///// /// ///// ///// ///// /// -00.21 -00.14 -00.21 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.26 5.619647 
20.02.2019 11:51:04 20.02.2019_14:51:04 002.65 -01.16 002.68 001.53 002.68 -01.04 000.74 076 0976.17 0999.69 7 -0.90 02.30 278 06.55 08.92 00.99 304 ///// /// ///// ///// ///// /// -00.21 -00.14 -00.21 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.26 5.618571 
20.02.2019 11:52:04 20.02.2019_14:52:04 002.65 -01.16 002.68 001.53 002.68 -01.04 000.74 076 0976.16 0999.68 7 -0.90 02.29 277 06.55 08.92 01.15 263 ///// /// ///// ///// ///// /// -00.21 -00.13 -00.21 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.26 5.617685 
20.02.2019 11:53:04 20.02.2019_14:53:04 002.65 -01.16 002.68 001.53 002.68 -01.04 000.74 075 0976.15 0999.67 7 -0.90 02.31 276 06.55 08.92 02.68 280 ///// /// ///// ///// ///// /// -00.20 -00.13 -00.21 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.26 5.616939 
20.02.2019 11:54:04 20.02.2019_14:54:04 002.65 -01.16 002.68 001.53 002.68 -01.04 000.74 075 0976.14 0999.66 7 -1.00 02.31 275 06.55 08.92 02.15 297 ///// /// ///// ///// ///// /// -00.20 -00.13 -00.21 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.26 5.616582 
