дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
24.02.2019 13:47:03 24.02.2019_16:47:03 000.41 -01.86 000.39 -00.45 000.39 -05.07 -03.97 084 0997.28 1021.51 6 -1.30 02.22 305 04.74 05.77 02.08 334 ///// /// ///// ///// ///// /// -00.22 -00.86 -00.22 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.27 5.334127 
24.02.2019 13:48:03 24.02.2019_16:48:03 000.42 -01.87 000.39 -00.45 000.39 -05.07 -03.97 084 0997.28 1021.51 6 -1.30 02.39 308 04.88 05.77 03.61 310 ///// /// ///// ///// ///// /// -00.22 -00.86 -00.22 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.27 5.332099 
24.02.2019 13:49:03 24.02.2019_16:49:03 000.42 -01.87 000.39 -00.45 000.39 -05.07 -03.97 084 0997.28 1021.51 6 -1.30 02.27 308 04.88 05.77 01.28 259 ///// /// ///// ///// ///// /// -00.22 -00.86 -00.22 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.27 5.330155 
24.02.2019 13:50:03 24.02.2019_16:50:03 000.42 -01.88 000.42 -00.45 000.42 -05.04 -03.94 084 0997.28 1021.51 6 -1.30 02.08 306 04.88 05.77 02.28 327 ///// /// ///// ///// ///// /// -00.22 -00.86 -00.22 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.27 5.328598 
24.02.2019 13:51:03 24.02.2019_16:51:03 000.43 -01.88 000.42 -00.45 000.42 -05.04 -03.94 084 0997.28 1021.51 6 -1.30 02.11 311 04.88 05.77 01.06 306 ///// /// ///// ///// ///// /// -00.22 -00.87 -00.22 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.27 5.327097 
24.02.2019 13:52:03 24.02.2019_16:52:03 000.43 -01.88 000.42 -00.45 000.42 -05.04 -03.94 084 0997.29 1021.52 6 -1.30 02.07 310 04.88 05.77 02.46 326 ///// /// ///// ///// ///// /// -00.22 -00.87 -00.22 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.27 5.326137 
24.02.2019 13:53:03 24.02.2019_16:53:03 000.44 -01.89 000.42 -00.45 000.42 -05.04 -03.94 084 0997.29 1021.52 6 -1.30 02.02 313 04.88 05.77 01.69 295 ///// /// ///// ///// ///// /// -00.22 -00.87 -00.22 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.27 5.324343 
24.02.2019 13:54:03 24.02.2019_16:54:03 000.44 -01.89 000.42 -00.45 000.42 -05.04 -03.94 084 0997.29 1021.52 6 -1.30 01.84 315 04.88 05.77 00.00 000 ///// /// ///// ///// ///// /// -00.22 -00.88 -00.22 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.27 5.322262 
24.02.2019 13:55:03 24.02.2019_16:55:03 000.44 -01.90 000.42 -00.45 000.42 -05.04 -03.94 084 0997.29 1021.52 6 -1.20 01.88 314 04.88 05.77 04.19 331 ///// /// ///// ///// ///// /// -00.22 -00.88 -00.22 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.27 5.320649 
24.02.2019 13:56:03 24.02.2019_16:56:03 000.45 -01.90 000.42 -00.45 000.42 -05.04 -03.94 084 0997.28 1021.51 6 -1.20 01.83 313 04.88 05.77 02.02 298 ///// /// ///// ///// ///// /// -00.22 -00.88 -00.22 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.27 5.319378 
24.02.2019 13:57:03 24.02.2019_16:57:03 000.45 -01.90 000.42 -00.45 000.42 -05.04 -03.94 084 0997.28 1021.51 6 -1.20 01.93 310 04.88 05.77 03.45 307 ///// /// ///// ///// ///// /// -00.22 -00.89 -00.22 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.27 5.319053 
24.02.2019 13:58:03 24.02.2019_16:58:03 000.46 -01.90 000.42 -00.45 000.42 -05.04 -03.94 084 0997.28 1021.51 6 -1.20 01.95 310 05.10 05.77 03.90 326 ///// /// ///// ///// ///// /// -00.22 -00.89 -00.22 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.27 5.318534 
24.02.2019 13:59:03 24.02.2019_16:59:03 000.46 -01.91 000.42 -00.45 000.42 -05.04 -03.94 084 0997.27 1021.50 6 -1.20 02.02 310 05.18 05.77 01.36 323 ///// /// ///// ///// ///// /// -00.21 -00.89 -00.22 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.27 5.317960 
24.02.2019 14:00:03 24.02.2019_17:00:03 000.46 -01.91 000.46 -00.44 000.46 -05.00 -03.91 084 0997.26 1021.49 6 -1.20 02.01 313 05.18 05.77 01.39 300 ///// /// ///// ///// ///// /// -00.21 -00.90 -00.21 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.27 5.317201 
24.02.2019 14:01:03 24.02.2019_17:01:03 000.47 -01.91 000.46 -00.44 000.46 -05.00 -03.91 084 0997.25 1021.48 6 -1.10 02.02 310 05.18 05.77 02.02 300 ///// /// ///// ///// ///// /// -00.21 -00.90 -00.21 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.27 5.316420 
24.02.2019 14:02:03 24.02.2019_17:02:03 000.47 -01.91 000.46 -00.44 000.46 -05.00 -03.91 084 0997.24 1021.46 6 -1.10 02.11 312 05.18 05.77 01.67 314 ///// /// ///// ///// ///// /// -00.21 -00.90 -00.21 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.27 5.315626 
24.02.2019 14:03:03 24.02.2019_17:03:03 000.48 -01.91 000.46 -00.44 000.46 -05.00 -03.91 084 0997.24 1021.46 6 -1.10 02.11 311 05.18 05.77 02.31 327 ///// /// ///// ///// ///// /// -00.21 -00.91 -00.21 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.27 5.315949 
24.02.2019 14:04:03 24.02.2019_17:04:03 000.48 -01.91 000.46 -00.44 000.46 -05.00 -03.91 084 0997.23 1021.45 6 -1.10 02.11 309 05.18 05.77 00.90 268 ///// /// ///// ///// ///// /// -00.21 -00.91 -00.21 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.27 5.316842 
24.02.2019 14:05:03 24.02.2019_17:05:03 000.49 -01.91 000.46 -00.44 000.46 -05.00 -03.91 083 0997.22 1021.44 6 -1.20 02.02 308 05.18 05.77 01.09 295 ///// /// ///// ///// ///// /// -00.21 -00.92 -00.21 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.27 5.317388 
24.02.2019 14:06:03 24.02.2019_17:06:03 000.49 -01.91 000.46 -00.44 000.46 -05.00 -03.91 083 0997.22 1021.44 6 -1.20 01.93 305 05.18 05.77 01.72 320 ///// /// ///// ///// ///// /// -00.21 -00.92 -00.21 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.27 5.317372 
24.02.2019 14:07:03 24.02.2019_17:07:03 000.49 -01.91 000.46 -00.44 000.46 -05.00 -03.91 083 0997.20 1021.42 6 -1.20 01.93 305 05.18 05.77 03.19 296 ///// /// ///// ///// ///// /// -00.21 -00.92 -00.21 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.27 5.317348 
24.02.2019 14:08:03 24.02.2019_17:08:03 000.50 -01.91 000.46 -00.44 000.46 -05.00 -03.91 083 0997.18 1021.40 6 -1.20 01.91 302 05.18 05.77 02.52 292 ///// /// ///// ///// ///// /// -00.21 -00.92 -00.21 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.27 5.317964 
24.02.2019 14:09:03 24.02.2019_17:09:03 000.50 -01.90 000.46 -00.44 000.46 -05.00 -03.91 083 0997.17 1021.39 6 -1.20 01.88 302 04.31 05.77 02.27 308 ///// /// ///// ///// ///// /// -00.21 -00.93 -00.21 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.27 5.318044 
24.02.2019 14:10:03 24.02.2019_17:10:03 000.51 -01.90 000.51 -00.28 000.51 -04.97 -03.87 083 0997.16 1021.38 6 -1.20 01.90 302 04.31 05.77 00.81 304 ///// /// ///// ///// ///// /// -00.21 -00.93 -00.21 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.26 5.318863 
24.02.2019 14:11:03 24.02.2019_17:11:03 000.51 -01.90 000.51 -00.28 000.51 -04.97 -03.87 083 0997.15 1021.37 6 -1.30 01.98 303 05.42 05.77 04.82 323 ///// /// ///// ///// ///// /// -00.21 -00.93 -00.21 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.26 5.319888 
24.02.2019 14:12:03 24.02.2019_17:12:03 000.51 -01.90 000.51 -00.28 000.51 -04.97 -03.87 083 0997.14 1021.36 6 -1.30 02.08 305 05.42 05.77 01.91 348 ///// /// ///// ///// ///// /// -00.21 -00.94 -00.21 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.26 5.320755 
24.02.2019 14:13:03 24.02.2019_17:13:03 000.51 -01.90 000.51 -00.28 000.51 -04.97 -03.87 083 0997.14 1021.36 6 -1.30 02.12 305 05.42 05.77 02.07 309 ///// /// ///// ///// ///// /// -00.21 -00.94 -00.21 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.26 5.321779 
24.02.2019 14:14:03 24.02.2019_17:14:03 000.52 -01.89 000.51 -00.28 000.51 -04.97 -03.87 083 0997.13 1021.35 6 -1.30 02.25 307 05.42 05.77 02.89 304 ///// /// ///// ///// ///// /// -00.21 -00.94 -00.21 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.26 5.323618 
24.02.2019 14:15:03 24.02.2019_17:15:03 000.52 -01.89 000.51 -00.28 000.51 -04.97 -03.87 083 0997.12 1021.34 6 -1.30 02.41 308 05.42 05.77 03.82 318 ///// /// ///// ///// ///// /// -00.21 -00.95 -00.21 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.26 5.325536 
24.02.2019 14:16:03 24.02.2019_17:16:03 000.52 -01.88 000.51 -00.28 000.51 -04.97 -03.87 083 0997.11 1021.33 6 -1.30 02.49 309 05.42 05.77 02.64 314 ///// /// ///// ///// ///// /// -00.21 -00.95 -00.21 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.26 5.328519 
24.02.2019 14:17:03 24.02.2019_17:17:03 000.52 -01.87 000.51 -00.28 000.51 -04.97 -03.87 083 0997.11 1021.33 6 -1.30 02.53 313 05.42 05.77 02.47 338 ///// /// ///// ///// ///// /// -00.21 -00.95 -00.21 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.26 5.330815 
24.02.2019 14:18:03 24.02.2019_17:18:03 000.52 -01.87 000.51 -00.28 000.51 -04.97 -03.87 084 0997.11 1021.33 6 -1.30 02.55 315 05.42 05.77 02.03 320 ///// /// ///// ///// ///// /// -00.21 -00.95 -00.21 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.26 5.332753 
24.02.2019 14:19:03 24.02.2019_17:19:03 000.52 -01.86 000.51 -00.28 000.51 -04.97 -03.87 084 0997.11 1021.33 6 -1.30 02.69 316 05.42 05.77 02.96 317 ///// /// ///// ///// ///// /// -00.21 -00.96 -00.21 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.26 5.335513 
24.02.2019 14:20:03 24.02.2019_17:20:03 000.52 -01.85 000.52 -00.02 000.52 -04.93 -03.84 084 0997.11 1021.33 6 -1.30 02.88 313 05.42 05.77 02.59 315 ///// /// ///// ///// ///// /// -00.21 -00.96 -00.21 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.26 5.338066 
24.02.2019 14:21:03 24.02.2019_17:21:03 000.52 -01.85 000.52 -00.02 000.52 -04.93 -03.84 084 0997.11 1021.33 / ///// 03.04 313 05.34 05.77 04.38 302 ///// /// ///// ///// ///// /// -00.21 -00.96 -00.21 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.26 5.340951 
24.02.2019 14:22:03 24.02.2019_17:22:03 000.53 -01.84 000.52 -00.02 000.52 -04.93 -03.84 084 0997.11 1021.33 6 -1.20 03.23 315 06.97 06.97 04.45 341 ///// /// ///// ///// ///// /// -00.21 -00.97 -00.21 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.26 5.344400 
24.02.2019 14:23:03 24.02.2019_17:23:03 000.53 -01.83 000.52 -00.02 000.52 -04.93 -03.84 084 0997.10 1021.32 6 -1.20 03.34 314 06.97 06.97 03.99 280 ///// /// ///// ///// ///// /// -00.21 -00.97 -00.21 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.26 5.348406 
24.02.2019 14:24:03 24.02.2019_17:24:03 000.53 -01.82 000.52 -00.02 000.52 -04.93 -03.84 084 0997.09 1021.31 6 -1.20 03.36 311 06.97 06.97 02.59 291 ///// /// ///// ///// ///// /// -00.21 -00.97 -00.21 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.26 5.352177 
24.02.2019 14:25:03 24.02.2019_17:25:03 000.53 -01.81 000.52 -00.02 000.52 -04.93 -03.84 084 0997.08 1021.30 6 -1.20 03.30 312 06.97 06.97 03.96 301 ///// /// ///// ///// ///// /// -00.21 -00.98 -00.21 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.26 5.356579 
24.02.2019 14:26:03 24.02.2019_17:26:03 000.53 -01.80 000.52 -00.02 000.52 -04.93 -03.84 084 0997.07 1021.29 6 -1.20 03.30 312 06.97 06.97 03.46 315 ///// /// ///// ///// ///// /// -00.21 -00.98 -00.21 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.26 5.360939 
24.02.2019 14:27:03 24.02.2019_17:27:03 000.53 -01.78 000.52 -00.02 000.52 -04.93 -03.84 084 0997.06 1021.27 6 -1.30 03.33 310 06.97 06.97 02.46 322 ///// /// ///// ///// ///// /// -00.21 -00.98 -00.21 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.26 5.365449 
24.02.2019 14:28:03 24.02.2019_17:28:03 000.54 -01.77 000.52 -00.02 000.52 -04.93 -03.84 084 0997.05 1021.26 6 -1.30 03.29 311 06.97 06.97 02.02 300 ///// /// ///// ///// ///// /// -00.21 -00.98 -00.21 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.26 5.370026 
24.02.2019 14:29:03 24.02.2019_17:29:03 000.54 -01.76 000.52 -00.02 000.52 -04.93 -03.84 084 0997.04 1021.25 6 -1.30 03.23 310 06.97 06.97 02.85 299 ///// /// ///// ///// ///// /// -00.21 -00.99 -00.21 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.26 5.374465 
24.02.2019 14:30:03 24.02.2019_17:30:03 000.54 -01.75 000.54 -00.01 000.54 -04.89 -03.80 084 0997.03 1021.24 6 -1.30 03.25 311 06.97 06.97 02.17 301 ///// /// ///// ///// ///// /// -00.21 -00.99 -00.21 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.26 5.379066 
24.02.2019 14:31:03 24.02.2019_17:31:03 000.54 -01.74 000.54 -00.01 000.54 -04.89 -03.80 084 0997.02 1021.23 6 -1.30 03.18 311 06.97 06.97 01.89 302 ///// /// ///// ///// ///// /// -00.21 -00.99 -00.21 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.26 5.383958 
24.02.2019 14:32:03 24.02.2019_17:32:03 000.55 -01.73 000.54 -00.01 000.54 -04.89 -03.80 084 0997.01 1021.22 6 -1.30 03.02 306 05.40 06.97 05.10 317 ///// /// ///// ///// ///// /// -00.21 -00.99 -00.21 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.26 5.388381 
24.02.2019 14:33:03 24.02.2019_17:33:03 000.55 -01.72 000.54 -00.01 000.54 -04.89 -03.80 084 0997.00 1021.21 6 -1.30 03.05 306 05.84 06.97 03.28 304 ///// /// ///// ///// ///// /// -00.21 -01.00 -00.21 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.26 5.392849 
24.02.2019 14:34:03 24.02.2019_17:34:03 000.56 -01.70 000.54 -00.01 000.54 -04.89 -03.80 084 0997.00 1021.21 6 -1.30 03.03 308 05.84 06.97 02.93 304 ///// /// ///// ///// ///// /// -00.21 -01.00 -00.21 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.26 5.397589 
24.02.2019 14:35:03 24.02.2019_17:35:03 000.56 -01.69 000.54 -00.01 000.54 -04.89 -03.80 084 0997.00 1021.21 6 -1.30 03.01 308 05.84 06.97 02.35 301 ///// /// ///// ///// ///// /// -00.21 -01.00 -00.21 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.26 5.402086 
24.02.2019 14:36:03 24.02.2019_17:36:03 000.56 -01.68 000.54 -00.01 000.54 -04.89 -03.80 084 0996.99 1021.20 6 -1.30 03.13 308 05.84 06.97 04.38 324 ///// /// ///// ///// ///// /// -00.20 -01.00 -00.21 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.26 5.406298 
24.02.2019 14:37:03 24.02.2019_17:37:03 000.57 -01.67 000.54 -00.01 000.54 -04.89 -03.80 084 0996.98 1021.19 6 -1.30 02.98 309 05.84 06.97 00.00 000 ///// /// ///// ///// ///// /// -00.21 -01.01 -00.21 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.26 5.410488 
24.02.2019 14:38:03 24.02.2019_17:38:03 000.57 -01.66 000.54 -00.01 000.54 -04.89 -03.80 085 0996.97 1021.18 6 -1.30 02.76 308 05.84 06.97 01.70 305 ///// /// ///// ///// ///// /// -00.20 -01.01 -00.21 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.26 5.415164 
24.02.2019 14:39:03 24.02.2019_17:39:03 000.57 -01.65 000.54 -00.01 000.54 -04.89 -03.80 085 0996.96 1021.17 6 -1.30 02.61 309 05.84 06.97 02.15 272 ///// /// ///// ///// ///// /// -00.20 -01.01 -00.21 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.26 5.419373 
24.02.2019 14:40:03 24.02.2019_17:40:03 000.58 -01.64 000.58 000.01 000.58 -04.88 -03.77 085 0996.95 1021.16 6 -1.30 02.47 307 05.84 06.97 01.28 292 ///// /// ///// ///// ///// /// -00.20 -01.01 -00.20 -00.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.20 -00.26 5.424156 
24.02.2019 14:41:03 24.02.2019_17:41:03 000.58 -01.62 000.58 000.01 000.58 -04.88 -03.77 085 0996.94 1021.15 6 -1.30 02.35 307 05.84 06.97 01.34 317 ///// /// ///// ///// ///// /// -00.20 -01.02 -00.20 -00.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.20 -00.26 5.429580 
24.02.2019 14:42:03 24.02.2019_17:42:03 000.58 -01.61 000.58 000.01 000.58 -04.88 -03.77 085 0996.93 1021.14 6 -1.30 02.07 308 05.84 06.97 01.92 282 ///// /// ///// ///// ///// /// -00.20 -01.02 -00.20 -00.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.20 -00.26 5.435960 
24.02.2019 14:43:03 24.02.2019_17:43:03 000.59 -01.59 000.58 000.01 000.58 -04.88 -03.77 085 0996.92 1021.13 6 -1.30 01.85 308 04.55 06.97 00.91 287 ///// /// ///// ///// ///// /// -00.20 -01.02 -00.20 -00.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.20 -00.26 5.440644 
24.02.2019 14:44:03 24.02.2019_17:44:03 000.59 -01.58 000.58 000.01 000.58 -04.88 -03.77 085 0996.92 1021.13 6 -1.30 01.72 307 04.55 06.97 00.86 301 ///// /// ///// ///// ///// /// -00.20 -01.02 -00.20 -00.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.20 -00.26 5.445787 
24.02.2019 14:45:03 24.02.2019_17:45:03 000.59 -01.57 000.58 000.01 000.58 -04.88 -03.77 085 0996.92 1021.13 6 -1.30 01.72 309 05.13 06.97 03.78 324 ///// /// ///// ///// ///// /// -00.20 -01.02 -00.20 -00.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.20 -00.26 5.450928 
24.02.2019 14:46:03 24.02.2019_17:46:03 000.59 -01.56 000.58 000.01 000.58 -04.88 -03.77 085 0996.93 1021.14 6 -1.30 01.60 309 05.13 06.97 02.95 314 ///// /// ///// ///// ///// /// -00.20 -01.03 -00.20 -00.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.20 -00.26 5.456548 
24.02.2019 14:47:03 24.02.2019_17:47:03 000.59 -01.54 000.58 000.01 000.58 -04.88 -03.77 085 0996.94 1021.15 6 -1.20 01.71 308 05.13 06.97 04.35 319 ///// /// ///// ///// ///// /// -00.20 -01.03 -00.20 -00.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.20 -00.26 5.462407 
24.02.2019 14:48:03 24.02.2019_17:48:03 000.59 -01.53 000.58 000.01 000.58 -04.88 -03.77 085 0996.95 1021.16 6 -1.20 01.92 308 05.13 06.97 01.87 327 ///// /// ///// ///// ///// /// -00.20 -01.03 -00.20 -00.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.20 -00.26 5.468476 
24.02.2019 14:49:03 24.02.2019_17:49:03 000.59 -01.51 000.58 000.01 000.58 -04.88 -03.77 085 0996.96 1021.17 6 -1.20 01.97 307 05.13 06.97 03.48 308 ///// /// ///// ///// ///// /// -00.20 -01.03 -00.20 -00.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.20 -00.26 5.475248 
24.02.2019 14:50:04 24.02.2019_17:50:04 000.59 -01.49 000.59 000.01 000.59 -04.87 -03.73 085 0996.97 1021.18 6 -1.20 02.09 309 05.13 06.97 01.74 313 ///// /// ///// ///// ///// /// -00.20 -01.03 -00.20 -00.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.20 -00.26 5.481377 
24.02.2019 14:51:03 24.02.2019_17:51:03 000.59 -01.48 000.59 000.01 000.59 -04.87 -03.73 086 0996.98 1021.19 6 -1.20 02.21 310 05.13 06.97 03.24 337 ///// /// ///// ///// ///// /// -00.20 -01.03 -00.20 -00.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.20 -00.26 5.487629 
24.02.2019 14:52:03 24.02.2019_17:52:03 000.58 -01.46 000.59 000.01 000.59 -04.87 -03.73 086 0996.98 1021.19 6 -1.20 02.32 310 05.13 06.97 01.90 274 ///// /// ///// ///// ///// /// -00.19 -01.04 -00.20 -00.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.20 -00.26 5.494095 
24.02.2019 14:53:03 24.02.2019_17:53:03 000.58 -01.44 000.59 000.01 000.59 -04.87 -03.73 086 0996.98 1021.19 6 -1.10 02.27 307 05.13 06.97 01.85 271 ///// /// ///// ///// ///// /// -00.19 -01.04 -00.20 -00.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.20 -00.26 5.503432 
24.02.2019 14:54:03 24.02.2019_17:54:03 000.58 -01.41 000.59 000.01 000.59 -04.87 -03.73 086 0996.97 1021.18 6 -1.10 02.29 308 05.13 06.97 01.45 306 ///// /// ///// ///// ///// /// -00.19 -01.04 -00.20 -00.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.20 -00.26 5.513876 
