дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
26.02.2019 13:53:04 26.02.2019_16:53:04 002.03 -02.03 002.21 001.50 002.21 000.57 001.13 074 0982.11 1005.83 2 02.30 03.22 028 08.57 08.57 01.00 022 ///// /// ///// ///// ///// /// 000.08 -00.13 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 5.271076 
26.02.2019 13:54:04 26.02.2019_16:54:04 002.02 -02.06 002.21 001.50 002.21 000.57 001.13 074 0982.13 1005.85 2 02.30 03.09 030 07.66 08.57 01.76 002 ///// /// ///// ///// ///// /// 000.08 -00.14 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 5.258532 
26.02.2019 13:55:04 26.02.2019_16:55:04 002.01 -02.05 002.21 001.50 002.21 000.57 001.13 074 0982.15 1005.87 2 02.30 03.08 028 07.66 08.57 04.02 032 ///// /// ///// ///// ///// /// 000.08 -00.14 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 5.260742 
26.02.2019 13:56:04 26.02.2019_16:56:04 002.01 -02.07 002.21 001.50 002.21 000.57 001.13 074 0982.16 1005.88 2 02.30 03.20 026 07.59 08.57 05.68 007 ///// /// ///// ///// ///// /// 000.08 -00.14 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 5.255541 
26.02.2019 13:57:04 26.02.2019_16:57:04 002.00 -02.08 002.21 001.50 002.21 000.57 001.13 074 0982.17 1005.89 2 02.30 03.36 027 07.59 08.57 04.00 031 ///// /// ///// ///// ///// /// 000.08 -00.14 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 5.249311 
26.02.2019 13:58:04 26.02.2019_16:58:04 001.99 -02.11 002.21 001.50 002.21 000.57 001.13 074 0982.18 1005.91 2 02.30 03.40 029 07.59 08.57 01.64 052 ///// /// ///// ///// ///// /// 000.08 -00.14 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 5.238762 
26.02.2019 13:59:04 26.02.2019_16:59:04 001.98 -02.13 002.21 001.50 002.21 000.57 001.13 074 0982.19 1005.92 2 02.30 03.41 032 07.59 08.57 04.14 048 ///// /// ///// ///// ///// /// 000.08 -00.15 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 5.230630 
26.02.2019 14:00:04 26.02.2019_17:00:04 001.97 -02.17 002.21 001.50 002.21 000.57 001.14 074 0982.20 1005.93 2 02.30 03.62 034 07.59 08.57 05.66 044 ///// /// ///// ///// ///// /// 000.08 -00.14 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 5.216988 
26.02.2019 14:01:04 26.02.2019_17:01:04 001.96 -02.19 002.21 001.50 002.21 000.57 001.14 073 0982.20 1005.93 2 02.30 03.63 035 07.59 08.57 02.74 019 ///// /// ///// ///// ///// /// 000.08 -00.15 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 5.206094 
26.02.2019 14:02:04 26.02.2019_17:02:04 001.96 -02.20 002.21 001.50 002.21 000.57 001.14 073 0982.21 1005.94 2 02.30 03.35 032 07.40 08.57 00.88 074 ///// /// ///// ///// ///// /// 000.08 -00.14 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 5.204245 
26.02.2019 14:03:04 26.02.2019_17:03:04 001.95 -02.21 002.21 001.50 002.21 000.57 001.14 073 0982.22 1005.95 2 02.30 03.34 035 07.40 08.57 03.84 052 ///// /// ///// ///// ///// /// 000.08 -00.15 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 5.198739 
26.02.2019 14:04:03 26.02.2019_17:04:03 001.95 -02.25 002.21 001.50 002.21 000.57 001.14 073 0982.23 1005.96 2 02.30 03.28 038 07.40 08.57 01.78 017 ///// /// ///// ///// ///// /// 000.08 -00.15 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 5.183582 
26.02.2019 14:05:03 26.02.2019_17:05:03 001.94 -02.30 002.21 001.50 002.21 000.57 001.14 073 0982.24 1005.97 2 02.30 03.16 040 07.40 08.57 03.88 065 ///// /// ///// ///// ///// /// 000.08 -00.14 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 5.166046 
26.02.2019 14:06:03 26.02.2019_17:06:03 001.94 -02.33 002.21 001.50 002.21 000.57 001.14 073 0982.26 1005.99 2 02.30 02.95 042 06.70 08.57 03.29 070 ///// /// ///// ///// ///// /// 000.08 -00.14 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 5.153322 
26.02.2019 14:07:03 26.02.2019_17:07:03 001.94 -02.37 002.21 001.50 002.21 000.57 001.14 073 0982.28 1006.01 2 02.30 02.67 043 06.70 08.57 05.30 047 ///// /// ///// ///// ///// /// 000.08 -00.14 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 5.140006 
26.02.2019 14:08:03 26.02.2019_17:08:03 001.94 -02.41 002.21 001.50 002.21 000.57 001.14 072 0982.30 1006.03 2 02.30 02.72 043 06.70 08.57 04.30 037 ///// /// ///// ///// ///// /// 000.08 -00.15 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 5.123133 
26.02.2019 14:09:03 26.02.2019_17:09:03 001.94 -02.45 002.21 001.50 002.21 000.57 001.14 072 0982.32 1006.06 2 02.30 02.82 042 06.78 08.57 06.30 026 ///// /// ///// ///// ///// /// 000.08 -00.15 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 5.107386 
26.02.2019 14:10:04 26.02.2019_17:10:04 001.94 -02.49 002.20 001.50 002.21 000.57 001.14 072 0982.34 1006.08 2 02.30 02.78 043 07.54 08.57 02.64 030 ///// /// ///// ///// ///// /// 000.08 -00.15 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 5.093714 
26.02.2019 14:11:03 26.02.2019_17:11:03 001.94 -02.51 002.20 001.50 002.21 000.57 001.14 072 0982.37 1006.11 2 02.40 02.89 044 07.54 08.57 03.47 053 ///// /// ///// ///// ///// /// 000.08 -00.15 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 5.084480 
26.02.2019 14:12:03 26.02.2019_17:12:03 001.94 -02.56 002.20 001.50 002.21 000.57 001.14 072 0982.38 1006.12 2 02.40 03.15 048 07.54 08.57 04.07 062 ///// /// ///// ///// ///// /// 000.08 -00.15 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 5.066656 
26.02.2019 14:13:03 26.02.2019_17:13:03 001.94 -02.60 002.20 001.50 002.21 000.57 001.14 071 0982.39 1006.13 2 02.40 03.08 047 07.54 08.57 01.77 057 ///// /// ///// ///// ///// /// 000.08 -00.15 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 5.053412 
26.02.2019 14:14:03 26.02.2019_17:14:03 001.95 -02.62 002.20 001.50 002.21 000.57 001.14 071 0982.40 1006.14 2 02.40 03.14 045 07.54 08.57 05.30 044 ///// /// ///// ///// ///// /// 000.08 -00.15 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 5.044037 
26.02.2019 14:15:04 26.02.2019_17:15:04 001.95 -02.65 002.20 001.50 002.21 000.57 001.14 071 0982.42 1006.16 2 02.40 03.24 045 07.54 08.57 01.94 051 ///// /// ///// ///// ///// /// 000.08 -00.15 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 5.032547 
26.02.2019 14:16:04 26.02.2019_17:16:04 001.95 -02.68 002.20 001.50 002.21 000.57 001.14 071 0982.43 1006.17 2 02.40 03.19 043 07.54 08.57 01.35 028 ///// /// ///// ///// ///// /// 000.08 -00.15 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 5.021974 
26.02.2019 14:17:04 26.02.2019_17:17:04 001.95 -02.70 002.20 001.50 002.21 000.57 001.14 071 0982.44 1006.18 2 02.40 03.14 044 07.54 08.57 00.91 035 ///// /// ///// ///// ///// /// 000.08 -00.15 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 5.014632 
26.02.2019 14:18:04 26.02.2019_17:18:04 001.96 -02.70 002.20 001.50 002.21 000.57 001.14 071 0982.45 1006.19 2 02.40 02.95 043 07.54 08.57 00.78 065 ///// /// ///// ///// ///// /// 000.08 -00.15 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 5.013345 
26.02.2019 14:19:04 26.02.2019_17:19:04 001.96 -02.71 002.20 001.50 002.21 000.57 001.14 071 0982.46 1006.20 2 02.30 02.70 043 07.54 08.57 02.08 018 ///// /// ///// ///// ///// /// 000.08 -00.15 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 5.012534 
26.02.2019 14:20:04 26.02.2019_17:20:04 001.96 -02.71 002.07 001.50 002.21 000.57 001.14 071 0982.48 1006.22 2 02.30 02.41 043 06.60 08.57 01.30 009 ///// /// ///// ///// ///// /// 000.08 -00.15 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 5.012124 
26.02.2019 14:21:04 26.02.2019_17:21:04 001.96 -02.70 002.07 001.50 002.21 000.57 001.14 071 0982.49 1006.23 2 02.30 02.17 039 06.58 08.57 03.38 017 ///// /// ///// ///// ///// /// 000.08 -00.15 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 5.012978 
26.02.2019 14:22:04 26.02.2019_17:22:04 001.97 -02.69 002.07 001.50 002.21 000.57 001.14 071 0982.51 1006.25 2 02.30 02.09 034 06.34 08.57 02.87 021 ///// /// ///// ///// ///// /// 000.08 -00.15 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 5.016705 
26.02.2019 14:23:04 26.02.2019_17:23:04 001.97 -02.71 002.07 001.50 002.21 000.57 001.14 071 0982.53 1006.27 2 02.30 02.18 030 06.34 08.57 03.95 023 ///// /// ///// ///// ///// /// 000.08 -00.15 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 5.009742 
26.02.2019 14:24:04 26.02.2019_17:24:04 001.97 -02.74 002.07 001.50 002.21 000.57 001.14 071 0982.55 1006.29 2 02.30 02.30 030 05.76 08.57 03.64 052 ///// /// ///// ///// ///// /// 000.08 -00.16 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 5.000813 
26.02.2019 14:25:04 26.02.2019_17:25:04 001.97 -02.74 002.07 001.50 002.21 000.57 001.14 071 0982.57 1006.31 2 02.30 02.23 029 05.76 08.57 02.41 023 ///// /// ///// ///// ///// /// 000.08 -00.16 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 5.000747 
26.02.2019 14:26:04 26.02.2019_17:26:04 001.97 -02.74 002.07 001.50 002.21 000.57 001.14 071 0982.58 1006.32 2 02.30 02.27 028 05.76 08.57 01.94 021 ///// /// ///// ///// ///// /// 000.08 -00.16 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 5.000264 
26.02.2019 14:27:03 26.02.2019_17:27:03 001.96 -02.74 002.07 001.50 002.21 000.57 001.14 071 0982.60 1006.34 2 02.30 02.45 025 07.48 08.57 04.23 046 ///// /// ///// ///// ///// /// 000.08 -00.16 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 5.001166 
26.02.2019 14:28:03 26.02.2019_17:28:03 001.96 -02.76 002.07 001.50 002.21 000.57 001.14 070 0982.61 1006.35 2 02.30 02.78 024 07.48 08.57 03.60 026 ///// /// ///// ///// ///// /// 000.08 -00.16 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 4.994175 
26.02.2019 14:29:03 26.02.2019_17:29:03 001.95 -02.77 002.07 001.50 002.21 000.57 001.14 070 0982.63 1006.37 2 02.30 02.98 023 07.48 08.57 04.96 035 ///// /// ///// ///// ///// /// 000.08 -00.16 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 4.986910 
26.02.2019 14:30:04 26.02.2019_17:30:04 001.94 -02.79 002.07 001.50 002.21 000.57 001.14 070 0982.64 1006.38 2 02.30 03.19 020 07.48 08.57 02.75 001 ///// /// ///// ///// ///// /// 000.08 -00.16 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 4.980141 
26.02.2019 14:31:03 26.02.2019_17:31:03 001.93 -02.81 002.07 001.50 002.21 000.57 001.14 070 0982.65 1006.39 2 02.30 03.29 023 07.48 08.57 02.04 053 ///// /// ///// ///// ///// /// 000.08 -00.16 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 4.972580 
26.02.2019 14:32:03 26.02.2019_17:32:03 001.92 -02.84 002.07 001.50 002.21 000.57 001.14 070 0982.66 1006.41 2 02.40 03.16 025 07.48 08.57 01.76 004 ///// /// ///// ///// ///// /// 000.08 -00.16 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 4.962434 
26.02.2019 14:33:03 26.02.2019_17:33:03 001.91 -02.85 002.07 001.50 002.21 000.57 001.14 070 0982.67 1006.42 2 02.40 03.27 027 07.48 08.57 04.11 024 ///// /// ///// ///// ///// /// 000.08 -00.16 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 4.958949 
26.02.2019 14:34:03 26.02.2019_17:34:03 001.89 -02.85 002.07 001.50 002.21 000.57 001.14 070 0982.68 1006.43 2 02.40 03.08 025 07.48 08.57 02.75 058 ///// /// ///// ///// ///// /// 000.08 -00.16 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 4.958123 
26.02.2019 14:35:03 26.02.2019_17:35:03 001.88 -02.85 002.07 001.50 002.21 000.57 001.14 070 0982.68 1006.43 2 02.40 03.12 023 07.48 08.57 03.50 033 ///// /// ///// ///// ///// /// 000.08 -00.16 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 4.957571 
26.02.2019 14:36:03 26.02.2019_17:36:03 001.86 -02.87 002.07 001.50 002.21 000.57 001.14 070 0982.69 1006.44 2 02.40 03.26 025 07.48 08.57 03.28 009 ///// /// ///// ///// ///// /// 000.08 -00.16 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 4.951944 
26.02.2019 14:37:03 26.02.2019_17:37:03 001.85 -02.89 002.07 001.50 002.21 000.57 001.14 070 0982.70 1006.45 2 02.40 03.25 029 07.12 08.57 04.20 021 ///// /// ///// ///// ///// /// 000.08 -00.16 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 4.945616 
26.02.2019 14:38:04 26.02.2019_17:38:04 001.83 -02.88 002.07 001.50 002.21 000.57 001.14 070 0982.72 1006.48 2 02.40 03.09 030 07.12 08.57 03.43 039 ///// /// ///// ///// ///// /// 000.07 -00.16 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 4.947837 
26.02.2019 14:39:04 26.02.2019_17:39:04 001.82 -02.88 002.07 001.50 002.21 000.57 001.14 071 0982.73 1006.49 2 02.40 03.09 030 07.12 08.57 03.65 005 ///// /// ///// ///// ///// /// 000.07 -00.16 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 4.947080 
26.02.2019 14:40:04 26.02.2019_17:40:04 001.81 -02.89 002.07 001.50 002.21 000.57 001.14 071 0982.74 1006.50 2 02.40 03.07 031 07.12 08.57 06.11 060 ///// /// ///// ///// ///// /// 000.07 -00.16 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 4.945925 
26.02.2019 14:41:04 26.02.2019_17:41:04 001.79 -02.91 002.07 001.50 002.21 000.57 001.14 071 0982.75 1006.51 2 02.40 03.22 033 07.12 08.57 05.00 012 ///// /// ///// ///// ///// /// 000.07 -00.16 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 4.937896 
26.02.2019 14:42:04 26.02.2019_17:42:04 001.78 -02.92 002.07 001.50 002.21 000.57 001.14 071 0982.76 1006.52 2 02.40 03.38 032 07.12 08.57 03.09 010 ///// /// ///// ///// ///// /// 000.07 -00.16 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 4.934439 
26.02.2019 14:43:04 26.02.2019_17:43:04 001.77 -02.92 002.07 001.50 002.21 000.57 001.14 071 0982.77 1006.53 2 02.30 03.20 032 06.41 08.57 01.52 040 ///// /// ///// ///// ///// /// 000.07 -00.16 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 4.933524 
26.02.2019 14:44:04 26.02.2019_17:44:04 001.76 -02.91 002.07 001.50 002.21 000.57 001.14 071 0982.79 1006.55 2 02.30 03.29 031 06.41 08.57 02.22 345 ///// /// ///// ///// ///// /// 000.07 -00.16 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 4.936888 
26.02.2019 14:45:04 26.02.2019_17:45:04 001.76 -02.90 002.07 001.50 002.21 000.57 001.14 071 0982.81 1006.57 2 02.30 03.39 030 06.41 08.57 04.16 024 ///// /// ///// ///// ///// /// 000.07 -00.16 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 4.940007 
26.02.2019 14:46:04 26.02.2019_17:46:04 001.75 -02.88 002.07 001.50 002.21 000.57 001.14 071 0982.83 1006.60 2 02.30 03.32 029 06.41 08.57 03.31 022 ///// /// ///// ///// ///// /// 000.07 -00.16 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 4.947918 
26.02.2019 14:47:04 26.02.2019_17:47:04 001.75 -02.86 002.07 001.50 002.21 000.57 001.14 071 0982.84 1006.61 2 02.30 03.35 027 06.41 08.57 04.02 027 ///// /// ///// ///// ///// /// 000.08 -00.16 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 4.954882 
26.02.2019 14:48:04 26.02.2019_17:48:04 001.74 -02.84 002.07 001.50 002.21 000.57 001.14 071 0982.85 1006.62 2 02.30 03.35 025 06.41 08.57 02.09 020 ///// /// ///// ///// ///// /// 000.08 -00.16 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 4.961790 
26.02.2019 14:49:04 26.02.2019_17:49:04 001.74 -02.82 002.07 001.50 002.21 000.57 001.14 071 0982.86 1006.63 2 02.30 03.26 024 06.41 08.57 01.47 009 ///// /// ///// ///// ///// /// 000.08 -00.16 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 4.971532 
26.02.2019 14:50:04 26.02.2019_17:50:04 001.74 -02.79 002.07 001.50 002.21 000.57 001.14 071 0982.87 1006.64 2 02.30 03.30 023 06.18 08.57 03.90 359 ///// /// ///// ///// ///// /// 000.07 -00.16 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 4.982241 
26.02.2019 14:51:03 26.02.2019_17:51:03 001.73 -02.74 002.07 001.50 002.21 000.57 001.14 072 0982.88 1006.65 2 02.30 03.33 019 06.41 08.57 04.30 034 ///// /// ///// ///// ///// /// 000.07 -00.16 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 4.998199 
26.02.2019 14:52:03 26.02.2019_17:52:03 001.73 -02.71 002.07 001.50 002.21 000.57 001.14 072 0982.90 1006.67 2 02.30 03.29 019 06.41 08.57 01.83 021 ///// /// ///// ///// ///// /// 000.07 -00.16 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 5.009579 
26.02.2019 14:53:03 26.02.2019_17:53:03 001.72 -02.69 002.07 001.50 002.21 000.57 001.14 072 0982.92 1006.69 2 02.30 03.34 018 06.41 08.57 03.91 048 ///// /// ///// ///// ///// /// 000.07 -00.16 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 5.018310 
26.02.2019 14:54:03 26.02.2019_17:54:03 001.71 -02.67 002.07 001.50 002.21 000.57 001.14 072 0982.93 1006.70 2 02.30 03.22 020 06.41 08.57 01.45 037 ///// /// ///// ///// ///// /// 000.07 -00.16 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 5.027570 
26.02.2019 14:55:03 26.02.2019_17:55:03 001.70 -02.64 002.07 001.50 002.21 000.57 001.14 072 0982.94 1006.71 2 02.30 03.08 022 06.41 08.57 02.56 004 ///// /// ///// ///// ///// /// 000.07 -00.16 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 5.037670 
26.02.2019 14:56:03 26.02.2019_17:56:03 001.69 -02.62 002.07 001.50 002.21 000.57 001.14 073 0982.95 1006.72 2 02.30 03.05 021 06.41 08.57 02.70 032 ///// /// ///// ///// ///// /// 000.07 -00.16 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 5.045907 
26.02.2019 14:57:03 26.02.2019_17:57:03 001.68 -02.60 002.07 001.50 002.21 000.57 001.14 073 0982.96 1006.73 2 02.30 02.90 024 06.41 08.57 01.43 031 ///// /// ///// ///// ///// /// 000.07 -00.16 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 5.052597 
26.02.2019 14:58:03 26.02.2019_17:58:03 001.67 -02.58 002.07 001.50 002.21 000.57 001.14 073 0982.98 1006.76 2 02.30 02.98 026 06.41 08.57 04.47 014 ///// /// ///// ///// ///// /// 000.07 -00.16 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 5.057839 
26.02.2019 14:59:03 26.02.2019_17:59:03 001.66 -02.58 002.07 001.50 002.21 000.57 001.14 073 0982.99 1006.77 2 02.30 03.05 024 06.41 08.57 02.42 043 ///// /// ///// ///// ///// /// 000.08 -00.16 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 5.058549 
26.02.2019 15:00:04 26.02.2019_18:00:04 001.65 -02.57 002.07 001.55 002.21 000.57 001.14 073 0983.00 1006.78 2 02.30 02.98 026 06.41 08.57 01.10 046 ///// /// ///// ///// ///// /// 000.08 -00.16 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 5.061510 
26.02.2019 15:01:04 26.02.2019_18:01:04 001.64 -02.57 002.07 001.55 002.21 000.57 001.14 073 0983.02 1006.80 2 02.30 02.69 027 05.42 08.57 01.47 014 ///// /// ///// ///// ///// /// 000.08 -00.16 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 5.064886 
26.02.2019 15:02:04 26.02.2019_18:02:04 001.64 -02.56 002.07 001.55 002.21 000.57 001.14 073 0983.03 1006.81 2 02.30 02.67 027 05.42 08.57 01.74 015 ///// /// ///// ///// ///// /// 000.08 -00.17 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 5.068691 
26.02.2019 15:03:04 26.02.2019_18:03:04 001.63 -02.54 002.07 001.55 002.21 000.57 001.14 073 0983.04 1006.82 2 02.30 02.64 029 05.42 08.57 02.35 021 ///// /// ///// ///// ///// /// 000.08 -00.16 000.08 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 5.073278 
