дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
16.02.2019 13:47:04 16.02.2019_16:47:04 003.88 -02.47 004.99 003.72 004.99 001.22 002.33 063 0989.10 1012.83 7 -1.20 02.29 307 05.52 06.85 02.40 274 ///// /// ///// ///// ///// /// 000.05 -00.14 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.05 5.101593 
16.02.2019 13:48:04 16.02.2019_16:48:04 003.87 -02.47 004.99 003.72 004.99 001.22 002.33 063 0989.08 1012.81 7 -1.20 02.22 305 05.52 06.85 00.57 006 ///// /// ///// ///// ///// /// 000.05 -00.14 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.05 5.101788 
16.02.2019 13:49:04 16.02.2019_16:49:04 003.87 -02.47 004.99 003.72 004.99 001.22 002.33 063 0989.05 1012.78 7 -1.30 02.10 308 05.52 06.85 02.18 346 ///// /// ///// ///// ///// /// 000.05 -00.14 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.05 5.101043 
16.02.2019 13:50:05 16.02.2019_16:50:05 003.87 -02.47 004.99 003.87 004.99 001.28 002.34 063 0989.02 1012.75 7 -1.30 02.02 308 05.52 06.85 00.00 000 ///// /// ///// ///// ///// /// 000.05 -00.14 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.05 5.101865 
16.02.2019 13:51:04 16.02.2019_16:51:04 003.87 -02.46 004.99 003.87 004.99 001.28 002.34 063 0989.00 1012.73 7 -1.30 01.79 306 05.52 06.85 01.00 279 ///// /// ///// ///// ///// /// 000.05 -00.14 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.05 5.104983 
16.02.2019 13:52:04 16.02.2019_16:52:04 003.86 -02.46 004.99 003.87 004.99 001.28 002.34 063 0988.98 1012.71 7 -1.30 01.69 305 05.52 06.85 03.17 326 ///// /// ///// ///// ///// /// 000.05 -00.14 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.05 5.106027 
16.02.2019 13:53:04 16.02.2019_16:53:04 003.86 -02.45 004.99 003.87 004.99 001.28 002.34 063 0988.96 1012.69 7 -1.30 01.71 305 05.52 06.85 02.02 297 ///// /// ///// ///// ///// /// 000.05 -00.14 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.05 5.108094 
16.02.2019 13:54:04 16.02.2019_16:54:04 003.86 -02.44 004.99 003.87 004.99 001.28 002.34 063 0988.94 1012.67 7 -1.30 01.52 302 05.52 06.85 00.00 000 ///// /// ///// ///// ///// /// 000.05 -00.14 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.05 5.113563 
16.02.2019 13:55:04 16.02.2019_16:55:04 003.86 -02.43 004.99 003.87 004.99 001.28 002.34 063 0988.93 1012.66 7 -1.30 01.40 297 03.41 06.85 01.31 294 ///// /// ///// ///// ///// /// 000.05 -00.13 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.05 5.116413 
16.02.2019 13:56:04 16.02.2019_16:56:04 003.85 -02.42 004.99 003.87 004.99 001.28 002.34 063 0988.91 1012.64 7 -1.40 01.48 297 03.41 06.85 00.98 300 ///// /// ///// ///// ///// /// 000.05 -00.13 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.05 5.118899 
16.02.2019 13:57:04 16.02.2019_16:57:04 003.85 -02.41 004.99 003.87 004.99 001.28 002.34 063 0988.89 1012.62 7 -1.40 01.39 294 03.41 06.85 00.84 271 ///// /// ///// ///// ///// /// 000.05 -00.13 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.05 5.122885 
16.02.2019 13:58:04 16.02.2019_16:58:04 003.85 -02.40 004.99 003.87 004.99 001.28 002.34 063 0988.87 1012.60 7 -1.40 01.36 293 03.41 06.85 00.71 296 ///// /// ///// ///// ///// /// 000.05 -00.13 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.05 5.125716 
16.02.2019 13:59:04 16.02.2019_16:59:04 003.85 -02.39 004.99 003.87 004.99 001.28 002.34 063 0988.86 1012.59 7 -1.40 01.29 290 03.41 06.85 00.57 313 ///// /// ///// ///// ///// /// 000.05 -00.13 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.05 5.130001 
16.02.2019 14:00:06 16.02.2019_17:00:06 003.84 -02.38 004.99 003.84 004.99 001.28 002.35 063 0988.85 1012.58 7 -1.40 01.19 290 03.26 06.85 00.59 315 ///// /// ///// ///// ///// /// 000.05 -00.13 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.05 5.133521 
16.02.2019 14:01:04 16.02.2019_17:01:04 003.84 -02.38 004.99 003.84 004.99 001.28 002.35 063 0988.84 1012.57 7 -1.40 01.18 288 03.26 06.85 00.52 271 ///// /// ///// ///// ///// /// 000.05 -00.13 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.05 5.134847 
16.02.2019 14:02:05 16.02.2019_17:02:05 003.83 -02.37 004.99 003.84 004.99 001.28 002.35 063 0988.82 1012.55 7 -1.40 01.08 287 03.19 06.85 00.69 290 ///// /// ///// ///// ///// /// 000.05 -00.13 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.05 5.138116 
16.02.2019 14:03:05 16.02.2019_17:03:05 003.82 -02.36 004.99 003.84 004.99 001.28 002.35 064 0988.80 1012.53 7 -1.40 00.91 285 01.99 06.85 00.81 280 ///// /// ///// ///// ///// /// 000.05 -00.13 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.05 5.141538 
16.02.2019 14:04:05 16.02.2019_17:04:05 003.81 -02.36 004.99 003.84 004.99 001.28 002.35 064 0988.78 1012.51 8 -1.40 00.88 284 01.99 06.85 01.02 270 ///// /// ///// ///// ///// /// 000.05 -00.13 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.05 5.143558 
16.02.2019 14:05:05 16.02.2019_17:05:05 003.80 -02.35 004.99 003.84 004.99 001.28 002.35 064 0988.76 1012.49 8 -1.50 00.89 283 02.26 06.85 01.03 274 ///// /// ///// ///// ///// /// 000.05 -00.14 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.05 5.145540 
16.02.2019 14:06:05 16.02.2019_17:06:05 003.80 -02.34 004.99 003.84 004.99 001.28 002.35 064 0988.75 1012.48 8 -1.50 00.89 282 02.26 06.85 00.87 297 ///// /// ///// ///// ///// /// 000.05 -00.14 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.05 5.148257 
16.02.2019 14:07:05 16.02.2019_17:07:05 003.79 -02.34 004.99 003.84 004.99 001.28 002.35 064 0988.74 1012.47 8 -1.40 00.94 284 02.26 06.85 01.29 306 ///// /// ///// ///// ///// /// 000.05 -00.14 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.05 5.149154 
16.02.2019 14:08:04 16.02.2019_17:08:04 003.79 -02.34 004.99 003.84 004.99 001.28 002.35 064 0988.73 1012.46 8 -1.50 00.92 284 02.26 06.85 00.00 000 ///// /// ///// ///// ///// /// 000.05 -00.14 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.05 5.150760 
16.02.2019 14:09:04 16.02.2019_17:09:04 003.78 -02.33 004.99 003.84 004.99 001.28 002.35 064 0988.71 1012.44 8 -1.50 00.89 283 02.26 06.85 00.00 000 ///// /// ///// ///// ///// /// 000.05 -00.14 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.05 5.152093 
16.02.2019 14:10:05 16.02.2019_17:10:05 003.78 -02.33 004.99 003.78 004.99 001.28 002.36 064 0988.69 1012.42 8 -1.50 00.87 283 02.26 06.85 00.93 272 ///// /// ///// ///// ///// /// 000.05 -00.14 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.05 5.153399 
16.02.2019 14:11:04 16.02.2019_17:11:04 003.78 -02.32 004.99 003.78 004.99 001.28 002.36 064 0988.67 1012.40 8 -1.50 00.90 283 02.26 06.85 00.80 269 ///// /// ///// ///// ///// /// 000.05 -00.14 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.05 5.156616 
16.02.2019 14:12:04 16.02.2019_17:12:04 003.78 -02.32 004.99 003.78 004.99 001.28 002.36 064 0988.66 1012.39 8 -1.50 00.93 280 02.26 06.85 00.82 273 ///// /// ///// ///// ///// /// 000.05 -00.14 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.05 5.158623 
16.02.2019 14:13:04 16.02.2019_17:13:04 003.78 -02.32 004.99 003.78 004.99 001.28 002.36 064 0988.65 1012.38 8 -1.50 00.96 279 02.26 06.85 00.93 256 ///// /// ///// ///// ///// /// 000.05 -00.14 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.05 5.158385 
16.02.2019 14:14:04 16.02.2019_17:14:04 003.77 -02.32 004.99 003.78 004.99 001.28 002.36 064 0988.64 1012.37 8 -1.50 00.98 278 02.26 06.85 00.80 272 ///// /// ///// ///// ///// /// 000.05 -00.14 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.05 5.158194 
16.02.2019 14:15:04 16.02.2019_17:15:04 003.76 -02.31 004.99 003.78 004.99 001.28 002.36 064 0988.63 1012.36 8 -1.50 00.97 277 02.55 06.85 01.48 288 ///// /// ///// ///// ///// /// 000.05 -00.14 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.05 5.161268 
16.02.2019 14:16:04 16.02.2019_17:16:04 003.76 -02.30 004.99 003.78 004.99 001.28 002.36 064 0988.62 1012.35 8 -1.50 01.00 277 02.55 06.85 00.91 299 ///// /// ///// ///// ///// /// 000.05 -00.14 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.05 5.163453 
16.02.2019 14:17:04 16.02.2019_17:17:04 003.75 -02.30 004.99 003.78 004.99 001.28 002.36 064 0988.61 1012.34 8 -1.50 00.98 274 02.55 06.85 01.19 265 ///// /// ///// ///// ///// /// 000.05 -00.14 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.05 5.167006 
16.02.2019 14:18:04 16.02.2019_17:18:04 003.74 -02.29 004.99 003.78 004.99 001.28 002.36 064 0988.60 1012.33 8 -1.50 00.95 278 02.55 06.85 00.92 327 ///// /// ///// ///// ///// /// 000.05 -00.14 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.05 5.167382 
16.02.2019 14:19:04 16.02.2019_17:19:04 003.73 -02.29 004.99 003.78 004.99 001.28 002.36 064 0988.60 1012.33 8 -1.50 00.90 275 02.55 06.85 01.35 281 ///// /// ///// ///// ///// /// 000.05 -00.14 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.05 5.169340 
16.02.2019 14:20:04 16.02.2019_17:20:04 003.73 -02.29 004.99 003.73 004.99 001.28 002.37 064 0988.60 1012.33 8 -1.50 00.97 276 02.55 06.85 01.51 297 ///// /// ///// ///// ///// /// 000.05 -00.14 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.05 5.169751 
16.02.2019 14:21:04 16.02.2019_17:21:04 003.72 -02.29 004.99 003.73 004.99 001.28 002.37 064 0988.59 1012.32 8 -1.50 01.05 277 02.55 06.85 01.94 307 ///// /// ///// ///// ///// /// 000.05 -00.14 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.05 5.168442 
16.02.2019 14:22:04 16.02.2019_17:22:04 003.71 -02.29 004.99 003.73 004.99 001.28 002.37 064 0988.59 1012.32 8 -1.50 01.12 280 02.55 06.85 01.97 277 ///// /// ///// ///// ///// /// 000.05 -00.14 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.05 5.169022 
16.02.2019 14:23:04 16.02.2019_17:23:04 003.71 -02.28 004.99 003.73 004.99 001.28 002.37 064 0988.59 1012.32 8 -1.50 01.18 280 02.55 06.85 01.51 268 ///// /// ///// ///// ///// /// 000.05 -00.14 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.05 5.173230 
16.02.2019 14:24:04 16.02.2019_17:24:04 003.71 -02.27 004.99 003.73 004.99 001.28 002.37 064 0988.59 1012.32 8 -1.50 01.18 281 02.55 06.85 00.00 000 ///// /// ///// ///// ///// /// 000.05 -00.14 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.05 5.176950 
16.02.2019 14:25:04 16.02.2019_17:25:04 003.72 -02.27 004.99 003.73 004.99 001.28 002.37 064 0988.59 1012.32 7 -1.50 01.20 283 02.52 06.85 01.66 281 ///// /// ///// ///// ///// /// 000.05 -00.14 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.05 5.178437 
16.02.2019 14:26:05 16.02.2019_17:26:05 003.72 -02.26 004.99 003.73 004.99 001.28 002.37 064 0988.59 1012.32 7 -1.50 01.16 283 02.52 06.85 01.42 294 ///// /// ///// ///// ///// /// 000.05 -00.14 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.05 5.179206 
16.02.2019 14:27:05 16.02.2019_17:27:05 003.73 -02.26 004.99 003.73 004.99 001.28 002.37 064 0988.60 1012.33 7 -1.50 01.16 286 02.52 06.85 02.04 284 ///// /// ///// ///// ///// /// 000.05 -00.14 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.05 5.179226 
16.02.2019 14:28:05 16.02.2019_17:28:05 003.73 -02.25 004.99 003.73 004.99 001.28 002.37 064 0988.60 1012.33 7 -1.50 01.18 280 02.52 06.85 00.00 000 ///// /// ///// ///// ///// /// 000.05 -00.14 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.05 5.182946 
16.02.2019 14:29:05 16.02.2019_17:29:05 003.74 -02.25 004.99 003.73 004.99 001.28 002.37 064 0988.60 1012.33 7 -1.50 01.26 283 02.52 06.85 00.64 310 ///// /// ///// ///// ///// /// 000.05 -00.14 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.05 5.183259 
16.02.2019 14:30:05 16.02.2019_17:30:05 003.73 -02.24 004.99 003.71 004.99 001.29 002.38 065 0988.60 1012.33 7 -1.50 01.26 281 02.52 06.85 01.00 315 ///// /// ///// ///// ///// /// 000.05 -00.14 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.05 5.187048 
16.02.2019 14:31:05 16.02.2019_17:31:05 003.73 -02.23 004.99 003.71 004.99 001.29 002.38 065 0988.61 1012.34 7 -1.50 01.26 280 02.52 06.85 01.60 258 ///// /// ///// ///// ///// /// 000.05 -00.14 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.05 5.191552 
16.02.2019 14:32:04 16.02.2019_17:32:04 003.73 -02.22 004.99 003.71 004.99 001.29 002.38 065 0988.61 1012.34 7 -1.50 01.29 278 02.84 06.85 01.04 287 ///// /// ///// ///// ///// /// 000.05 -00.14 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.05 5.194129 
16.02.2019 14:33:04 16.02.2019_17:33:04 003.73 -02.23 004.99 003.71 004.99 001.29 002.38 065 0988.61 1012.34 7 -1.50 01.21 281 02.84 06.85 00.64 335 ///// /// ///// ///// ///// /// 000.05 -00.14 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.05 5.193864 
16.02.2019 14:34:04 16.02.2019_17:34:04 003.73 -02.23 004.99 003.71 004.99 001.29 002.38 065 0988.61 1012.34 7 -1.50 01.37 283 03.70 06.85 02.24 266 ///// /// ///// ///// ///// /// 000.05 -00.14 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.05 5.193623 
16.02.2019 14:35:04 16.02.2019_17:35:04 003.73 -02.23 004.99 003.71 004.99 001.29 002.38 065 0988.60 1012.33 7 -1.50 01.38 282 03.70 06.85 02.12 291 ///// /// ///// ///// ///// /// 000.05 -00.14 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.05 5.192145 
16.02.2019 14:36:04 16.02.2019_17:36:04 003.72 -02.23 004.99 003.71 004.99 001.29 002.38 065 0988.59 1012.32 7 -1.50 01.46 281 03.70 06.85 01.95 250 ///// /// ///// ///// ///// /// 000.05 -00.14 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.05 5.192109 
16.02.2019 14:37:04 16.02.2019_17:37:04 003.71 -02.23 004.99 003.71 004.99 001.29 002.38 065 0988.57 1012.30 7 -1.50 01.44 280 03.70 06.85 01.99 308 ///// /// ///// ///// ///// /// 000.05 -00.14 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.05 5.191689 
16.02.2019 14:38:04 16.02.2019_17:38:04 003.70 -02.24 004.99 003.71 004.99 001.29 002.38 065 0988.56 1012.29 7 -1.50 01.52 285 03.70 06.85 01.26 274 ///// /// ///// ///// ///// /// 000.05 -00.14 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.05 5.189495 
16.02.2019 14:39:04 16.02.2019_17:39:04 003.69 -02.23 004.99 003.71 004.99 001.29 002.38 065 0988.54 1012.27 7 -1.50 01.61 283 03.70 06.85 01.10 260 ///// /// ///// ///// ///// /// 000.05 -00.14 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.05 5.190491 
16.02.2019 14:40:05 16.02.2019_17:40:05 003.69 -02.24 004.99 003.69 004.99 001.30 002.39 065 0988.53 1012.26 7 -1.50 01.58 281 03.70 06.85 01.69 285 ///// /// ///// ///// ///// /// 000.05 -00.14 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.05 5.189662 
16.02.2019 14:41:04 16.02.2019_17:41:04 003.69 -02.24 004.99 003.69 004.99 001.30 002.39 065 0988.52 1012.25 7 -1.50 01.64 280 03.70 06.85 01.79 295 ///// /// ///// ///// ///// /// 000.05 -00.14 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.05 5.188102 
16.02.2019 14:42:04 16.02.2019_17:42:04 003.69 -02.24 004.99 003.69 004.99 001.30 002.39 065 0988.51 1012.24 7 -1.50 01.69 282 03.70 06.85 02.10 295 ///// /// ///// ///// ///// /// 000.05 -00.14 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.05 5.188031 
16.02.2019 14:43:04 16.02.2019_17:43:04 003.69 -02.24 004.99 003.69 004.99 001.30 002.39 065 0988.50 1012.23 7 -1.50 01.76 281 03.70 06.85 01.24 308 ///// /// ///// ///// ///// /// 000.05 -00.14 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.05 5.188509 
16.02.2019 14:44:04 16.02.2019_17:44:04 003.70 -02.24 004.99 003.69 004.99 001.30 002.39 065 0988.48 1012.21 7 -1.50 01.68 281 03.59 06.85 01.33 285 ///// /// ///// ///// ///// /// 000.05 -00.14 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.05 5.188207 
16.02.2019 14:45:04 16.02.2019_17:45:04 003.70 -02.24 004.99 003.69 004.99 001.30 002.39 065 0988.47 1012.20 7 -1.60 01.58 280 03.59 06.85 00.58 298 ///// /// ///// ///// ///// /// 000.05 -00.14 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.05 5.188708 
16.02.2019 14:46:04 16.02.2019_17:46:04 003.70 -02.24 004.99 003.69 004.99 001.30 002.39 065 0988.46 1012.19 7 -1.60 01.52 280 03.59 06.85 01.28 265 ///// /// ///// ///// ///// /// 000.05 -00.14 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.05 5.189895 
16.02.2019 14:47:04 16.02.2019_17:47:04 003.70 -02.23 004.99 003.69 004.99 001.30 002.39 065 0988.45 1012.18 7 -1.60 01.55 281 03.59 06.85 01.97 286 ///// /// ///// ///// ///// /// 000.05 -00.14 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.05 5.192712 
16.02.2019 14:48:04 16.02.2019_17:48:04 003.71 -02.22 004.99 003.69 004.99 001.30 002.39 065 0988.44 1012.17 7 -1.60 01.56 279 03.59 06.85 01.66 313 ///// /// ///// ///// ///// /// 000.05 -00.14 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.05 5.196202 
16.02.2019 14:49:05 16.02.2019_17:49:05 003.72 -02.22 004.99 003.69 004.99 001.30 002.39 065 0988.44 1012.17 7 -1.60 01.53 280 03.59 06.85 03.03 292 ///// /// ///// ///// ///// /// 000.05 -00.14 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.05 5.196346 
16.02.2019 14:50:05 16.02.2019_17:50:05 003.72 -02.22 004.99 003.69 004.99 001.37 002.40 065 0988.42 1012.15 7 -1.60 01.68 283 03.59 06.85 02.76 287 ///// /// ///// ///// ///// /// 000.05 -00.14 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.05 5.197390 
16.02.2019 14:51:05 16.02.2019_17:51:05 003.72 -02.22 004.99 003.69 004.99 001.37 002.40 065 0988.40 1012.13 7 -1.60 01.74 284 04.10 06.85 03.80 282 ///// /// ///// ///// ///// /// 000.05 -00.14 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.05 5.197578 
16.02.2019 14:52:05 16.02.2019_17:52:05 003.72 -02.21 004.99 003.69 004.99 001.37 002.40 065 0988.38 1012.11 7 -1.60 01.82 285 04.10 06.85 02.76 284 ///// /// ///// ///// ///// /// 000.05 -00.14 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.05 5.199579 
16.02.2019 14:53:05 16.02.2019_17:53:05 003.71 -02.21 004.99 003.69 004.99 001.37 002.40 065 0988.36 1012.09 7 -1.60 01.83 285 04.10 06.85 01.16 278 ///// /// ///// ///// ///// /// 000.05 -00.14 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.05 5.201647 
16.02.2019 14:54:05 16.02.2019_17:54:05 003.70 -02.20 004.99 003.69 004.99 001.37 002.40 065 0988.34 1012.07 7 -1.70 01.84 285 04.10 06.85 01.65 264 ///// /// ///// ///// ///// /// 000.05 -00.14 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.05 5.205536 
16.02.2019 14:55:05 16.02.2019_17:55:05 003.70 -02.18 004.99 003.69 004.99 001.37 002.40 065 0988.32 1012.05 7 -1.70 01.87 286 04.10 06.85 01.41 290 ///// /// ///// ///// ///// /// 000.05 -00.14 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.05 5.209998 
16.02.2019 14:56:04 16.02.2019_17:56:04 003.70 -02.18 004.99 003.69 004.99 001.37 002.40 065 0988.30 1012.03 7 -1.70 01.95 288 04.10 06.85 00.00 000 ///// /// ///// ///// ///// /// 000.05 -00.14 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.05 5.212635 
