дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
15.02.2019 12:16:40 15.02.2019_15:16:40 001.99 -00.79 001.92 001.43 001.92 -01.40 -00.49 081 0988.27 1012.14 5 -1.00 04.03 323 10.34 11.97 02.38 321 ///// /// ///// ///// ///// /// 000.03 -00.13 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 5.771231 
15.02.2019 12:17:40 15.02.2019_15:17:40 002.01 -00.79 001.92 001.43 001.92 -01.40 -00.49 081 0988.24 1012.11 5 -1.00 04.33 322 10.34 11.97 05.12 329 ///// /// ///// ///// ///// /// 000.03 -00.13 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 5.771181 
15.02.2019 12:18:41 15.02.2019_15:18:41 002.02 -00.79 002.02 001.50 002.02 -01.36 -00.47 081 0988.22 1012.09 5 -1.00 04.40 322 10.34 11.97 05.64 327 ///// /// ///// ///// ///// /// 000.03 -00.13 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 5.771297 
15.02.2019 12:19:40 15.02.2019_15:19:40 002.03 -00.79 002.02 001.50 002.02 -01.36 -00.47 081 0988.20 1012.06 5 -1.00 04.55 322 10.34 11.97 02.30 316 ///// /// ///// ///// ///// /// 000.03 -00.13 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 5.771575 
15.02.2019 12:20:40 15.02.2019_15:20:40 002.04 -00.79 002.02 001.50 002.02 -01.36 -00.47 081 0988.19 1012.05 5 -1.00 04.89 321 10.34 11.97 07.74 317 ///// /// ///// ///// ///// /// 000.03 -00.13 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 5.769753 
15.02.2019 12:21:40 15.02.2019_15:21:40 002.05 -00.80 002.02 001.50 002.02 -01.36 -00.47 081 0988.17 1012.03 5 -1.00 04.81 324 10.34 11.97 03.68 314 ///// /// ///// ///// ///// /// 000.03 -00.13 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 5.768641 
15.02.2019 12:22:40 15.02.2019_15:22:40 002.06 -00.80 002.02 001.50 002.02 -01.36 -00.47 081 0988.15 1012.01 5 -1.00 04.70 321 09.91 11.97 06.44 325 ///// /// ///// ///// ///// /// 000.03 -00.13 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 5.767306 
15.02.2019 12:23:40 15.02.2019_15:23:40 002.07 -00.80 002.02 001.50 002.02 -01.36 -00.47 081 0988.13 1011.99 5 -1.00 04.69 324 09.91 11.97 04.13 321 ///// /// ///// ///// ///// /// 000.03 -00.13 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 5.766964 
15.02.2019 12:24:40 15.02.2019_15:24:40 002.09 -00.80 002.02 001.50 002.02 -01.36 -00.47 081 0988.12 1011.98 5 -1.00 04.65 325 09.91 11.97 06.15 330 ///// /// ///// ///// ///// /// 000.03 -00.13 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 5.767142 
15.02.2019 12:25:40 15.02.2019_15:25:40 002.10 -00.80 002.02 001.50 002.02 -01.36 -00.47 081 0988.10 1011.96 8 -1.00 04.72 328 09.91 11.97 04.22 325 ///// /// ///// ///// ///// /// 000.03 -00.13 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 5.766059 
15.02.2019 12:26:39 15.02.2019_15:26:39 002.11 -00.80 002.02 001.50 002.02 -01.36 -00.47 081 0988.08 1011.93 8 -1.00 04.58 327 09.91 11.97 03.04 288 ///// /// ///// ///// ///// /// 000.03 -00.13 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 5.765423 
15.02.2019 12:27:39 15.02.2019_15:27:39 002.12 -00.80 002.02 001.50 002.02 -01.36 -00.47 081 0988.06 1011.91 8 -1.00 04.44 328 09.48 11.97 05.60 324 ///// /// ///// ///// ///// /// 000.03 -00.13 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 5.765984 
15.02.2019 12:28:39 15.02.2019_15:28:39 002.13 -00.80 002.13 001.51 002.13 -01.31 -00.46 080 0988.05 1011.90 8 -1.00 04.37 327 09.48 11.97 01.48 302 ///// /// ///// ///// ///// /// 000.03 -00.13 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 5.766304 
15.02.2019 12:29:39 15.02.2019_15:29:39 002.14 -00.80 002.13 001.51 002.13 -01.31 -00.46 080 0988.05 1011.90 / ///// 04.31 326 09.48 11.97 02.81 324 ///// /// ///// ///// ///// /// 000.03 -00.13 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 5.767030 
15.02.2019 12:30:39 15.02.2019_15:30:39 002.16 -00.80 002.13 001.51 002.13 -01.31 -00.46 080 0988.05 1011.90 / ///// 04.00 325 08.59 11.97 03.31 299 ///// /// ///// ///// ///// /// 000.03 -00.13 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 5.767913 
15.02.2019 12:31:39 15.02.2019_15:31:39 002.17 -00.80 002.13 001.51 002.13 -01.31 -00.46 080 0988.05 1011.90 / ///// 04.13 323 08.59 11.97 06.34 323 ///// /// ///// ///// ///// /// 000.03 -00.13 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 5.766323 
15.02.2019 12:32:39 15.02.2019_15:32:39 002.18 -00.80 002.13 001.51 002.13 -01.31 -00.46 080 0988.05 1011.90 / ///// 04.12 323 08.59 11.97 01.49 320 ///// /// ///// ///// ///// /// 000.03 -00.13 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 5.765087 
15.02.2019 12:33:39 15.02.2019_15:33:39 002.19 -00.80 002.13 001.51 002.13 -01.31 -00.46 080 0988.05 1011.90 / ///// 04.03 322 08.59 11.97 05.26 320 ///// /// ///// ///// ///// /// 000.03 -00.13 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 5.764559 
15.02.2019 12:34:39 15.02.2019_15:34:39 002.20 -00.81 002.13 001.51 002.13 -01.31 -00.46 080 0988.05 1011.90 / ///// 03.83 321 08.30 11.97 01.15 342 ///// /// ///// ///// ///// /// 000.03 -00.13 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 5.762145 
15.02.2019 12:35:38 15.02.2019_15:35:38 002.21 -00.81 002.13 001.51 002.13 -01.31 -00.46 080 0988.05 1011.89 / ///// 03.82 320 08.66 11.97 00.68 323 ///// /// ///// ///// ///// /// 000.03 -00.13 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 5.760516 
15.02.2019 12:36:38 15.02.2019_15:36:38 002.22 -00.82 002.13 001.51 002.13 -01.31 -00.46 080 0988.05 1011.89 / ///// 03.83 320 08.66 11.97 01.74 301 ///// /// ///// ///// ///// /// 000.03 -00.13 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 5.759071 
15.02.2019 12:37:38 15.02.2019_15:37:38 002.23 -00.82 002.13 001.51 002.13 -01.31 -00.46 080 0988.05 1011.89 / ///// 03.58 320 08.66 11.97 03.12 311 ///// /// ///// ///// ///// /// 000.03 -00.13 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 5.757140 
15.02.2019 12:38:39 15.02.2019_15:38:39 002.23 -00.83 002.23 001.55 002.23 -01.29 -00.44 080 0987.92 1011.76 / ///// 03.60 319 08.66 11.97 02.28 320 ///// /// ///// ///// ///// /// 000.03 -00.13 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 5.755030 
15.02.2019 12:39:38 15.02.2019_15:39:38 002.24 -00.84 002.23 001.55 002.23 -01.29 -00.44 080 0987.90 1011.74 / ///// 03.78 318 08.66 11.97 02.90 274 ///// /// ///// ///// ///// /// 000.03 -00.13 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 5.751515 
15.02.2019 12:40:38 15.02.2019_15:40:38 002.24 -00.84 002.23 001.55 002.23 -01.29 -00.44 080 0987.89 1011.73 / ///// 03.63 319 08.66 11.97 03.86 325 ///// /// ///// ///// ///// /// 000.03 -00.13 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 5.749341 
15.02.2019 12:41:38 15.02.2019_15:41:38 002.24 -00.84 002.23 001.55 002.23 -01.29 -00.44 080 0987.88 1011.72 / ///// 03.53 316 08.66 11.97 00.68 318 ///// /// ///// ///// ///// /// 000.03 -00.13 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 5.749209 
15.02.2019 12:42:38 15.02.2019_15:42:38 002.24 -00.84 002.23 001.55 002.23 -01.29 -00.44 080 0987.86 1011.70 / ///// 03.44 317 08.66 11.97 05.48 312 ///// /// ///// ///// ///// /// 000.03 -00.13 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 5.749168 
15.02.2019 12:43:38 15.02.2019_15:43:38 002.24 -00.84 002.23 001.55 002.23 -01.29 -00.44 080 0987.84 1011.68 / ///// 03.53 314 09.40 11.97 05.19 285 ///// /// ///// ///// ///// /// 000.03 -00.13 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 5.748562 
15.02.2019 12:44:38 15.02.2019_15:44:38 002.25 -00.84 002.23 001.55 002.23 -01.29 -00.44 080 0987.81 1011.65 / ///// 03.49 315 09.40 11.97 01.72 345 ///// /// ///// ///// ///// /// 000.03 -00.13 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 5.749122 
15.02.2019 12:45:38 15.02.2019_15:45:38 002.25 -00.84 002.23 001.55 002.23 -01.29 -00.44 080 0987.79 1011.62 / ///// 03.46 312 09.40 11.97 02.04 308 ///// /// ///// ///// ///// /// 000.03 -00.13 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 5.749997 
15.02.2019 12:46:38 15.02.2019_15:46:38 002.25 -00.84 002.23 001.55 002.23 -01.29 -00.44 080 0987.77 1011.60 / ///// 03.48 314 09.40 11.97 00.00 000 ///// /// ///// ///// ///// /// 000.03 -00.13 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 5.750166 
15.02.2019 12:47:37 15.02.2019_15:47:37 002.25 -00.84 002.23 001.55 002.23 -01.29 -00.44 080 0987.76 1011.59 / ///// 03.56 312 09.40 11.97 06.02 321 ///// /// ///// ///// ///// /// 000.03 -00.13 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 5.750290 
15.02.2019 12:48:37 15.02.2019_15:48:37 002.25 -00.84 002.25 001.59 002.25 -01.24 -00.42 080 0987.76 1011.59 / ///// 03.69 313 10.84 11.97 05.18 307 ///// /// ///// ///// ///// /// 000.03 -00.13 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 5.750736 
15.02.2019 12:49:37 15.02.2019_15:49:37 002.25 -00.84 002.25 001.59 002.25 -01.24 -00.42 080 0987.76 1011.59 / ///// 03.48 313 10.84 11.97 01.49 340 ///// /// ///// ///// ///// /// 000.03 -00.13 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 5.751596 
15.02.2019 12:50:37 15.02.2019_15:50:37 002.25 -00.84 002.25 001.59 002.25 -01.24 -00.42 080 0987.75 1011.58 / ///// 03.41 313 10.84 11.97 02.19 354 ///// /// ///// ///// ///// /// 000.03 -00.13 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 5.751246 
15.02.2019 12:51:37 15.02.2019_15:51:37 002.25 -00.84 002.25 001.59 002.25 -01.24 -00.42 080 0987.75 1011.58 / ///// 03.71 316 11.31 11.97 03.87 319 ///// /// ///// ///// ///// /// 000.03 -00.13 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 5.751124 
15.02.2019 12:52:37 15.02.2019_15:52:37 002.25 -00.84 002.25 001.59 002.25 -01.24 -00.42 080 0987.74 1011.57 / ///// 03.76 316 11.31 11.97 02.68 327 ///// /// ///// ///// ///// /// 000.03 -00.13 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 5.750544 
15.02.2019 12:53:37 15.02.2019_15:53:37 002.24 -00.84 002.25 001.59 002.25 -01.24 -00.42 080 0987.73 1011.56 / ///// 03.63 319 11.31 11.97 04.37 320 ///// /// ///// ///// ///// /// 000.03 -00.13 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 5.749680 
15.02.2019 12:54:37 15.02.2019_15:54:37 002.24 -00.84 002.25 001.59 002.25 -01.24 -00.42 080 0987.73 1011.56 / ///// 03.81 318 11.31 11.97 04.92 336 ///// /// ///// ///// ///// /// 000.03 -00.13 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 5.749540 
15.02.2019 12:55:37 15.02.2019_15:55:37 002.24 -00.84 002.25 001.59 002.25 -01.24 -00.42 080 0987.73 1011.56 / ///// 03.88 320 11.31 11.97 04.29 334 ///// /// ///// ///// ///// /// 000.03 -00.13 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 5.749467 
15.02.2019 12:56:37 15.02.2019_15:56:37 002.24 -00.84 002.25 001.59 002.25 -01.24 -00.42 080 0987.73 1011.56 / ///// 04.05 321 11.31 11.97 01.79 344 ///// /// ///// ///// ///// /// 000.04 -00.14 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 5.749004 
15.02.2019 12:57:36 15.02.2019_15:57:36 002.24 -00.84 002.25 001.59 002.25 -01.24 -00.42 080 0987.73 1011.56 / ///// 03.96 322 11.31 11.97 02.59 354 ///// /// ///// ///// ///// /// 000.04 -00.14 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 5.748718 
15.02.2019 12:58:37 15.02.2019_15:58:37 002.24 -00.84 002.25 001.59 002.25 -01.16 -00.40 080 0987.72 1011.55 / ///// 03.90 321 11.31 11.97 02.46 285 ///// /// ///// ///// ///// /// 000.04 -00.14 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 5.748605 
15.02.2019 12:59:36 15.02.2019_15:59:36 002.24 -00.84 002.25 001.59 002.25 -01.16 -00.40 080 0987.71 1011.54 / ///// 04.01 321 11.31 11.97 04.08 288 ///// /// ///// ///// ///// /// 000.04 -00.14 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 5.748012 
15.02.2019 13:00:36 15.02.2019_16:00:36 002.25 -00.84 002.25 001.59 002.25 -01.16 -00.40 080 0987.71 1011.54 / ///// 04.23 321 11.31 11.97 02.77 296 ///// /// ///// ///// ///// /// 000.04 -00.14 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 5.748119 
15.02.2019 13:01:36 15.02.2019_16:01:36 002.25 -00.84 002.25 001.59 002.25 -01.16 -00.40 080 0987.70 1011.53 / ///// 04.17 321 09.31 11.97 04.87 327 ///// /// ///// ///// ///// /// 000.04 -00.14 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 5.748141 
15.02.2019 13:02:36 15.02.2019_16:02:36 002.25 -00.84 002.25 001.59 002.25 -01.16 -00.40 079 0987.71 1011.54 / ///// 04.34 321 09.31 11.97 06.01 320 ///// /// ///// ///// ///// /// 000.03 -00.14 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 5.748667 
15.02.2019 13:03:36 15.02.2019_16:03:36 002.26 -00.84 002.25 001.59 002.25 -01.16 -00.40 079 0987.72 1011.55 / ///// 04.57 321 09.31 11.97 06.32 311 ///// /// ///// ///// ///// /// 000.03 -00.14 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 5.749227 
15.02.2019 13:04:36 15.02.2019_16:04:36 002.26 -00.84 002.25 001.59 002.25 -01.16 -00.40 079 0987.73 1011.56 / ///// 04.58 320 09.31 11.97 05.22 310 ///// /// ///// ///// ///// /// 000.03 -00.14 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 5.749016 
15.02.2019 13:05:36 15.02.2019_16:05:36 002.26 -00.84 002.25 001.59 002.25 -01.16 -00.40 079 0987.74 1011.57 / ///// 04.52 319 09.31 11.97 03.84 306 ///// /// ///// ///// ///// /// 000.03 -00.13 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 5.749653 
15.02.2019 13:06:36 15.02.2019_16:06:36 002.27 -00.84 002.25 001.59 002.25 -01.16 -00.40 079 0987.75 1011.58 / ///// 04.41 317 08.66 11.97 06.11 300 ///// /// ///// ///// ///// /// 000.03 -00.13 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 5.750088 
15.02.2019 13:07:36 15.02.2019_16:07:36 002.27 -00.84 002.25 001.59 002.25 -01.16 -00.40 079 0987.76 1011.59 / ///// 04.54 318 08.73 11.97 07.17 328 ///// /// ///// ///// ///// /// 000.03 -00.13 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 5.750200 
15.02.2019 13:08:35 15.02.2019_16:08:35 002.27 -00.84 002.27 001.59 002.27 -01.11 -00.38 079 0987.77 1011.60 / ///// 04.71 318 09.37 11.97 07.46 331 ///// /// ///// ///// ///// /// 000.03 -00.13 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 5.750258 
15.02.2019 13:09:35 15.02.2019_16:09:35 002.28 -00.84 002.27 001.59 002.27 -01.11 -00.38 079 0987.78 1011.61 / ///// 04.68 319 09.37 11.97 07.48 308 ///// /// ///// ///// ///// /// 000.03 -00.13 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 5.751289 
15.02.2019 13:10:35 15.02.2019_16:10:35 002.28 -00.84 002.27 001.59 002.27 -01.11 -00.38 079 0987.78 1011.61 / ///// 04.89 319 09.37 11.97 06.63 322 ///// /// ///// ///// ///// /// 000.03 -00.13 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 5.751880 
15.02.2019 13:11:35 15.02.2019_16:11:35 002.28 -00.83 002.27 001.59 002.27 -01.11 -00.38 079 0987.79 1011.62 / ///// 04.86 318 09.37 11.97 05.67 338 ///// /// ///// ///// ///// /// 000.03 -00.13 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 5.752404 
15.02.2019 13:12:35 15.02.2019_16:12:35 002.29 -00.83 002.27 001.59 002.27 -01.11 -00.38 079 0987.78 1011.61 / ///// 04.79 317 09.37 11.97 06.66 325 ///// /// ///// ///// ///// /// 000.04 -00.13 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 5.752481 
15.02.2019 13:13:35 15.02.2019_16:13:35 002.29 -00.83 002.27 001.59 002.27 -01.11 -00.38 079 0987.77 1011.60 / ///// 04.50 317 09.37 11.97 01.27 326 ///// /// ///// ///// ///// /// 000.04 -00.13 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 5.753023 
15.02.2019 13:14:35 15.02.2019_16:14:35 002.29 -00.83 002.27 001.59 002.27 -01.11 -00.38 079 0987.76 1011.59 / ///// 04.45 319 09.37 11.97 02.65 359 ///// /// ///// ///// ///// /// 000.04 -00.13 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 5.753328 
15.02.2019 13:15:35 15.02.2019_16:15:35 002.30 -00.83 002.27 001.59 002.27 -01.11 -00.38 079 0987.75 1011.58 / ///// 04.41 319 09.37 11.97 02.89 326 ///// /// ///// ///// ///// /// 000.04 -00.13 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 5.752656 
15.02.2019 13:16:35 15.02.2019_16:16:35 002.30 -00.83 002.27 001.59 002.27 -01.11 -00.38 079 0987.74 1011.57 / ///// 04.47 322 09.37 11.97 02.57 358 ///// /// ///// ///// ///// /// 000.04 -00.13 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 5.752830 
15.02.2019 13:17:35 15.02.2019_16:17:35 002.31 -00.83 002.27 001.59 002.27 -01.11 -00.38 079 0987.73 1011.56 / ///// 04.33 321 09.37 11.97 00.00 000 ///// /// ///// ///// ///// /// 000.04 -00.13 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 5.753327 
15.02.2019 13:18:35 15.02.2019_16:18:35 002.31 -00.83 002.31 001.59 002.31 -01.05 -00.36 079 0987.72 1011.55 / ///// 04.26 322 10.05 11.97 05.05 314 ///// /// ///// ///// ///// /// 000.04 -00.13 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 5.753520 
15.02.2019 13:19:35 15.02.2019_16:19:35 002.31 -00.83 002.31 001.59 002.31 -01.05 -00.36 079 0987.70 1011.53 / ///// 04.25 321 10.05 11.97 05.36 331 ///// /// ///// ///// ///// /// 000.04 -00.13 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 5.753957 
15.02.2019 13:20:35 15.02.2019_16:20:35 002.32 -00.83 002.31 001.59 002.31 -01.05 -00.36 079 0987.70 1011.53 / ///// 04.27 321 10.75 11.97 10.09 338 ///// /// ///// ///// ///// /// 000.04 -00.13 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 5.754619 
15.02.2019 13:21:34 15.02.2019_16:21:34 002.32 -00.83 002.31 001.59 002.31 -01.05 -00.36 079 0987.69 1011.52 / ///// 04.36 321 10.75 11.97 05.29 315 ///// /// ///// ///// ///// /// 000.03 -00.13 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 5.754297 
15.02.2019 13:22:34 15.02.2019_16:22:34 002.33 -00.83 002.31 001.59 002.31 -01.05 -00.36 079 0987.69 1011.52 / ///// 04.27 321 10.75 11.97 05.10 311 ///// /// ///// ///// ///// /// 000.03 -00.13 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 5.753972 
15.02.2019 13:23:34 15.02.2019_16:23:34 002.34 -00.83 002.31 001.59 002.31 -01.05 -00.36 079 0987.69 1011.51 / ///// 04.60 321 10.75 11.97 01.37 294 ///// /// ///// ///// ///// /// 000.03 -00.13 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 5.751928 
15.02.2019 13:24:34 15.02.2019_16:24:34 002.35 -00.84 002.31 001.59 002.31 -01.05 -00.36 079 0987.68 1011.50 / ///// 04.34 318 10.75 11.97 00.75 293 ///// /// ///// ///// ///// /// 000.03 -00.13 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 5.750125 
15.02.2019 13:25:34 15.02.2019_16:25:34 002.36 -00.84 002.31 001.59 002.31 -01.05 -00.36 079 0987.67 1011.49 / ///// 04.37 320 10.75 11.97 00.87 296 ///// /// ///// ///// ///// /// 000.03 -00.13 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.03 5.749232 
