дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
11.02.2019 14:26:04 11.02.2019_17:26:04 -00.61 -02.92 -00.44 -00.76 -00.44 -03.47 -03.19 084 0990.90 1015.07 / ///// 02.97 199 06.34 08.05 02.92 201 ///// /// ///// ///// ///// /// -00.33 -01.67 -00.34 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.34 -00.38 4.934710 
11.02.2019 14:27:04 11.02.2019_17:27:04 -00.61 -02.94 -00.44 -00.76 -00.44 -03.47 -03.19 084 0990.90 1015.07 / ///// 03.10 200 06.34 08.05 05.94 227 ///// /// ///// ///// ///// /// -00.33 -01.67 -00.34 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.34 -00.38 4.926258 
11.02.2019 14:28:04 11.02.2019_17:28:04 -00.61 -02.96 -00.44 -00.76 -00.44 -03.47 -03.19 084 0990.90 1015.07 / ///// 03.13 203 06.34 08.05 05.28 215 ///// /// ///// ///// ///// /// -00.33 -01.68 -00.34 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.34 -00.38 4.917640 
11.02.2019 14:29:04 11.02.2019_17:29:04 -00.60 -02.98 -00.44 -00.76 -00.44 -03.47 -03.19 083 0990.90 1015.07 / ///// 03.20 203 06.34 08.05 02.25 196 ///// /// ///// ///// ///// /// -00.33 -01.68 -00.34 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.34 -00.38 4.909978 
11.02.2019 14:30:04 11.02.2019_17:30:04 -00.60 -03.00 -00.44 -00.72 -00.44 -03.44 -03.16 083 0990.90 1015.07 / ///// 03.03 203 06.34 08.05 01.10 204 ///// /// ///// ///// ///// /// -00.33 -01.68 -00.33 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.38 4.903439 
11.02.2019 14:31:04 11.02.2019_17:31:04 -00.59 -03.02 -00.44 -00.72 -00.44 -03.44 -03.16 083 0990.90 1015.07 / ///// 03.08 204 06.34 08.05 02.69 184 ///// /// ///// ///// ///// /// -00.33 -01.68 -00.33 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.38 4.897840 
11.02.2019 14:32:04 11.02.2019_17:32:04 -00.59 -03.03 -00.44 -00.72 -00.44 -03.44 -03.16 083 0990.90 1015.07 / ///// 02.94 203 06.34 08.05 02.72 206 ///// /// ///// ///// ///// /// -00.33 -01.69 -00.33 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.38 4.892609 
11.02.2019 14:33:04 11.02.2019_17:33:04 -00.59 -03.05 -00.44 -00.72 -00.44 -03.44 -03.16 083 0990.90 1015.07 / ///// 02.76 202 06.34 08.05 01.53 230 ///// /// ///// ///// ///// /// -00.33 -01.69 -00.33 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.38 4.887312 
11.02.2019 14:34:04 11.02.2019_17:34:04 -00.58 -03.06 -00.44 -00.72 -00.44 -03.44 -03.16 083 0990.90 1015.07 / ///// 02.64 200 06.34 08.05 02.99 203 ///// /// ///// ///// ///// /// -00.33 -01.70 -00.33 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.38 4.882859 
11.02.2019 14:35:04 11.02.2019_17:35:04 -00.58 -03.07 -00.44 -00.72 -00.44 -03.44 -03.16 083 0990.90 1015.07 / ///// 02.58 200 06.17 08.05 02.94 213 ///// /// ///// ///// ///// /// -00.33 -01.70 -00.33 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.38 4.879700 
11.02.2019 14:36:04 11.02.2019_17:36:04 -00.57 -03.07 -00.44 -00.72 -00.44 -03.44 -03.16 083 0990.91 1015.08 / ///// 02.60 200 06.17 08.05 02.56 230 ///// /// ///// ///// ///// /// -00.33 -01.70 -00.33 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.38 4.877066 
11.02.2019 14:37:04 11.02.2019_17:37:04 -00.57 -03.08 -00.44 -00.72 -00.44 -03.44 -03.16 083 0990.92 1015.09 / ///// 02.39 200 05.72 08.05 01.15 230 ///// /// ///// ///// ///// /// -00.33 -01.70 -00.33 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.38 4.874527 
11.02.2019 14:38:04 11.02.2019_17:38:04 -00.56 -03.09 -00.44 -00.72 -00.44 -03.44 -03.16 083 0990.93 1015.10 / ///// 02.17 200 05.47 08.05 01.95 219 ///// /// ///// ///// ///// /// -00.33 -01.71 -00.33 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.38 4.873120 
11.02.2019 14:39:04 11.02.2019_17:39:04 -00.56 -03.09 -00.44 -00.72 -00.44 -03.44 -03.16 083 0990.94 1015.11 / ///// 02.04 202 04.52 08.05 01.68 221 ///// /// ///// ///// ///// /// -00.33 -01.71 -00.33 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.38 4.872669 
11.02.2019 14:40:04 11.02.2019_17:40:04 -00.55 -03.09 -00.44 -00.72 -00.44 -03.43 -03.13 082 0990.95 1015.12 / ///// 02.24 203 05.64 08.05 02.85 192 ///// /// ///// ///// ///// /// -00.33 -01.71 -00.33 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.37 4.871999 
11.02.2019 14:41:04 11.02.2019_17:41:04 -00.55 -03.09 -00.44 -00.72 -00.44 -03.43 -03.13 082 0990.96 1015.13 / ///// 02.33 204 05.71 08.05 03.82 217 ///// /// ///// ///// ///// /// -00.33 -01.72 -00.33 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.37 4.870151 
11.02.2019 14:42:04 11.02.2019_17:42:04 -00.54 -03.10 -00.44 -00.72 -00.44 -03.43 -03.13 082 0990.97 1015.14 / ///// 02.44 208 05.71 08.05 02.23 184 ///// /// ///// ///// ///// /// -00.33 -01.72 -00.33 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.37 4.868332 
11.02.2019 14:43:04 11.02.2019_17:43:04 -00.53 -03.10 -00.44 -00.72 -00.44 -03.43 -03.13 082 0990.98 1015.15 / ///// 02.61 207 06.70 08.05 05.52 193 ///// /// ///// ///// ///// /// -00.33 -01.72 -00.33 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.37 4.866692 
11.02.2019 14:44:04 11.02.2019_17:44:04 -00.53 -03.11 -00.44 -00.72 -00.44 -03.43 -03.13 082 0990.99 1015.16 / ///// 02.81 208 06.70 08.05 03.78 223 ///// /// ///// ///// ///// /// -00.33 -01.72 -00.33 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.37 4.864595 
11.02.2019 14:45:04 11.02.2019_17:45:04 -00.52 -03.11 -00.44 -00.72 -00.44 -03.43 -03.13 082 0991.00 1015.17 / ///// 02.80 209 06.70 08.05 03.32 234 ///// /// ///// ///// ///// /// -00.33 -01.72 -00.33 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.37 4.862691 
11.02.2019 14:46:04 11.02.2019_17:46:04 -00.52 -03.12 -00.44 -00.72 -00.44 -03.43 -03.13 082 0990.99 1015.16 / ///// 02.86 208 06.70 08.05 02.73 203 ///// /// ///// ///// ///// /// -00.33 -01.72 -00.33 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.37 4.860666 
11.02.2019 14:47:04 11.02.2019_17:47:04 -00.51 -03.12 -00.44 -00.72 -00.44 -03.43 -03.13 082 0990.98 1015.14 / ///// 02.89 207 06.70 08.05 01.88 197 ///// /// ///// ///// ///// /// -00.33 -01.73 -00.33 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.37 4.859102 
11.02.2019 14:48:04 11.02.2019_17:48:04 -00.51 -03.13 -00.44 -00.72 -00.44 -03.43 -03.13 082 0990.97 1015.13 / ///// 02.92 204 06.70 08.05 00.97 197 ///// /// ///// ///// ///// /// -00.33 -01.73 -00.33 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.37 4.857739 
11.02.2019 14:49:04 11.02.2019_17:49:04 -00.51 -03.13 -00.44 -00.72 -00.44 -03.43 -03.13 082 0990.96 1015.12 / ///// 03.09 201 06.70 08.05 03.25 187 ///// /// ///// ///// ///// /// -00.33 -01.73 -00.33 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.37 4.856133 
11.02.2019 14:50:04 11.02.2019_17:50:04 -00.51 -03.14 -00.44 -00.69 -00.44 -03.37 -03.10 082 0990.95 1015.11 / ///// 03.00 199 06.70 08.05 01.89 174 ///// /// ///// ///// ///// /// -00.33 -01.73 -00.33 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.37 4.854903 
11.02.2019 14:51:04 11.02.2019_17:51:04 -00.51 -03.14 -00.44 -00.69 -00.44 -03.37 -03.10 082 0990.94 1015.10 / ///// 02.92 196 06.70 08.05 03.46 199 ///// /// ///// ///// ///// /// -00.32 -01.73 -00.33 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.37 4.854403 
11.02.2019 14:52:03 11.02.2019_17:52:03 -00.52 -03.14 -00.44 -00.69 -00.44 -03.37 -03.10 082 0990.93 1015.09 / ///// 02.93 196 06.70 08.05 03.19 202 ///// /// ///// ///// ///// /// -00.32 -01.73 -00.33 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.37 4.853863 
11.02.2019 14:53:03 11.02.2019_17:53:03 -00.52 -03.14 -00.44 -00.69 -00.44 -03.37 -03.10 082 0990.92 1015.08 / ///// 02.91 197 06.09 08.05 03.20 177 ///// /// ///// ///// ///// /// -00.32 -01.73 -00.33 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.37 4.853405 
11.02.2019 14:54:03 11.02.2019_17:54:03 -00.52 -03.14 -00.44 -00.69 -00.44 -03.37 -03.10 082 0990.91 1015.07 / ///// 02.71 197 06.09 08.05 02.08 212 ///// /// ///// ///// ///// /// -00.32 -01.74 -00.33 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.37 4.853839 
11.02.2019 14:55:03 11.02.2019_17:55:03 -00.51 -03.14 -00.44 -00.69 -00.44 -03.37 -03.10 082 0990.91 1015.07 / ///// 02.64 199 06.09 08.05 05.22 195 ///// /// ///// ///// ///// /// -00.32 -01.74 -00.33 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.37 4.854112 
11.02.2019 14:56:03 11.02.2019_17:56:03 -00.51 -03.14 -00.44 -00.69 -00.44 -03.37 -03.10 082 0990.92 1015.08 / ///// 02.67 198 06.09 08.05 03.75 211 ///// /// ///// ///// ///// /// -00.32 -01.74 -00.33 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.37 4.854237 
11.02.2019 14:57:03 11.02.2019_17:57:03 -00.51 -03.14 -00.44 -00.69 -00.44 -03.37 -03.10 082 0990.93 1015.09 / ///// 02.74 197 06.09 08.05 03.45 191 ///// /// ///// ///// ///// /// -00.32 -01.74 -00.33 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.37 4.853129 
11.02.2019 14:58:03 11.02.2019_17:58:03 -00.51 -03.15 -00.44 -00.69 -00.44 -03.37 -03.10 082 0990.94 1015.10 / ///// 02.87 199 06.09 08.05 03.96 193 ///// /// ///// ///// ///// /// -00.32 -01.74 -00.33 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.37 4.851468 
11.02.2019 14:59:03 11.02.2019_17:59:03 -00.51 -03.15 -00.44 -00.69 -00.44 -03.37 -03.10 082 0990.94 1015.10 / ///// 02.84 198 05.60 08.05 01.79 167 ///// /// ///// ///// ///// /// -00.32 -01.74 -00.33 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.37 4.849959 
11.02.2019 15:00:03 11.02.2019_18:00:03 -00.50 -03.16 -00.44 -00.69 -00.44 -03.31 -03.06 082 0990.94 1015.10 / ///// 02.91 199 05.60 08.05 03.33 201 ///// /// ///// ///// ///// /// -00.32 -01.74 -00.32 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.37 4.848102 
11.02.2019 15:01:03 11.02.2019_18:01:03 -00.50 -03.16 -00.44 -00.69 -00.44 -03.31 -03.06 082 0990.94 1015.10 / ///// 03.00 202 05.60 08.05 03.31 221 ///// /// ///// ///// ///// /// -00.32 -01.74 -00.32 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.37 4.846810 
11.02.2019 15:02:03 11.02.2019_18:02:03 -00.50 -03.16 -00.44 -00.69 -00.44 -03.31 -03.06 082 0990.94 1015.10 / ///// 02.89 199 05.60 08.05 00.66 162 ///// /// ///// ///// ///// /// -00.32 -01.74 -00.32 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.37 4.844909 
11.02.2019 15:03:03 11.02.2019_18:03:03 -00.50 -03.17 -00.44 -00.69 -00.44 -03.31 -03.06 082 0990.94 1015.10 / ///// 02.76 200 05.60 08.05 01.88 206 ///// /// ///// ///// ///// /// -00.32 -01.74 -00.32 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.37 4.842927 
11.02.2019 15:04:03 11.02.2019_18:04:03 -00.49 -03.18 -00.44 -00.69 -00.44 -03.31 -03.06 082 0990.94 1015.10 / ///// 02.93 199 05.60 08.05 04.40 201 ///// /// ///// ///// ///// /// -00.32 -01.75 -00.32 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.37 4.840437 
11.02.2019 15:05:03 11.02.2019_18:05:03 -00.49 -03.18 -00.44 -00.69 -00.44 -03.31 -03.06 082 0990.93 1015.09 / ///// 03.08 197 05.60 08.05 03.52 188 ///// /// ///// ///// ///// /// -00.32 -01.75 -00.32 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.37 4.838340 
11.02.2019 15:06:03 11.02.2019_18:06:03 -00.49 -03.19 -00.44 -00.69 -00.44 -03.31 -03.06 081 0990.92 1015.08 / ///// 02.89 195 05.60 08.05 01.25 153 ///// /// ///// ///// ///// /// -00.32 -01.75 -00.32 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.37 4.836340 
11.02.2019 15:07:03 11.02.2019_18:07:03 -00.49 -03.19 -00.44 -00.69 -00.44 -03.31 -03.06 081 0990.90 1015.06 / ///// 02.82 194 05.60 08.05 01.33 177 ///// /// ///// ///// ///// /// -00.32 -01.75 -00.32 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.37 4.835323 
11.02.2019 15:08:03 11.02.2019_18:08:03 -00.48 -03.19 -00.44 -00.69 -00.44 -03.31 -03.06 081 0990.88 1015.04 / ///// 02.85 191 05.86 08.05 02.29 178 ///// /// ///// ///// ///// /// -00.32 -01.75 -00.32 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.37 4.834260 
11.02.2019 15:09:03 11.02.2019_18:09:03 -00.48 -03.20 -00.44 -00.69 -00.44 -03.31 -03.06 081 0990.87 1015.03 / ///// 02.85 193 05.86 08.05 03.56 202 ///// /// ///// ///// ///// /// -00.32 -01.75 -00.32 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.37 4.833006 
11.02.2019 15:10:03 11.02.2019_18:10:03 -00.48 -03.20 -00.44 -00.69 -00.44 -03.25 -03.03 081 0990.86 1015.02 / ///// 02.94 193 05.86 08.05 04.68 184 ///// /// ///// ///// ///// /// -00.32 -01.75 -00.32 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.37 4.831337 
11.02.2019 15:11:03 11.02.2019_18:11:03 -00.48 -03.21 -00.44 -00.69 -00.44 -03.25 -03.03 081 0990.85 1015.01 / ///// 02.91 188 05.86 08.05 03.77 200 ///// /// ///// ///// ///// /// -00.32 -01.75 -00.32 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.37 4.829315 
11.02.2019 15:12:03 11.02.2019_18:12:03 -00.48 -03.21 -00.44 -00.69 -00.44 -03.25 -03.03 081 0990.84 1015.00 / ///// 03.11 191 05.86 08.05 02.87 182 ///// /// ///// ///// ///// /// -00.32 -01.75 -00.32 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.37 4.827173 
11.02.2019 15:13:03 11.02.2019_18:13:03 -00.48 -03.22 -00.44 -00.69 -00.44 -03.25 -03.03 081 0990.83 1014.99 / ///// 03.28 189 05.86 08.05 02.95 181 ///// /// ///// ///// ///// /// -00.32 -01.75 -00.32 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.37 4.825647 
11.02.2019 15:14:03 11.02.2019_18:14:03 -00.48 -03.22 -00.44 -00.69 -00.44 -03.25 -03.03 081 0990.81 1014.97 / ///// 03.24 188 05.86 08.05 03.74 199 ///// /// ///// ///// ///// /// -00.32 -01.75 -00.32 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.37 4.824033 
11.02.2019 15:15:03 11.02.2019_18:15:03 -00.49 -03.23 -00.44 -00.69 -00.44 -03.25 -03.03 081 0990.80 1014.96 / ///// 03.18 187 05.86 08.05 02.66 168 ///// /// ///// ///// ///// /// -00.32 -01.75 -00.32 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.37 4.821874 
11.02.2019 15:16:03 11.02.2019_18:16:03 -00.49 -03.23 -00.44 -00.69 -00.44 -03.25 -03.03 081 0990.79 1014.95 / ///// 03.25 188 05.86 08.05 02.49 183 ///// /// ///// ///// ///// /// -00.32 -01.75 -00.32 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.37 4.820142 
11.02.2019 15:17:03 11.02.2019_18:17:03 -00.49 -03.24 -00.44 -00.69 -00.44 -03.25 -03.03 081 0990.78 1014.94 / ///// 03.33 190 05.86 08.05 02.04 202 ///// /// ///// ///// ///// /// -00.32 -01.75 -00.32 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.37 4.818404 
11.02.2019 15:18:03 11.02.2019_18:18:03 -00.49 -03.24 -00.44 -00.69 -00.44 -03.25 -03.03 081 0990.77 1014.93 / ///// 03.29 192 05.70 08.05 03.31 194 ///// /// ///// ///// ///// /// -00.32 -01.76 -00.32 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.37 4.816970 
11.02.2019 15:19:03 11.02.2019_18:19:03 -00.49 -03.25 -00.44 -00.69 -00.44 -03.25 -03.03 081 0990.76 1014.92 / ///// 03.16 191 05.59 08.05 01.61 174 ///// /// ///// ///// ///// /// -00.32 -01.76 -00.32 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.37 4.815337 
11.02.2019 15:20:03 11.02.2019_18:20:03 -00.49 -03.25 -00.44 -00.69 -00.44 -03.23 -03.00 081 0990.75 1014.91 / ///// 03.03 190 05.59 08.05 04.07 200 ///// /// ///// ///// ///// /// -00.32 -01.76 -00.32 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.37 4.814184 
11.02.2019 15:21:03 11.02.2019_18:21:03 -00.49 -03.25 -00.44 -00.69 -00.44 -03.23 -03.00 081 0990.74 1014.90 / ///// 03.00 191 05.59 08.05 02.03 199 ///// /// ///// ///// ///// /// -00.32 -01.76 -00.32 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.37 4.813315 
11.02.2019 15:22:03 11.02.2019_18:22:03 -00.49 -03.25 -00.44 -00.69 -00.44 -03.23 -03.00 081 0990.73 1014.89 / ///// 02.81 189 05.06 08.05 01.32 194 ///// /// ///// ///// ///// /// -00.32 -01.76 -00.32 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.37 4.813189 
11.02.2019 15:23:03 11.02.2019_18:23:03 -00.49 -03.26 -00.44 -00.69 -00.44 -03.23 -03.00 081 0990.72 1014.88 / ///// 02.64 192 05.06 08.05 02.20 195 ///// /// ///// ///// ///// /// -00.32 -01.76 -00.32 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.37 4.811810 
11.02.2019 15:24:03 11.02.2019_18:24:03 -00.48 -03.26 -00.44 -00.69 -00.44 -03.23 -03.00 081 0990.72 1014.88 / ///// 02.58 191 04.67 08.05 03.55 203 ///// /// ///// ///// ///// /// -00.32 -01.77 -00.32 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.37 4.809922 
11.02.2019 15:25:03 11.02.2019_18:25:03 -00.48 -03.27 -00.44 -00.69 -00.44 -03.23 -03.00 081 0990.71 1014.87 / ///// 02.60 192 04.39 08.05 02.12 156 ///// /// ///// ///// ///// /// -00.32 -01.77 -00.32 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.37 4.808323 
11.02.2019 15:26:03 11.02.2019_18:26:03 -00.47 -03.27 -00.44 -00.69 -00.44 -03.23 -03.00 081 0990.70 1014.85 / ///// 02.48 192 04.39 08.05 01.45 216 ///// /// ///// ///// ///// /// -00.32 -01.77 -00.32 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.37 4.806883 
11.02.2019 15:27:03 11.02.2019_18:27:03 -00.47 -03.27 -00.44 -00.69 -00.44 -03.23 -03.00 081 0990.70 1014.85 / ///// 02.43 191 04.39 08.05 02.49 199 ///// /// ///// ///// ///// /// -00.32 -01.77 -00.32 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.37 4.805595 
11.02.2019 15:28:03 11.02.2019_18:28:03 -00.46 -03.28 -00.44 -00.69 -00.44 -03.23 -03.00 081 0990.71 1014.86 / ///// 02.44 190 04.73 08.05 02.71 202 ///// /// ///// ///// ///// /// -00.32 -01.77 -00.32 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.37 4.804567 
11.02.2019 15:29:03 11.02.2019_18:29:03 -00.46 -03.28 -00.44 -00.69 -00.44 -03.23 -03.00 081 0990.72 1014.87 / ///// 02.54 191 04.73 08.05 03.97 202 ///// /// ///// ///// ///// /// -00.32 -01.77 -00.32 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.37 4.803555 
11.02.2019 15:30:03 11.02.2019_18:30:03 -00.45 -03.28 -00.44 -00.69 -00.44 -03.15 -02.97 081 0990.73 1014.88 / ///// 02.56 195 05.52 08.05 02.90 172 ///// /// ///// ///// ///// /// -00.32 -01.78 -00.32 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.36 4.802765 
11.02.2019 15:31:03 11.02.2019_18:31:03 -00.45 -03.28 -00.44 -00.69 -00.44 -03.15 -02.97 081 0990.74 1014.89 / ///// 02.63 195 06.52 08.05 03.23 176 ///// /// ///// ///// ///// /// -00.32 -01.78 -00.32 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.36 4.801872 
11.02.2019 15:32:03 11.02.2019_18:32:03 -00.44 -03.29 -00.44 -00.69 -00.44 -03.15 -02.97 081 0990.74 1014.89 / ///// 02.67 195 06.52 08.05 02.32 201 ///// /// ///// ///// ///// /// -00.32 -01.78 -00.32 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.36 4.800936 
11.02.2019 15:33:03 11.02.2019_18:33:03 -00.44 -03.29 -00.44 -00.69 -00.44 -03.15 -02.97 081 0990.74 1014.89 / ///// 02.74 192 06.52 08.05 02.09 179 ///// /// ///// ///// ///// /// -00.32 -01.78 -00.32 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.36 4.800942 
