дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
19.02.2019 12:18:04 19.02.2019_15:18:04 003.40 -13.49 003.42 000.15 003.42 -08.79 -03.96 027 0989.28 1013.08 7 -2.10 03.07 290 07.86 10.21 02.99 277 ///// /// ///// ///// ///// /// -00.50 -00.10 -00.04 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.46 -00.50 2.171447 
19.02.2019 12:19:04 19.02.2019_15:19:04 003.40 -13.50 003.42 000.15 003.42 -08.79 -03.96 027 0989.27 1013.07 7 -2.10 03.28 289 07.86 10.21 05.11 299 ///// /// ///// ///// ///// /// -00.50 -00.11 -00.04 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.46 -00.50 2.169806 
19.02.2019 12:20:04 19.02.2019_15:20:04 003.40 -13.50 003.43 000.34 003.43 -08.79 -03.93 027 0989.26 1013.06 7 -2.10 03.33 291 07.86 10.21 03.33 322 ///// /// ///// ///// ///// /// -00.50 -00.11 -00.05 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.47 -00.50 2.169103 
19.02.2019 12:21:04 19.02.2019_15:21:04 003.40 -13.55 003.43 000.34 003.43 -08.79 -03.93 027 0989.25 1013.05 7 -2.10 03.51 290 08.34 10.21 02.78 296 ///// /// ///// ///// ///// /// -00.50 -00.12 -00.05 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.47 -00.50 2.160755 
19.02.2019 12:22:04 19.02.2019_15:22:04 003.40 -13.57 003.43 000.34 003.43 -08.79 -03.93 027 0989.25 1013.05 7 -2.10 03.49 289 08.34 10.21 00.00 000 ///// /// ///// ///// ///// /// -00.50 -00.12 -00.05 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.47 -00.50 2.157078 
19.02.2019 12:23:04 19.02.2019_15:23:04 003.41 -13.60 003.43 000.34 003.43 -08.79 -03.93 027 0989.24 1013.04 7 -2.10 03.43 289 08.34 10.21 04.96 300 ///// /// ///// ///// ///// /// -00.50 -00.12 -00.05 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.47 -00.50 2.150959 
19.02.2019 12:24:04 19.02.2019_15:24:04 003.41 -13.62 003.43 000.34 003.43 -08.79 -03.93 027 0989.23 1013.03 7 -2.10 03.68 290 08.34 10.21 07.66 268 ///// /// ///// ///// ///// /// -00.50 -00.13 -00.05 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.47 -00.50 2.147597 
19.02.2019 12:25:04 19.02.2019_15:25:04 003.42 -13.64 003.43 000.34 003.43 -08.79 -03.93 027 0989.22 1013.02 7 -2.10 03.68 291 08.34 10.21 05.42 283 ///// /// ///// ///// ///// /// -00.50 -00.13 -00.05 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.47 -00.50 2.143718 
19.02.2019 12:26:04 19.02.2019_15:26:04 003.42 -13.70 003.43 000.34 003.43 -08.79 -03.93 027 0989.21 1013.01 7 -2.10 03.70 289 08.34 10.21 03.56 283 ///// /// ///// ///// ///// /// -00.50 -00.13 -00.05 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.47 -00.50 2.133762 
19.02.2019 12:27:04 19.02.2019_15:27:04 003.43 -13.73 003.43 000.34 003.43 -08.79 -03.93 027 0989.20 1013.00 7 -2.10 03.78 291 08.91 10.21 04.71 297 ///// /// ///// ///// ///// /// -00.50 -00.13 -00.05 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.47 -00.50 2.128139 
19.02.2019 12:28:04 19.02.2019_15:28:04 003.43 -13.77 003.43 000.34 003.43 -08.79 -03.93 027 0989.19 1012.99 7 -2.10 03.82 290 08.91 10.21 04.05 289 ///// /// ///// ///// ///// /// -00.50 -00.13 -00.05 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.47 -00.50 2.122783 
19.02.2019 12:29:04 19.02.2019_15:29:04 003.44 -13.81 003.43 000.34 003.43 -08.79 -03.93 027 0989.18 1012.98 7 -2.10 03.81 290 08.91 10.21 02.13 278 ///// /// ///// ///// ///// /// -00.50 -00.13 -00.05 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.47 -00.50 2.115894 
19.02.2019 12:30:04 19.02.2019_15:30:04 003.45 -13.84 003.45 000.69 003.45 -08.78 -03.90 026 0989.17 1012.97 7 -2.10 03.78 289 08.91 10.21 03.43 322 ///// /// ///// ///// ///// /// -00.50 -00.13 -00.06 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.47 -00.50 2.109162 
19.02.2019 12:31:04 19.02.2019_15:31:04 003.46 -13.86 003.45 000.69 003.45 -08.78 -03.90 026 0989.16 1012.96 7 -2.10 03.65 291 08.91 10.21 01.23 239 ///// /// ///// ///// ///// /// -00.50 -00.13 -00.06 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.47 -00.50 2.105950 
19.02.2019 12:32:04 19.02.2019_15:32:04 003.48 -13.88 003.45 000.69 003.45 -08.78 -03.90 026 0989.15 1012.94 7 -2.00 03.63 292 08.91 10.21 02.76 279 ///// /// ///// ///// ///// /// -00.50 -00.13 -00.06 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.47 -00.50 2.103101 
19.02.2019 12:33:04 19.02.2019_15:33:04 003.49 -13.91 003.45 000.69 003.45 -08.78 -03.90 026 0989.14 1012.93 7 -2.00 03.43 290 08.91 10.21 04.22 300 ///// /// ///// ///// ///// /// -00.50 -00.13 -00.06 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.47 -00.50 2.097325 
19.02.2019 12:34:04 19.02.2019_15:34:04 003.49 -13.94 003.45 000.69 003.45 -08.78 -03.90 026 0989.13 1012.92 7 -2.00 03.44 290 08.91 10.21 06.20 299 ///// /// ///// ///// ///// /// -00.50 -00.13 -00.06 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.47 -00.50 2.092925 
19.02.2019 12:35:04 19.02.2019_15:35:04 003.48 -13.97 003.45 000.69 003.45 -08.78 -03.90 026 0989.12 1012.91 7 -2.00 03.43 290 08.91 10.21 03.19 259 ///// /// ///// ///// ///// /// -00.50 -00.13 -00.06 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.47 -00.50 2.088366 
19.02.2019 12:36:04 19.02.2019_15:36:04 003.49 -13.95 003.45 000.69 003.45 -08.78 -03.90 026 0989.11 1012.90 7 -2.00 03.49 292 08.91 10.21 02.35 275 ///// /// ///// ///// ///// /// -00.50 -00.13 -00.06 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.47 -00.50 2.091314 
19.02.2019 12:37:04 19.02.2019_15:37:04 003.49 -13.92 003.45 000.69 003.45 -08.78 -03.90 026 0989.12 1012.91 7 -2.00 03.27 289 08.38 10.21 02.13 285 ///// /// ///// ///// ///// /// -00.50 -00.13 -00.06 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.47 -00.50 2.095677 
19.02.2019 12:38:04 19.02.2019_15:38:04 003.49 -13.89 003.45 000.69 003.45 -08.78 -03.90 026 0989.11 1012.90 7 -2.00 03.10 289 08.38 10.21 02.51 288 ///// /// ///// ///// ///// /// -00.50 -00.13 -00.06 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.47 -00.50 2.100924 
19.02.2019 12:39:04 19.02.2019_15:39:04 003.48 -13.84 003.45 000.69 003.45 -08.78 -03.90 026 0989.11 1012.90 7 -1.90 02.93 289 07.65 10.21 01.29 292 ///// /// ///// ///// ///// /// -00.50 -00.13 -00.06 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.47 -00.50 2.110130 
19.02.2019 12:40:04 19.02.2019_15:40:04 003.47 -13.82 003.49 000.96 003.49 -08.69 -03.87 026 0989.11 1012.90 7 -1.90 02.96 286 07.65 10.21 05.19 290 ///// /// ///// ///// ///// /// -00.50 -00.13 -00.07 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.47 -00.50 2.114169 
19.02.2019 12:41:04 19.02.2019_15:41:04 003.46 -13.73 003.49 000.96 003.49 -08.69 -03.87 027 0989.11 1012.90 7 -1.90 03.00 285 07.47 10.21 03.68 272 ///// /// ///// ///// ///// /// -00.50 -00.13 -00.07 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.47 -00.50 2.128471 
19.02.2019 12:42:04 19.02.2019_15:42:04 003.44 -13.72 003.49 000.96 003.49 -08.69 -03.87 027 0989.11 1012.91 7 -1.90 03.14 282 07.95 10.21 01.49 295 ///// /// ///// ///// ///// /// -00.50 -00.13 -00.07 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.47 -00.50 2.129870 
19.02.2019 12:43:04 19.02.2019_15:43:04 003.42 -13.68 003.49 000.96 003.49 -08.69 -03.87 027 0989.11 1012.91 6 -1.90 03.32 284 07.95 10.21 02.67 276 ///// /// ///// ///// ///// /// -00.50 -00.13 -00.07 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.47 -00.50 2.137713 
19.02.2019 12:44:04 19.02.2019_15:44:04 003.41 -13.63 003.49 000.96 003.49 -08.69 -03.87 027 0989.11 1012.91 6 -1.90 03.14 283 07.95 10.21 02.41 286 ///// /// ///// ///// ///// /// -00.50 -00.13 -00.07 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.47 -00.50 2.145843 
19.02.2019 12:45:04 19.02.2019_15:45:04 003.40 -13.54 003.49 000.96 003.49 -08.69 -03.87 027 0989.11 1012.91 6 -1.90 03.17 283 07.95 10.21 03.59 299 ///// /// ///// ///// ///// /// -00.50 -00.13 -00.07 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.47 -00.50 2.162414 
19.02.2019 12:46:04 19.02.2019_15:46:04 003.38 -13.50 003.49 000.96 003.49 -08.69 -03.87 027 0989.11 1012.91 6 -1.90 02.87 281 07.95 10.21 02.67 307 ///// /// ///// ///// ///// /// -00.50 -00.13 -00.07 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.47 -00.50 2.169353 
19.02.2019 12:47:04 19.02.2019_15:47:04 003.35 -13.47 003.49 000.96 003.49 -08.69 -03.87 027 0989.10 1012.90 6 -1.90 02.92 280 07.95 10.21 02.74 296 ///// /// ///// ///// ///// /// -00.50 -00.14 -00.07 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.47 -00.50 2.174178 
19.02.2019 12:48:04 19.02.2019_15:48:04 003.32 -13.42 003.49 000.96 003.49 -08.69 -03.87 028 0989.10 1012.91 6 -1.90 02.94 282 07.95 10.21 02.20 276 ///// /// ///// ///// ///// /// -00.50 -00.14 -00.07 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.47 -00.50 2.184112 
19.02.2019 12:49:04 19.02.2019_15:49:04 003.30 -13.40 003.49 000.96 003.49 -08.69 -03.87 028 0989.10 1012.91 6 -1.90 02.89 284 07.95 10.21 01.43 324 ///// /// ///// ///// ///// /// -00.50 -00.14 -00.07 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.47 -00.50 2.187303 
19.02.2019 12:50:04 19.02.2019_15:50:04 003.27 -13.37 003.49 001.19 003.49 -08.62 -03.83 028 0989.10 1012.91 6 -1.90 02.68 284 07.95 10.21 02.32 295 ///// /// ///// ///// ///// /// -00.50 -00.15 -00.07 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.48 -00.50 2.191602 
19.02.2019 12:51:04 19.02.2019_15:51:04 003.25 -13.38 003.49 001.19 003.49 -08.62 -03.83 028 0989.10 1012.91 6 -1.90 02.63 284 07.95 10.21 02.48 291 ///// /// ///// ///// ///// /// -00.50 -00.15 -00.07 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.48 -00.50 2.189600 
19.02.2019 12:52:04 19.02.2019_15:52:04 003.22 -13.32 003.49 001.19 003.49 -08.62 -03.83 028 0989.09 1012.90 6 -1.90 02.60 287 05.96 10.21 03.62 302 ///// /// ///// ///// ///// /// -00.50 -00.15 -00.07 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.48 -00.50 2.201470 
19.02.2019 12:53:04 19.02.2019_15:53:04 003.19 -13.32 003.49 001.19 003.49 -08.62 -03.83 028 0989.08 1012.90 6 -1.90 02.46 287 07.09 10.21 00.00 000 ///// /// ///// ///// ///// /// -00.50 -00.16 -00.07 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.48 -00.50 2.201110 
19.02.2019 12:54:04 19.02.2019_15:54:04 003.16 -13.32 003.49 001.19 003.49 -08.62 -03.83 028 0989.07 1012.89 6 -1.90 02.30 289 07.09 10.21 03.58 290 ///// /// ///// ///// ///// /// -00.50 -00.17 -00.07 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.48 -00.50 2.201760 
19.02.2019 12:55:04 19.02.2019_15:55:04 003.14 -13.37 003.49 001.19 003.49 -08.62 -03.83 028 0989.06 1012.88 6 -1.90 02.36 289 07.09 10.21 05.13 303 ///// /// ///// ///// ///// /// -00.50 -00.19 -00.07 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.48 -00.50 2.191977 
19.02.2019 12:56:04 19.02.2019_15:56:04 003.12 -13.36 003.49 001.19 003.49 -08.62 -03.83 028 0989.05 1012.87 6 -1.90 02.66 289 08.14 10.21 04.07 263 ///// /// ///// ///// ///// /// -00.50 -00.22 -00.07 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.48 -00.50 2.193224 
19.02.2019 12:57:04 19.02.2019_15:57:04 003.10 -13.38 003.49 001.19 003.49 -08.62 -03.83 028 0989.04 1012.86 6 -1.90 02.80 290 08.14 10.21 01.68 303 ///// /// ///// ///// ///// /// -00.50 -00.27 -00.07 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.48 -00.50 2.190771 
19.02.2019 12:58:04 19.02.2019_15:58:04 003.08 -13.41 003.49 001.19 003.49 -08.62 -03.83 028 0989.03 1012.85 6 -1.90 02.95 289 08.14 10.21 01.57 264 ///// /// ///// ///// ///// /// -00.50 -00.33 -00.07 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.48 -00.50 2.184246 
19.02.2019 12:59:04 19.02.2019_15:59:04 003.07 -13.44 003.49 001.19 003.49 -08.62 -03.83 028 0989.02 1012.85 6 -1.90 02.96 289 08.14 10.21 02.72 273 ///// /// ///// ///// ///// /// -00.50 -00.41 -00.07 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.48 -00.50 2.179575 
19.02.2019 13:00:04 19.02.2019_16:00:04 003.06 -13.46 003.49 001.69 003.49 -08.62 -03.80 028 0989.01 1012.84 6 -1.90 03.20 291 08.14 10.21 03.92 317 ///// /// ///// ///// ///// /// -00.50 -00.50 -00.08 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.48 -00.50 2.176347 
19.02.2019 13:01:04 19.02.2019_16:01:04 003.05 -13.49 003.49 001.69 003.49 -08.62 -03.80 028 0989.00 1012.83 6 -1.90 03.08 291 08.14 10.21 00.75 305 ///// /// ///// ///// ///// /// -00.50 -00.61 -00.08 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.48 -00.50 2.171605 
19.02.2019 13:02:04 19.02.2019_16:02:04 003.04 -13.52 003.49 001.69 003.49 -08.62 -03.80 028 0989.00 1012.83 6 -1.80 03.16 291 08.14 10.21 03.60 298 ///// /// ///// ///// ///// /// -00.50 -00.73 -00.08 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.48 -00.50 2.165381 
19.02.2019 13:03:04 19.02.2019_16:03:04 003.04 -13.50 003.49 001.69 003.49 -08.62 -03.80 028 0988.99 1012.82 6 -1.80 03.17 289 08.14 10.21 02.20 261 ///// /// ///// ///// ///// /// -00.50 -00.85 -00.08 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.48 -00.50 2.168577 
19.02.2019 13:04:04 19.02.2019_16:04:04 003.03 -13.51 003.49 001.69 003.49 -08.62 -03.80 028 0988.98 1012.81 6 -1.80 03.24 288 08.14 10.21 03.69 284 ///// /// ///// ///// ///// /// -00.50 -00.98 -00.08 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.48 -00.50 2.166800 
19.02.2019 13:05:04 19.02.2019_16:05:04 003.03 -13.51 003.49 001.69 003.49 -08.62 -03.80 028 0988.97 1012.80 6 -1.80 03.25 287 08.14 10.21 02.83 320 ///// /// ///// ///// ///// /// -00.50 -01.11 -00.08 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.48 -00.50 2.166545 
19.02.2019 13:06:04 19.02.2019_16:06:04 003.03 -13.55 003.49 001.69 003.49 -08.62 -03.80 028 0988.97 1012.80 6 -1.80 03.34 287 07.64 10.21 02.76 201 ///// /// ///// ///// ///// /// -00.49 -01.25 -00.08 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.48 -00.50 2.160104 
19.02.2019 13:07:04 19.02.2019_16:07:04 003.03 -13.57 003.49 001.69 003.49 -08.62 -03.80 028 0988.97 1012.80 6 -1.80 03.20 285 07.64 10.21 01.93 290 ///// /// ///// ///// ///// /// -00.49 -01.39 -00.08 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.48 -00.50 2.156870 
19.02.2019 13:08:04 19.02.2019_16:08:04 003.04 -13.62 003.49 001.69 003.49 -08.62 -03.80 028 0988.96 1012.79 6 -1.80 03.14 286 08.13 10.21 01.66 258 ///// /// ///// ///// ///// /// -00.49 -01.52 -00.08 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.48 -00.50 2.147431 
19.02.2019 13:09:04 19.02.2019_16:09:04 003.06 -13.65 003.49 001.69 003.49 -08.62 -03.80 028 0988.96 1012.79 6 -1.80 03.25 285 08.13 10.21 02.93 269 ///// /// ///// ///// ///// /// -00.50 -01.64 -00.08 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.48 -00.50 2.142351 
19.02.2019 13:10:04 19.02.2019_16:10:04 003.07 -13.69 003.49 001.90 003.49 -08.58 -03.77 028 0988.95 1012.77 6 -1.80 03.40 286 10.45 10.45 02.33 271 ///// /// ///// ///// ///// /// -00.50 -01.74 -00.09 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.48 -00.50 2.135622 
19.02.2019 13:11:08 19.02.2019_16:11:08 003.08 -13.72 003.49 001.90 003.49 -08.58 -03.77 027 0988.94 1012.76 6 -1.80 03.80 287 10.45 10.45 04.23 282 ///// /// ///// ///// ///// /// -00.50 -01.82 -00.09 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.48 -00.50 2.130213 
19.02.2019 13:12:04 19.02.2019_16:12:04 003.09 -13.75 003.49 001.90 003.49 -08.58 -03.77 027 0988.93 1012.75 6 -1.80 03.66 285 10.45 10.45 03.64 304 ///// /// ///// ///// ///// /// -00.50 -01.90 -00.09 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.48 -00.50 2.125239 
19.02.2019 13:13:04 19.02.2019_16:13:04 003.10 -13.82 003.49 001.90 003.49 -08.58 -03.77 027 0988.93 1012.75 6 -1.80 03.76 286 10.45 10.45 02.48 333 ///// /// ///// ///// ///// /// -00.50 -01.96 -00.09 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.48 -00.50 2.114142 
19.02.2019 13:14:04 19.02.2019_16:14:04 003.11 -13.85 003.49 001.90 003.49 -08.58 -03.77 027 0988.93 1012.75 6 -1.70 03.86 287 10.45 10.45 01.22 257 ///// /// ///// ///// ///// /// -00.49 -02.00 -00.09 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.48 -00.50 2.109077 
19.02.2019 13:15:04 19.02.2019_16:15:04 003.13 -13.88 003.49 001.90 003.49 -08.58 -03.77 027 0988.93 1012.75 6 -1.70 03.75 288 10.45 10.45 03.23 285 ///// /// ///// ///// ///// /// -00.49 -02.03 -00.09 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.48 -00.50 2.103003 
19.02.2019 13:16:04 19.02.2019_16:16:04 003.14 -13.89 003.49 001.90 003.49 -08.58 -03.77 027 0988.92 1012.74 6 -1.70 03.64 289 10.45 10.45 01.93 325 ///// /// ///// ///// ///// /// -00.50 -02.04 -00.09 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.48 -00.50 2.102144 
19.02.2019 13:17:04 19.02.2019_16:17:04 003.15 -13.89 003.49 001.90 003.49 -08.58 -03.77 027 0988.91 1012.73 6 -1.70 03.72 289 10.45 10.45 02.13 247 ///// /// ///// ///// ///// /// -00.50 -02.03 -00.09 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.48 -00.50 2.101222 
19.02.2019 13:18:04 19.02.2019_16:18:04 003.17 -13.88 003.49 001.90 003.49 -08.58 -03.77 027 0988.91 1012.73 6 -1.70 03.66 290 10.45 10.45 03.37 301 ///// /// ///// ///// ///// /// -00.49 -02.01 -00.09 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.48 -00.50 2.102490 
19.02.2019 13:19:04 19.02.2019_16:19:04 003.18 -13.88 003.49 001.90 003.49 -08.58 -03.77 027 0988.90 1012.71 6 -1.70 03.53 292 10.45 10.45 00.00 000 ///// /// ///// ///// ///// /// -00.49 -01.97 -00.09 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.48 -00.50 2.103641 
19.02.2019 13:20:04 19.02.2019_16:20:04 003.19 -13.84 003.49 001.99 003.49 -08.12 -03.74 027 0988.90 1012.71 6 -1.70 03.42 292 09.14 10.45 03.89 297 ///// /// ///// ///// ///// /// -00.49 -01.93 -00.10 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.49 -00.50 2.109500 
19.02.2019 13:21:04 19.02.2019_16:21:04 003.19 -13.78 003.49 001.99 003.49 -08.12 -03.74 027 0988.90 1012.71 6 -1.70 03.12 292 07.46 10.45 04.69 299 ///// /// ///// ///// ///// /// -00.49 -01.88 -00.10 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.49 -00.50 2.120485 
19.02.2019 13:22:04 19.02.2019_16:22:04 003.20 -13.74 003.49 001.99 003.49 -08.12 -03.74 027 0988.91 1012.72 6 -1.70 03.34 292 08.65 10.45 06.30 252 ///// /// ///// ///// ///// /// -00.49 -01.83 -00.10 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.49 -00.50 2.126353 
19.02.2019 13:23:04 19.02.2019_16:23:04 003.20 -13.73 003.49 001.99 003.49 -08.12 -03.74 027 0988.91 1012.72 6 -1.70 03.43 292 08.65 10.45 03.65 286 ///// /// ///// ///// ///// /// -00.49 -01.79 -00.10 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.49 -00.50 2.128374 
19.02.2019 13:24:04 19.02.2019_16:24:04 003.20 -13.73 003.49 001.99 003.49 -08.12 -03.74 027 0988.91 1012.72 6 -1.70 03.49 290 08.65 10.45 02.17 299 ///// /// ///// ///// ///// /// -00.49 -01.75 -00.10 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.49 -00.50 2.128346 
19.02.2019 13:25:04 19.02.2019_16:25:04 003.19 -13.70 003.49 001.99 003.49 -08.12 -03.74 027 0988.91 1012.72 6 -1.70 03.64 290 09.64 10.45 04.02 295 ///// /// ///// ///// ///// /// -00.49 -01.72 -00.10 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.49 -00.50 2.134267 
19.02.2019 13:26:04 19.02.2019_16:26:04 003.18 -13.68 003.49 001.99 003.49 -08.12 -03.74 027 0988.92 1012.73 6 -1.60 03.65 289 09.64 10.45 03.02 254 ///// /// ///// ///// ///// /// -00.49 -01.69 -00.10 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.49 -00.50 2.137983 
