дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
18.02.2019 15:15:03 18.02.2019_18:15:03 -02.47 -12.23 -01.10 -02.46 -00.56 -02.83 -01.12 047 0995.87 1020.35 2 01.70 03.54 008 06.68 11.40 02.08 006 ///// /// ///// ///// ///// /// 000.07 -04.79 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.07 2.404242 
18.02.2019 15:16:03 18.02.2019_18:16:03 -02.48 -12.21 -01.10 -02.46 -00.56 -02.83 -01.12 047 0995.88 1020.37 2 01.70 03.39 008 06.68 11.40 02.45 006 ///// /// ///// ///// ///// /// 000.07 -04.80 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.07 2.406873 
18.02.2019 15:17:03 18.02.2019_18:17:03 -02.49 -12.20 -01.10 -02.46 -00.56 -02.83 -01.12 047 0995.89 1020.38 2 01.70 03.33 008 06.68 11.40 04.80 022 ///// /// ///// ///// ///// /// 000.07 -04.81 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.07 2.408824 
18.02.2019 15:18:03 18.02.2019_18:18:03 -02.50 -12.19 -01.10 -02.46 -00.56 -02.83 -01.12 047 0995.90 1020.39 2 01.70 03.32 008 06.68 11.40 02.15 351 ///// /// ///// ///// ///// /// 000.07 -04.82 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.07 2.410662 
18.02.2019 15:19:03 18.02.2019_18:19:03 -02.51 -12.17 -01.10 -02.46 -00.56 -02.83 -01.12 047 0995.91 1020.40 2 01.70 03.05 008 06.16 10.73 02.46 345 ///// /// ///// ///// ///// /// 000.07 -04.83 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.07 2.415355 
18.02.2019 15:20:04 18.02.2019_18:20:04 -02.53 -12.14 -01.10 -02.53 -00.56 -02.83 -01.15 047 0995.92 1020.41 2 01.70 02.91 006 05.24 10.73 03.35 358 ///// /// ///// ///// ///// /// 000.07 -04.83 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.07 2.420206 
18.02.2019 15:21:03 18.02.2019_18:21:03 -02.54 -12.14 -01.10 -02.53 -00.56 -02.83 -01.15 047 0995.93 1020.42 2 01.70 02.92 005 05.24 10.73 04.26 360 ///// /// ///// ///// ///// /// 000.07 -04.84 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.07 2.421869 
18.02.2019 15:22:03 18.02.2019_18:22:03 -02.55 -12.13 -01.10 -02.53 -00.56 -02.83 -01.15 047 0995.94 1020.43 2 01.70 03.05 006 05.57 10.73 04.60 014 ///// /// ///// ///// ///// /// 000.07 -04.85 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.07 2.422299 
18.02.2019 15:23:03 18.02.2019_18:23:03 -02.56 -12.13 -01.10 -02.53 -00.56 -02.83 -01.15 047 0995.95 1020.44 2 01.70 03.15 004 05.57 10.73 02.45 016 ///// /// ///// ///// ///// /// 000.07 -04.86 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.07 2.422533 
18.02.2019 15:24:03 18.02.2019_18:24:03 -02.58 -12.13 -01.10 -02.53 -00.56 -02.83 -01.15 047 0995.96 1020.46 2 01.70 03.06 004 05.57 10.73 02.65 004 ///// /// ///// ///// ///// /// 000.07 -04.88 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.07 2.423289 
18.02.2019 15:25:03 18.02.2019_18:25:03 -02.59 -12.12 -01.10 -02.53 -00.56 -02.83 -01.15 047 0995.97 1020.47 2 01.70 02.94 004 05.57 10.73 01.95 358 ///// /// ///// ///// ///// /// 000.07 -04.89 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.07 2.424882 
18.02.2019 15:26:03 18.02.2019_18:26:03 -02.60 -12.12 -01.10 -02.53 -00.56 -02.83 -01.15 047 0995.98 1020.48 2 01.70 03.02 003 05.57 10.73 02.11 355 ///// /// ///// ///// ///// /// 000.07 -04.90 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.07 2.424730 
18.02.2019 15:27:03 18.02.2019_18:27:03 -02.61 -12.13 -01.10 -02.53 -00.56 -02.83 -01.15 047 0995.99 1020.49 2 01.70 03.02 003 06.34 10.73 04.49 018 ///// /// ///// ///// ///// /// 000.07 -04.92 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.07 2.423218 
18.02.2019 15:28:04 18.02.2019_18:28:04 -02.61 -12.14 -01.10 -02.53 -00.56 -02.83 -01.15 047 0996.00 1020.50 2 01.70 03.20 003 06.34 10.73 04.32 331 ///// /// ///// ///// ///// /// 000.07 -04.93 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.07 2.421833 
18.02.2019 15:29:04 18.02.2019_18:29:04 -02.62 -12.14 -01.10 -02.53 -00.56 -02.83 -01.15 047 0996.00 1020.50 2 01.70 03.26 002 06.34 10.73 01.40 023 ///// /// ///// ///// ///// /// 000.07 -04.94 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.07 2.420810 
18.02.2019 15:30:04 18.02.2019_18:30:04 -02.62 -12.14 -01.17 -02.62 -00.56 -02.83 -01.18 047 0995.99 1020.49 2 01.60 03.16 004 06.34 10.73 02.15 008 ///// /// ///// ///// ///// /// 000.07 -04.96 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.07 2.420174 
18.02.2019 15:31:04 18.02.2019_18:31:04 -02.63 -12.13 -01.17 -02.62 -00.56 -02.83 -01.18 048 0995.98 1020.48 2 01.60 03.07 004 06.34 10.73 02.42 341 ///// /// ///// ///// ///// /// 000.07 -04.97 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.07 2.422009 
18.02.2019 15:32:04 18.02.2019_18:32:04 -02.64 -12.13 -01.17 -02.62 -00.56 -02.83 -01.18 048 0995.98 1020.48 2 01.60 02.99 004 06.34 10.73 04.79 356 ///// /// ///// ///// ///// /// 000.07 -04.99 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.07 2.422388 
18.02.2019 15:33:04 18.02.2019_18:33:04 -02.65 -12.13 -01.17 -02.62 -00.56 -02.83 -01.18 048 0995.97 1020.47 2 01.60 02.98 004 06.34 10.73 02.66 004 ///// /// ///// ///// ///// /// 000.07 -05.00 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.07 2.422278 
18.02.2019 15:34:04 18.02.2019_18:34:04 -02.66 -12.13 -01.17 -02.62 -00.56 -02.83 -01.18 048 0995.97 1020.47 2 01.60 03.07 005 06.34 10.73 04.34 355 ///// /// ///// ///// ///// /// 000.07 -05.01 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.07 2.422836 
18.02.2019 15:35:04 18.02.2019_18:35:04 -02.67 -12.13 -01.17 -02.62 -00.56 -02.83 -01.18 048 0995.97 1020.47 2 01.60 03.18 006 06.34 10.73 01.42 346 ///// /// ///// ///// ///// /// 000.07 -05.02 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.07 2.423190 
18.02.2019 15:36:04 18.02.2019_18:36:04 -02.67 -12.12 -01.17 -02.62 -00.56 -02.83 -01.18 048 0995.97 1020.48 2 01.50 03.18 007 06.34 10.73 03.13 018 ///// /// ///// ///// ///// /// 000.06 -05.04 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.07 2.424175 
18.02.2019 15:37:04 18.02.2019_18:37:04 -02.68 -12.11 -01.17 -02.62 -00.56 -02.83 -01.18 048 0995.97 1020.48 2 01.50 03.15 006 05.95 10.73 02.07 018 ///// /// ///// ///// ///// /// 000.06 -05.05 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.07 2.426576 
18.02.2019 15:38:03 18.02.2019_18:38:03 -02.69 -12.09 -01.17 -02.62 -00.56 -02.83 -01.18 048 0995.97 1020.48 2 01.50 02.95 006 05.27 10.73 02.30 006 ///// /// ///// ///// ///// /// 000.06 -05.06 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.07 2.430280 
18.02.2019 15:39:03 18.02.2019_18:39:03 -02.71 -12.09 -01.17 -02.62 -00.56 -02.83 -01.18 048 0995.97 1020.48 2 01.50 03.02 007 05.73 10.73 02.92 017 ///// /// ///// ///// ///// /// 000.07 -05.07 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.07 2.431125 
18.02.2019 15:40:04 18.02.2019_18:40:04 -02.71 -12.08 -01.17 -02.71 -00.56 -02.83 -01.21 048 0995.98 1020.49 2 01.50 03.03 008 05.73 10.73 03.05 005 ///// /// ///// ///// ///// /// 000.07 -05.08 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.432568 
18.02.2019 15:41:03 18.02.2019_18:41:03 -02.72 -12.08 -01.17 -02.71 -00.56 -02.83 -01.21 048 0995.99 1020.50 2 01.50 03.08 008 05.73 10.73 05.40 023 ///// /// ///// ///// ///// /// 000.07 -05.10 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.432822 
18.02.2019 15:42:03 18.02.2019_18:42:03 -02.73 -12.08 -01.17 -02.71 -00.56 -02.83 -01.21 048 0995.99 1020.50 2 01.50 03.07 008 05.90 10.73 03.38 350 ///// /// ///// ///// ///// /// 000.07 -05.11 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.432883 
18.02.2019 15:43:03 18.02.2019_18:43:03 -02.74 -12.08 -01.17 -02.71 -00.56 -02.83 -01.21 048 0996.00 1020.51 2 01.50 02.98 008 05.90 10.73 01.49 360 ///// /// ///// ///// ///// /// 000.07 -05.12 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.433284 
18.02.2019 15:44:03 18.02.2019_18:44:03 -02.74 -12.08 -01.17 -02.71 -00.56 -02.83 -01.21 048 0996.00 1020.51 2 01.50 02.92 009 05.90 10.73 01.55 029 ///// /// ///// ///// ///// /// 000.07 -05.13 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.432185 
18.02.2019 15:45:03 18.02.2019_18:45:03 -02.75 -12.08 -01.17 -02.71 -00.56 -02.83 -01.21 048 0996.01 1020.52 2 01.50 02.86 008 05.90 10.73 03.82 358 ///// /// ///// ///// ///// /// 000.07 -05.14 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.432820 
18.02.2019 15:46:03 18.02.2019_18:46:03 -02.76 -12.08 -01.17 -02.71 -00.56 -02.83 -01.21 048 0996.02 1020.53 2 01.50 02.77 008 05.90 10.73 02.58 007 ///// /// ///// ///// ///// /// 000.07 -05.15 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.433139 
18.02.2019 15:47:03 18.02.2019_18:47:03 -02.76 -12.08 -01.17 -02.71 -00.56 -02.83 -01.21 048 0996.03 1020.54 2 01.50 02.88 007 06.70 10.73 04.68 006 ///// /// ///// ///// ///// /// 000.07 -05.16 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.432791 
18.02.2019 15:48:03 18.02.2019_18:48:03 -02.76 -12.10 -01.17 -02.71 -00.56 -02.83 -01.21 048 0996.04 1020.55 2 01.50 02.95 006 06.70 10.73 01.08 001 ///// /// ///// ///// ///// /// 000.07 -05.18 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.429468 
18.02.2019 15:49:03 18.02.2019_18:49:03 -02.76 -12.11 -01.17 -02.71 -00.56 -02.83 -01.21 048 0996.05 1020.57 2 01.50 02.79 006 06.70 10.73 03.73 005 ///// /// ///// ///// ///// /// 000.07 -05.19 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.427122 
18.02.2019 15:50:04 18.02.2019_18:50:04 -02.77 -12.12 -01.32 -02.77 -00.56 -02.83 -01.24 048 0996.07 1020.59 2 01.50 02.95 005 06.70 10.73 03.88 021 ///// /// ///// ///// ///// /// 000.07 -05.20 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.424953 
18.02.2019 15:51:04 18.02.2019_18:51:04 -02.77 -12.14 -01.32 -02.77 -00.56 -02.83 -01.24 048 0996.08 1020.60 2 01.50 02.97 007 06.70 10.73 04.09 022 ///// /// ///// ///// ///// /// 000.07 -05.21 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.421510 
18.02.2019 15:52:04 18.02.2019_18:52:04 -02.78 -12.14 -01.32 -02.77 -00.56 -02.83 -01.24 048 0996.09 1020.61 2 01.50 02.92 008 06.70 10.73 01.44 325 ///// /// ///// ///// ///// /// 000.07 -05.22 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.420958 
18.02.2019 15:53:04 18.02.2019_18:53:04 -02.78 -12.14 -01.32 -02.77 -00.56 -02.83 -01.24 048 0996.10 1020.62 2 01.50 02.90 007 06.70 10.73 02.62 002 ///// /// ///// ///// ///// /// 000.07 -05.23 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.421307 
18.02.2019 15:54:04 18.02.2019_18:54:04 -02.79 -12.14 -01.32 -02.77 -00.56 -02.83 -01.24 048 0996.11 1020.63 2 01.50 03.01 006 06.70 10.73 03.60 021 ///// /// ///// ///// ///// /// 000.07 -05.24 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.421778 
18.02.2019 15:55:04 18.02.2019_18:55:04 -02.80 -12.14 -01.32 -02.77 -00.56 -02.83 -01.24 048 0996.11 1020.63 2 01.50 02.95 007 06.70 10.73 02.73 341 ///// /// ///// ///// ///// /// 000.07 -05.25 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.420808 
18.02.2019 15:56:04 18.02.2019_18:56:04 -02.82 -12.14 -01.32 -02.77 -00.56 -02.83 -01.24 048 0996.11 1020.63 2 01.50 02.86 007 06.70 10.73 01.33 335 ///// /// ///// ///// ///// /// 000.07 -05.26 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.420023 
18.02.2019 15:57:04 18.02.2019_18:57:04 -02.84 -12.15 -01.32 -02.77 -00.56 -02.83 -01.24 048 0996.11 1020.63 2 01.50 02.77 008 06.13 10.73 04.37 009 ///// /// ///// ///// ///// /// 000.07 -05.26 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.418224 
18.02.2019 15:58:04 18.02.2019_18:58:04 -02.86 -12.15 -01.32 -02.77 -00.56 -02.83 -01.24 048 0996.12 1020.65 2 01.50 02.80 008 06.00 10.73 02.65 014 ///// /// ///// ///// ///// /// 000.07 -05.27 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.418436 
18.02.2019 15:59:04 18.02.2019_18:59:04 -02.88 -12.15 -01.32 -02.77 -00.56 -02.83 -01.24 048 0996.13 1020.66 2 01.50 02.95 008 06.00 10.73 02.57 028 ///// /// ///// ///// ///// /// 000.07 -05.28 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.419858 
18.02.2019 16:00:04 18.02.2019_19:00:04 -02.89 -12.14 -01.53 -02.89 -00.56 -02.89 -01.27 048 0996.13 1020.66 2 01.50 02.80 008 06.00 10.73 01.92 060 ///// /// ///// ///// ///// /// 000.07 -05.29 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.420079 
18.02.2019 16:01:03 18.02.2019_19:01:03 -02.90 -12.14 -01.53 -02.89 -00.56 -02.89 -01.27 048 0996.14 1020.67 2 01.50 02.73 007 06.00 10.73 03.06 356 ///// /// ///// ///// ///// /// 000.07 -05.30 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.420547 
18.02.2019 16:02:03 18.02.2019_19:02:03 -02.91 -12.15 -01.53 -02.89 -00.56 -02.89 -01.27 049 0996.15 1020.68 2 01.50 02.83 007 06.25 10.73 04.33 010 ///// /// ///// ///// ///// /// 000.07 -05.31 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.419931 
18.02.2019 16:03:03 18.02.2019_19:03:03 -02.92 -12.15 -01.53 -02.89 -00.56 -02.89 -01.27 049 0996.16 1020.69 2 01.50 03.02 008 06.25 10.73 04.07 009 ///// /// ///// ///// ///// /// 000.07 -05.32 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.418279 
18.02.2019 16:04:03 18.02.2019_19:04:03 -02.93 -12.15 -01.53 -02.89 -00.56 -02.89 -01.27 049 0996.17 1020.70 2 01.60 03.03 007 06.25 10.73 04.17 002 ///// /// ///// ///// ///// /// 000.07 -05.33 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.418456 
18.02.2019 16:05:03 18.02.2019_19:05:03 -02.93 -12.15 -01.53 -02.89 -00.56 -02.89 -01.27 049 0996.18 1020.71 2 01.60 03.20 007 06.25 10.73 03.92 022 ///// /// ///// ///// ///// /// 000.07 -05.34 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.418477 
18.02.2019 16:06:03 18.02.2019_19:06:03 -02.93 -12.16 -01.53 -02.89 -00.56 -02.89 -01.27 049 0996.20 1020.73 2 01.60 03.29 006 06.25 10.73 02.19 015 ///// /// ///// ///// ///// /// 000.07 -05.35 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.416653 
18.02.2019 16:07:03 18.02.2019_19:07:03 -02.92 -12.16 -01.53 -02.89 -00.56 -02.89 -01.27 049 0996.22 1020.75 2 01.60 03.36 008 06.25 10.73 04.94 011 ///// /// ///// ///// ///// /// 000.07 -05.36 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.416958 
18.02.2019 16:08:03 18.02.2019_19:08:03 -02.93 -12.15 -01.53 -02.89 -00.56 -02.89 -01.27 049 0996.23 1020.76 2 01.60 03.45 007 06.25 10.73 03.93 015 ///// /// ///// ///// ///// /// 000.07 -05.37 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.418550 
18.02.2019 16:09:03 18.02.2019_19:09:03 -02.93 -12.16 -01.53 -02.89 -00.56 -02.89 -01.27 049 0996.24 1020.78 2 01.60 03.33 007 06.25 10.73 03.40 360 ///// /// ///// ///// ///// /// 000.07 -05.38 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.417434 
18.02.2019 16:10:04 18.02.2019_19:10:04 -02.94 -12.18 -01.53 -02.94 -00.56 -02.94 -01.30 048 0996.26 1020.80 2 01.60 03.41 008 06.25 10.73 01.91 359 ///// /// ///// ///// ///// /// 000.07 -05.39 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.413668 
18.02.2019 16:11:03 18.02.2019_19:11:03 -02.94 -12.18 -01.53 -02.94 -00.56 -02.94 -01.30 048 0996.28 1020.82 2 01.70 03.39 008 06.25 10.73 02.06 338 ///// /// ///// ///// ///// /// 000.07 -05.40 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.412772 
18.02.2019 16:12:03 18.02.2019_19:12:03 -02.94 -12.19 -01.53 -02.94 -00.56 -02.94 -01.30 048 0996.30 1020.84 2 01.70 03.29 007 05.81 10.73 02.83 020 ///// /// ///// ///// ///// /// 000.07 -05.41 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.411460 
18.02.2019 16:13:04 18.02.2019_19:13:04 -02.94 -12.19 -01.53 -02.94 -00.56 -02.94 -01.30 048 0996.32 1020.86 2 01.70 03.16 007 05.50 10.73 01.53 360 ///// /// ///// ///// ///// /// 000.07 -05.43 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.410381 
18.02.2019 16:14:04 18.02.2019_19:14:04 -02.94 -12.21 -01.53 -02.94 -00.56 -02.94 -01.30 048 0996.34 1020.88 2 01.70 02.96 008 05.50 10.73 01.85 012 ///// /// ///// ///// ///// /// 000.07 -05.44 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.407516 
18.02.2019 16:15:04 18.02.2019_19:15:04 -02.94 -12.22 -01.53 -02.94 -00.56 -02.94 -01.30 048 0996.36 1020.90 2 01.70 02.86 007 05.50 10.73 01.95 005 ///// /// ///// ///// ///// /// 000.07 -05.45 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.404680 
18.02.2019 16:16:04 18.02.2019_19:16:04 -02.95 -12.22 -01.53 -02.94 -00.56 -02.94 -01.30 048 0996.37 1020.91 2 01.70 02.88 008 05.50 10.73 03.02 004 ///// /// ///// ///// ///// /// 000.06 -05.46 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.404623 
18.02.2019 16:17:04 18.02.2019_19:17:04 -02.96 -12.22 -01.53 -02.94 -00.56 -02.94 -01.30 048 0996.38 1020.92 2 01.70 02.70 007 05.50 10.73 01.97 027 ///// /// ///// ///// ///// /// 000.07 -05.46 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.404688 
18.02.2019 16:18:04 18.02.2019_19:18:04 -02.97 -12.24 -01.53 -02.94 -00.56 -02.94 -01.30 048 0996.40 1020.94 2 01.70 02.56 010 04.82 10.73 02.45 045 ///// /// ///// ///// ///// /// 000.07 -05.47 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.401445 
18.02.2019 16:19:04 18.02.2019_19:19:04 -02.98 -12.24 -01.53 -02.94 -00.56 -02.94 -01.30 048 0996.42 1020.96 2 01.80 02.51 010 04.82 10.73 01.46 327 ///// /// ///// ///// ///// /// 000.07 -05.48 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.401876 
18.02.2019 16:20:04 18.02.2019_19:20:04 -02.99 -12.24 -01.53 -02.99 -00.56 -02.99 -01.33 048 0996.43 1020.98 2 01.80 02.45 009 04.82 10.73 03.98 344 ///// /// ///// ///// ///// /// 000.07 -05.49 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.401996 
18.02.2019 16:21:04 18.02.2019_19:21:04 -03.00 -12.25 -01.53 -02.99 -00.56 -02.99 -01.33 048 0996.44 1020.99 2 01.80 02.45 010 04.92 10.73 01.90 021 ///// /// ///// ///// ///// /// 000.06 -05.50 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.398911 
18.02.2019 16:22:04 18.02.2019_19:22:04 -03.01 -12.26 -01.53 -02.99 -00.56 -02.99 -01.33 048 0996.45 1021.00 2 01.80 02.33 012 04.92 10.73 02.72 022 ///// /// ///// ///// ///// /// 000.07 -05.51 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.398460 
18.02.2019 16:23:04 18.02.2019_19:23:04 -03.02 -12.25 -01.53 -02.99 -00.56 -02.99 -01.33 049 0996.46 1021.01 2 01.70 02.32 012 04.92 10.73 01.96 009 ///// /// ///// ///// ///// /// 000.07 -05.52 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.399575 
