дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
14.02.2019 18:33:03 14.02.2019_21:33:03 -01.42 -04.37 -00.93 -01.41 -00.04 -06.11 -03.14 080 0999.85 1024.32 2 00.20 02.62 288 06.41 07.22 02.55 302 ///// /// ///// ///// ///// /// 000.05 -02.67 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.428582 
14.02.2019 18:34:03 14.02.2019_21:34:03 -01.42 -04.36 -00.93 -01.41 -00.04 -06.11 -03.14 080 0999.88 1024.35 2 00.20 02.57 287 06.41 07.22 02.60 260 ///// /// ///// ///// ///// /// 000.05 -02.66 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.429472 
14.02.2019 18:35:03 14.02.2019_21:35:03 -01.42 -04.37 -00.93 -01.41 -00.04 -06.11 -03.14 080 0999.91 1024.38 2 00.20 02.57 288 06.41 07.22 02.53 314 ///// /// ///// ///// ///// /// 000.05 -02.66 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.428698 
14.02.2019 18:36:03 14.02.2019_21:36:03 -01.42 -04.37 -00.93 -01.41 -00.04 -06.11 -03.14 080 0999.93 1024.40 2 00.30 02.74 288 06.41 07.22 03.86 317 ///// /// ///// ///// ///// /// 000.05 -02.66 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.428645 
14.02.2019 18:37:03 14.02.2019_21:37:03 -01.42 -04.36 -00.93 -01.41 -00.04 -06.11 -03.14 080 0999.95 1024.42 2 00.30 02.81 291 06.41 07.22 03.52 311 ///// /// ///// ///// ///// /// 000.05 -02.65 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.428964 
14.02.2019 18:38:03 14.02.2019_21:38:03 -01.42 -04.36 -00.93 -01.41 -00.04 -06.11 -03.14 080 0999.97 1024.44 2 00.30 02.78 292 06.24 07.22 01.59 314 ///// /// ///// ///// ///// /// 000.05 -02.65 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.429761 
14.02.2019 18:39:03 14.02.2019_21:39:03 -01.42 -04.36 -00.93 -01.41 -00.04 -06.11 -03.14 080 0999.99 1024.46 2 00.30 02.75 292 06.24 07.22 02.92 284 ///// /// ///// ///// ///// /// 000.05 -02.64 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.431322 
14.02.2019 18:40:03 14.02.2019_21:40:03 -01.43 -04.35 -00.93 -01.43 -00.04 -05.83 -03.12 080 1000.01 1024.48 2 00.40 02.64 291 06.24 07.22 00.51 311 ///// /// ///// ///// ///// /// 000.05 -02.64 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.432689 
14.02.2019 18:41:03 14.02.2019_21:41:03 -01.43 -04.35 -00.93 -01.43 -00.04 -05.83 -03.12 080 1000.03 1024.50 2 00.40 02.57 293 06.24 07.22 02.04 311 ///// /// ///// ///// ///// /// 000.05 -02.64 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.433902 
14.02.2019 18:42:03 14.02.2019_21:42:03 -01.43 -04.35 -00.93 -01.43 -00.04 -05.83 -03.12 080 1000.06 1024.53 2 00.40 02.54 291 06.24 07.22 03.49 287 ///// /// ///// ///// ///// /// 000.05 -02.63 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.434570 
14.02.2019 18:43:03 14.02.2019_21:43:03 -01.43 -04.35 -00.93 -01.43 -00.04 -05.83 -03.12 080 1000.08 1024.55 2 00.40 02.56 292 06.24 07.22 02.51 304 ///// /// ///// ///// ///// /// 000.05 -02.63 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.434288 
14.02.2019 18:44:03 14.02.2019_21:44:03 -01.43 -04.35 -00.93 -01.43 -00.04 -05.83 -03.12 080 1000.10 1024.57 2 00.40 02.62 294 06.24 07.22 03.34 255 ///// /// ///// ///// ///// /// 000.05 -02.62 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.435184 
14.02.2019 18:45:03 14.02.2019_21:45:03 -01.44 -04.34 -00.93 -01.43 -00.04 -05.83 -03.12 080 1000.12 1024.60 2 00.50 02.59 292 05.89 07.22 03.79 307 ///// /// ///// ///// ///// /// 000.05 -02.62 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.437102 
14.02.2019 18:46:03 14.02.2019_21:46:03 -01.44 -04.33 -00.93 -01.43 -00.04 -05.83 -03.12 080 1000.14 1024.62 3 00.50 02.54 292 05.89 07.22 04.60 266 ///// /// ///// ///// ///// /// 000.05 -02.61 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.438771 
14.02.2019 18:47:03 14.02.2019_21:47:03 -01.45 -04.33 -00.93 -01.43 -00.04 -05.83 -03.12 080 1000.16 1024.64 3 00.50 02.54 291 05.89 07.22 01.97 234 ///// /// ///// ///// ///// /// 000.05 -02.61 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.440156 
14.02.2019 18:48:03 14.02.2019_21:48:03 -01.46 -04.33 -00.93 -01.43 -00.04 -05.83 -03.12 080 1000.16 1024.64 3 00.50 02.49 290 05.89 07.22 02.09 281 ///// /// ///// ///// ///// /// 000.05 -02.60 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.440658 
14.02.2019 18:49:03 14.02.2019_21:49:03 -01.47 -04.32 -00.93 -01.43 -00.04 -05.83 -03.12 080 1000.16 1024.64 3 00.50 02.60 291 05.89 07.22 01.73 286 ///// /// ///// ///// ///// /// 000.05 -02.59 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.442145 
14.02.2019 18:50:03 14.02.2019_21:50:03 -01.47 -04.32 -00.93 -01.47 -00.04 -05.74 -03.11 080 1000.15 1024.63 3 00.50 02.64 291 05.23 07.22 02.53 303 ///// /// ///// ///// ///// /// 000.05 -02.59 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.444223 
14.02.2019 18:51:03 14.02.2019_21:51:03 -01.48 -04.31 -00.93 -01.47 -00.04 -05.74 -03.11 081 1000.14 1024.62 2 00.50 02.59 291 05.23 07.22 00.69 334 ///// /// ///// ///// ///// /// 000.05 -02.59 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.446220 
14.02.2019 18:52:03 14.02.2019_21:52:03 -01.49 -04.31 -00.93 -01.47 -00.04 -05.74 -03.11 081 1000.12 1024.60 2 00.50 02.56 292 05.23 07.22 03.91 304 ///// /// ///// ///// ///// /// 000.05 -02.58 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.447900 
14.02.2019 18:53:03 14.02.2019_21:53:03 -01.50 -04.30 -00.93 -01.47 -00.04 -05.74 -03.11 081 1000.10 1024.58 2 00.40 02.52 290 05.23 07.22 00.00 000 ///// /// ///// ///// ///// /// 000.05 -02.58 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.450905 
14.02.2019 18:54:03 14.02.2019_21:54:03 -01.50 -04.30 -00.93 -01.47 -00.04 -05.74 -03.11 081 1000.07 1024.55 2 00.40 02.31 289 05.23 07.22 00.59 037 ///// /// ///// ///// ///// /// 000.05 -02.57 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.451780 
14.02.2019 18:55:03 14.02.2019_21:55:03 -01.51 -04.29 -00.93 -01.47 -00.04 -05.74 -03.11 081 1000.04 1024.52 2 00.30 02.33 289 05.70 07.22 02.70 306 ///// /// ///// ///// ///// /// 000.05 -02.57 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.452639 
14.02.2019 18:56:03 14.02.2019_21:56:03 -01.51 -04.29 -00.93 -01.47 -00.04 -05.74 -03.11 081 1000.02 1024.50 2 00.30 02.20 288 05.70 07.22 02.34 261 ///// /// ///// ///// ///// /// 000.05 -02.57 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.453651 
14.02.2019 18:57:03 14.02.2019_21:57:03 -01.52 -04.29 -00.93 -01.47 -00.04 -05.74 -03.11 081 1000.00 1024.48 2 00.20 02.18 287 05.70 07.22 03.97 305 ///// /// ///// ///// ///// /// 000.05 -02.57 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.454347 
14.02.2019 18:58:03 14.02.2019_21:58:03 -01.52 -04.28 -00.93 -01.47 -00.04 -05.74 -03.11 081 0999.98 1024.46 2 00.20 02.23 287 05.70 07.22 02.35 299 ///// /// ///// ///// ///// /// 000.05 -02.57 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.456175 
14.02.2019 18:59:03 14.02.2019_21:59:03 -01.52 -04.28 -00.93 -01.47 -00.04 -05.74 -03.11 081 0999.96 1024.44 4 00.10 02.12 286 05.70 07.22 01.36 288 ///// /// ///// ///// ///// /// 000.05 -02.57 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.455846 
14.02.2019 19:00:03 14.02.2019_22:00:03 -01.52 -04.29 -00.96 -01.52 -00.04 -05.51 -03.10 081 0999.95 1024.43 4 00.10 01.99 285 05.70 07.22 03.57 298 ///// /// ///// ///// ///// /// 000.05 -02.56 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.455215 
14.02.2019 19:01:03 14.02.2019_22:01:03 -01.53 -04.29 -00.96 -01.52 -00.04 -05.51 -03.10 081 0999.94 1024.42 4 00.10 02.03 283 05.70 07.22 00.91 295 ///// /// ///// ///// ///// /// 000.05 -02.56 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.455002 
14.02.2019 19:02:03 14.02.2019_22:02:03 -01.53 -04.29 -00.96 -01.52 -00.04 -05.51 -03.10 081 0999.93 1024.41 4 00.10 02.06 283 05.70 07.22 02.78 313 ///// /// ///// ///// ///// /// 000.05 -02.56 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.455043 
14.02.2019 19:03:03 14.02.2019_22:03:03 -01.53 -04.29 -00.96 -01.52 -00.04 -05.51 -03.10 081 0999.92 1024.40 4 00.10 02.15 286 05.70 07.22 03.17 295 ///// /// ///// ///// ///// /// 000.05 -02.56 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.455167 
14.02.2019 19:04:03 14.02.2019_22:04:03 -01.54 -04.28 -00.96 -01.52 -00.04 -05.51 -03.10 081 0999.92 1024.40 4 00.10 02.24 286 05.70 07.22 03.22 288 ///// /// ///// ///// ///// /// 000.05 -02.56 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.455728 
14.02.2019 19:05:03 14.02.2019_22:05:03 -01.54 -04.28 -00.96 -01.52 -00.04 -05.51 -03.10 081 0999.92 1024.40 4 00.10 02.07 286 04.41 07.22 00.00 000 ///// /// ///// ///// ///// /// 000.05 -02.56 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.456401 
14.02.2019 19:06:03 14.02.2019_22:06:03 -01.55 -04.28 -00.96 -01.52 -00.04 -05.51 -03.10 081 0999.92 1024.40 4 00.10 02.04 287 04.41 07.22 02.36 280 ///// /// ///// ///// ///// /// 000.05 -02.56 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.456789 
14.02.2019 19:07:03 14.02.2019_22:07:03 -01.55 -04.28 -00.96 -01.52 -00.04 -05.51 -03.10 081 0999.92 1024.40 4 00.10 02.00 288 04.30 07.22 01.84 299 ///// /// ///// ///// ///// /// 000.05 -02.56 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.457603 
14.02.2019 19:08:03 14.02.2019_22:08:03 -01.56 -04.28 -00.96 -01.52 -00.04 -05.51 -03.10 081 0999.93 1024.41 4 00.10 02.02 288 05.80 07.22 04.22 306 ///// /// ///// ///// ///// /// 000.05 -02.56 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.457859 
14.02.2019 19:09:03 14.02.2019_22:09:03 -01.56 -04.27 -00.96 -01.52 -00.04 -05.51 -03.10 081 0999.94 1024.42 4 00.10 02.04 285 05.80 07.22 00.00 000 ///// /// ///// ///// ///// /// 000.05 -02.56 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.459196 
14.02.2019 19:10:03 14.02.2019_22:10:03 -01.56 -04.27 -00.99 -01.56 -00.04 -04.94 -03.08 081 0999.96 1024.44 4 00.10 02.01 285 05.80 07.22 02.48 274 ///// /// ///// ///// ///// /// 000.05 -02.56 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.05 4.460663 
14.02.2019 19:11:03 14.02.2019_22:11:03 -01.57 -04.27 -00.99 -01.56 -00.04 -04.94 -03.08 081 0999.98 1024.46 4 00.10 02.08 287 05.80 07.22 04.54 302 ///// /// ///// ///// ///// /// 000.05 -02.57 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.05 4.461485 
14.02.2019 19:12:03 14.02.2019_22:12:03 -01.57 -04.26 -00.99 -01.56 -00.04 -04.94 -03.08 081 0999.99 1024.47 4 00.10 02.13 286 05.80 07.22 01.95 263 ///// /// ///// ///// ///// /// 000.05 -02.57 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.05 4.462495 
14.02.2019 19:13:03 14.02.2019_22:13:03 -01.57 -04.26 -00.99 -01.56 -00.04 -04.94 -03.08 081 1000.00 1024.48 4 00.10 02.11 283 05.80 07.22 00.00 000 ///// /// ///// ///// ///// /// 000.05 -02.57 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.05 4.462409 
14.02.2019 19:14:03 14.02.2019_22:14:03 -01.58 -04.26 -00.99 -01.56 -00.04 -04.94 -03.08 081 1000.01 1024.50 4 00.10 02.11 284 05.80 07.22 02.55 300 ///// /// ///// ///// ///// /// 000.05 -02.56 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.05 4.463567 
14.02.2019 19:15:03 14.02.2019_22:15:03 -01.58 -04.25 -00.99 -01.56 -00.04 -04.94 -03.08 082 1000.01 1024.50 4 00.10 02.27 285 05.80 07.22 02.68 311 ///// /// ///// ///// ///// /// 000.05 -02.56 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.05 4.465971 
14.02.2019 19:16:03 14.02.2019_22:16:03 -01.58 -04.25 -00.99 -01.56 -00.04 -04.94 -03.08 082 1000.00 1024.49 4 00.10 02.24 284 05.80 07.22 03.54 300 ///// /// ///// ///// ///// /// 000.05 -02.56 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.05 4.468769 
14.02.2019 19:17:03 14.02.2019_22:17:03 -01.58 -04.24 -00.99 -01.56 -00.04 -04.94 -03.08 082 0999.99 1024.48 4 00.10 02.20 284 05.80 07.22 01.75 281 ///// /// ///// ///// ///// /// 000.05 -02.56 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.05 4.471851 
14.02.2019 19:18:03 14.02.2019_22:18:03 -01.59 -04.23 -00.99 -01.56 -00.04 -04.94 -03.08 082 0999.98 1024.47 4 00.10 02.10 285 05.13 07.22 00.58 304 ///// /// ///// ///// ///// /// 000.05 -02.56 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.05 4.473922 
14.02.2019 19:19:03 14.02.2019_22:19:03 -01.59 -04.22 -00.99 -01.56 -00.04 -04.94 -03.08 082 0999.97 1024.46 4 00.10 02.03 288 04.98 07.22 02.75 273 ///// /// ///// ///// ///// /// 000.05 -02.56 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.05 4.475839 
14.02.2019 19:20:03 14.02.2019_22:20:03 -01.59 -04.22 -01.00 -01.59 -00.04 -04.52 -03.07 082 0999.95 1024.43 4 00.10 02.05 285 04.98 07.22 00.00 000 ///// /// ///// ///// ///// /// 000.05 -02.56 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.05 4.478792 
14.02.2019 19:21:03 14.02.2019_22:21:03 -01.59 -04.21 -01.00 -01.59 -00.04 -04.52 -03.07 082 0999.93 1024.41 4 00.10 02.03 284 04.91 07.22 03.44 286 ///// /// ///// ///// ///// /// 000.05 -02.56 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.05 4.481508 
14.02.2019 19:22:03 14.02.2019_22:22:03 -01.59 -04.20 -01.00 -01.59 -00.04 -04.52 -03.07 082 0999.93 1024.41 4 00.10 01.89 284 04.91 07.22 01.83 265 ///// /// ///// ///// ///// /// 000.05 -02.56 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.05 4.483734 
14.02.2019 19:23:03 14.02.2019_22:23:03 -01.59 -04.20 -01.00 -01.59 -00.04 -04.52 -03.07 082 0999.92 1024.40 4 00.10 01.90 285 04.91 07.22 03.50 318 ///// /// ///// ///// ///// /// 000.05 -02.56 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.05 4.485260 
14.02.2019 19:24:03 14.02.2019_22:24:03 -01.59 -04.19 -01.00 -01.59 -00.04 -04.52 -03.07 082 0999.91 1024.39 4 00.10 01.89 285 04.91 07.22 00.66 225 ///// /// ///// ///// ///// /// 000.05 -02.56 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.05 4.486533 
14.02.2019 19:25:03 14.02.2019_22:25:03 -01.59 -04.19 -01.00 -01.59 -00.04 -04.52 -03.07 082 0999.91 1024.39 4 00.10 01.72 282 04.91 07.22 01.88 284 ///// /// ///// ///// ///// /// 000.05 -02.56 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.05 4.486810 
14.02.2019 19:26:03 14.02.2019_22:26:03 -01.60 -04.19 -01.00 -01.59 -00.04 -04.52 -03.07 082 0999.91 1024.39 4 00.10 01.75 281 04.91 07.22 02.44 275 ///// /// ///// ///// ///// /// 000.05 -02.56 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.05 4.486719 
14.02.2019 19:27:03 14.02.2019_22:27:03 -01.60 -04.19 -01.00 -01.59 -00.04 -04.52 -03.07 082 0999.91 1024.39 4 00.10 01.80 279 04.91 07.22 01.62 272 ///// /// ///// ///// ///// /// 000.05 -02.56 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.05 4.486134 
14.02.2019 19:28:03 14.02.2019_22:28:03 -01.60 -04.19 -01.00 -01.59 -00.04 -04.52 -03.07 082 0999.91 1024.39 4 00.10 01.87 275 04.91 07.22 02.31 247 ///// /// ///// ///// ///// /// 000.05 -02.56 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.05 4.486194 
14.02.2019 19:29:03 14.02.2019_22:29:03 -01.61 -04.19 -01.00 -01.59 -00.04 -04.52 -03.07 082 0999.91 1024.40 4 00.10 01.95 277 04.91 07.22 01.52 287 ///// /// ///// ///// ///// /// 000.05 -02.56 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.05 4.485909 
14.02.2019 19:30:03 14.02.2019_22:30:03 -01.61 -04.20 -01.02 -01.61 -00.04 -04.10 -03.06 082 0999.91 1024.40 4 00.10 02.03 276 05.22 07.22 03.93 262 ///// /// ///// ///// ///// /// 000.05 ////// 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.05 4.485453 
14.02.2019 19:31:03 14.02.2019_22:31:03 -01.61 -04.20 -01.02 -01.61 -00.04 -04.10 -03.06 082 0999.91 1024.40 / ///// 02.06 279 05.22 07.22 03.90 283 ///// /// ///// ///// ///// /// 000.05 ////// 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.05 4.485119 
14.02.2019 19:32:03 14.02.2019_22:32:03 -01.62 -04.20 -01.02 -01.61 -00.04 -04.10 -03.06 082 0999.90 1024.39 4 00.10 02.20 278 05.22 07.22 03.07 267 ///// /// ///// ///// ///// /// 000.05 ////// 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.05 4.484304 
14.02.2019 19:33:03 14.02.2019_22:33:03 -01.62 -04.20 -01.02 -01.61 -00.04 -04.10 -03.06 082 0999.90 1024.39 4 00.10 02.27 278 05.22 07.22 02.70 271 ///// /// ///// ///// ///// /// 000.05 ////// 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.05 4.485327 
14.02.2019 19:34:03 14.02.2019_22:34:03 -01.63 -04.20 -01.02 -01.61 -00.04 -04.10 -03.06 082 0999.90 1024.39 4 00.10 02.22 276 05.22 07.22 02.13 302 ///// /// ///// ///// ///// /// 000.05 ////// 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.05 4.485625 
14.02.2019 19:35:03 14.02.2019_22:35:03 -01.63 -04.20 -01.02 -01.61 -00.04 -04.10 -03.06 082 0999.90 1024.39 4 00.10 02.32 279 05.22 07.22 02.52 303 ///// /// ///// ///// ///// /// 000.05 ////// 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.05 4.485407 
14.02.2019 19:36:03 14.02.2019_22:36:03 -01.63 -04.20 -01.02 -01.61 -00.04 -04.10 -03.06 082 0999.91 1024.40 4 00.10 02.38 280 05.22 07.22 01.91 269 ///// /// ///// ///// ///// /// 000.05 -02.52 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.05 4.485460 
14.02.2019 19:37:03 14.02.2019_22:37:03 -01.64 -04.19 -01.02 -01.61 -00.04 -04.10 -03.06 082 0999.92 1024.41 4 00.10 02.37 280 05.22 07.22 02.92 316 ///// /// ///// ///// ///// /// 000.05 -02.52 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.05 4.485916 
14.02.2019 19:38:03 14.02.2019_22:38:03 -01.64 -04.19 -01.02 -01.61 -00.04 -04.10 -03.06 082 0999.93 1024.42 4 00.10 02.43 283 05.22 07.22 03.08 328 ///// /// ///// ///// ///// /// 000.05 -02.52 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.05 4.486959 
14.02.2019 19:39:03 14.02.2019_22:39:03 -01.64 -04.19 -01.02 -01.61 -00.04 -04.10 -03.06 082 0999.94 1024.43 4 00.10 02.46 283 05.22 07.22 01.76 293 ///// /// ///// ///// ///// /// 000.05 -02.52 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.05 4.488860 
14.02.2019 19:40:03 14.02.2019_22:40:03 -01.64 -04.18 -01.05 -01.64 -00.04 -03.74 -03.05 082 0999.95 1024.44 2 00.20 02.37 286 04.93 07.22 03.61 291 ///// /// ///// ///// ///// /// 000.05 -02.52 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.05 4.490693 
14.02.2019 19:41:03 14.02.2019_22:41:03 -01.64 -04.17 -01.05 -01.64 -00.04 -03.74 -03.05 082 0999.96 1024.45 2 00.20 02.45 285 04.64 07.22 03.65 298 ///// /// ///// ///// ///// /// 000.05 -02.52 000.05 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.05 4.492891 
