дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
12.02.2019 12:55:02 12.02.2019_15:55:02 001.62 -01.10 001.58 000.46 001.58 -00.87 -00.34 082 0985.98 1009.83 6 -0.50 03.43 212 06.58 08.38 01.31 174 ///// /// ///// ///// ///// /// -00.13 -00.12 -00.12 -00.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.14 5.642594 
12.02.2019 12:56:02 12.02.2019_15:56:02 001.63 -01.09 001.58 000.46 001.58 -00.87 -00.34 082 0985.98 1009.83 6 -0.50 03.30 212 06.58 08.38 01.48 212 ///// /// ///// ///// ///// /// -00.12 -00.12 -00.12 -00.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.14 5.644666 
12.02.2019 12:57:03 12.02.2019_15:57:03 001.64 -01.09 001.58 000.46 001.58 -00.87 -00.34 082 0985.98 1009.83 7 -0.50 03.29 213 06.58 08.38 02.95 196 ///// /// ///// ///// ///// /// -00.12 -00.12 -00.12 -00.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.14 5.646125 
12.02.2019 12:58:03 12.02.2019_15:58:03 001.64 -01.09 001.58 000.46 001.58 -00.87 -00.34 082 0985.98 1009.82 6 -0.50 03.31 215 06.58 08.38 04.05 243 ///// /// ///// ///// ///// /// -00.12 -00.12 -00.12 -00.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.14 5.647066 
12.02.2019 12:59:03 12.02.2019_15:59:03 001.65 -01.08 001.58 000.46 001.58 -00.87 -00.34 082 0985.99 1009.83 6 -0.50 03.15 218 06.58 08.38 01.48 271 ///// /// ///// ///// ///// /// -00.12 -00.12 -00.12 -00.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.14 5.649458 
12.02.2019 13:00:03 12.02.2019_16:00:03 001.66 -01.07 001.66 000.46 001.66 -00.87 -00.33 082 0986.00 1009.84 6 -0.50 03.03 218 06.58 08.38 02.04 238 ///// /// ///// ///// ///// /// -00.12 -00.12 -00.12 -00.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.14 5.652291 
12.02.2019 13:01:03 12.02.2019_16:01:03 001.67 -01.07 001.66 000.46 001.66 -00.87 -00.33 082 0986.00 1009.84 6 -0.50 02.86 217 06.58 08.38 02.30 213 ///// /// ///// ///// ///// /// -00.12 -00.12 -00.12 -00.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.14 5.654783 
12.02.2019 13:02:03 12.02.2019_16:02:03 001.68 -01.06 001.66 000.46 001.66 -00.87 -00.33 082 0986.00 1009.84 6 -0.50 02.74 216 06.27 08.38 01.99 208 ///// /// ///// ///// ///// /// -00.12 -00.12 -00.12 -00.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.14 5.656237 
12.02.2019 13:03:03 12.02.2019_16:03:03 001.68 -01.06 001.66 000.46 001.66 -00.87 -00.33 082 0986.00 1009.84 6 -0.50 02.68 217 07.87 08.38 04.76 244 ///// /// ///// ///// ///// /// -00.12 -00.12 -00.12 -00.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.14 5.657976 
12.02.2019 13:04:03 12.02.2019_16:04:03 001.69 -01.05 001.66 000.46 001.66 -00.87 -00.33 081 0986.01 1009.85 6 -0.40 02.72 219 07.87 08.38 03.76 229 ///// /// ///// ///// ///// /// -00.12 -00.12 -00.12 -00.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.14 5.660348 
12.02.2019 13:05:03 12.02.2019_16:05:03 001.70 -01.05 001.66 000.46 001.66 -00.87 -00.33 081 0986.01 1009.85 6 -0.40 02.90 220 07.87 08.38 01.88 215 ///// /// ///// ///// ///// /// -00.12 -00.12 -00.12 -00.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.14 5.661496 
12.02.2019 13:06:03 12.02.2019_16:06:03 001.71 -01.05 001.66 000.46 001.66 -00.87 -00.33 081 0986.01 1009.85 7 -0.40 03.06 220 07.87 08.38 04.26 220 ///// /// ///// ///// ///// /// -00.12 -00.12 -00.12 -00.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.14 5.662246 
12.02.2019 13:07:03 12.02.2019_16:07:03 001.71 -01.05 001.66 000.46 001.66 -00.87 -00.33 081 0986.01 1009.85 7 -0.40 03.17 220 07.87 08.38 03.51 220 ///// /// ///// ///// ///// /// -00.12 -00.12 -00.12 -00.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.14 5.662975 
12.02.2019 13:08:02 12.02.2019_16:08:02 001.72 -01.05 001.66 000.46 001.66 -00.87 -00.33 081 0986.01 1009.85 7 -0.40 03.20 220 07.87 08.38 03.23 247 ///// /// ///// ///// ///// /// -00.12 -00.12 -00.12 -00.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.14 5.664180 
12.02.2019 13:09:02 12.02.2019_16:09:02 001.72 -01.04 001.66 000.46 001.66 -00.87 -00.33 081 0986.01 1009.85 7 -0.40 03.22 217 07.87 08.38 03.42 184 ///// /// ///// ///// ///// /// -00.12 -00.12 -00.12 -00.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.14 5.664922 
12.02.2019 13:10:03 12.02.2019_16:10:03 001.73 -01.04 001.73 000.46 001.73 -00.87 -00.31 081 0986.02 1009.86 7 -0.40 03.27 218 07.87 08.38 02.88 203 ///// /// ///// ///// ///// /// -00.12 -00.12 -00.12 -00.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.14 5.665591 
12.02.2019 13:11:02 12.02.2019_16:11:02 001.73 -01.04 001.73 000.46 001.73 -00.87 -00.31 081 0986.03 1009.87 7 -0.40 03.31 217 07.87 08.38 02.53 208 ///// /// ///// ///// ///// /// -00.12 -00.12 -00.12 -00.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.14 5.666855 
12.02.2019 13:12:02 12.02.2019_16:12:02 001.73 -01.04 001.73 000.46 001.73 -00.87 -00.31 081 0986.04 1009.88 7 -0.40 03.36 217 07.87 08.38 01.49 216 ///// /// ///// ///// ///// /// -00.12 -00.12 -00.12 -00.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.14 5.668480 
12.02.2019 13:13:02 12.02.2019_16:13:02 001.74 -01.03 001.73 000.46 001.73 -00.87 -00.31 081 0986.05 1009.89 7 -0.30 03.36 216 06.49 08.38 04.45 212 ///// /// ///// ///// ///// /// -00.12 -00.12 -00.12 -00.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.14 5.669726 
12.02.2019 13:14:02 12.02.2019_16:14:02 001.74 -01.03 001.73 000.46 001.73 -00.87 -00.31 081 0986.05 1009.89 7 -0.30 03.47 213 06.71 08.38 03.94 198 ///// /// ///// ///// ///// /// -00.12 -00.12 -00.12 -00.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.14 5.670331 
12.02.2019 13:15:02 12.02.2019_16:15:02 001.74 -01.03 001.73 000.46 001.73 -00.87 -00.31 081 0986.06 1009.90 7 -0.30 03.45 213 06.71 08.38 03.49 248 ///// /// ///// ///// ///// /// -00.12 -00.12 -00.12 -00.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.14 5.672287 
12.02.2019 13:16:02 12.02.2019_16:16:02 001.74 -01.02 001.73 000.46 001.73 -00.87 -00.31 081 0986.07 1009.91 7 -0.30 03.43 214 06.71 08.38 03.10 229 ///// /// ///// ///// ///// /// -00.12 -00.12 -00.12 -00.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.14 5.674501 
12.02.2019 13:17:02 12.02.2019_16:17:02 001.74 -01.02 001.73 000.46 001.73 -00.87 -00.31 081 0986.08 1009.92 7 -0.30 03.35 215 06.71 08.38 01.76 254 ///// /// ///// ///// ///// /// -00.12 -00.12 -00.12 -00.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.14 5.676604 
12.02.2019 13:18:02 12.02.2019_16:18:02 001.75 -01.01 001.73 000.46 001.73 -00.87 -00.31 081 0986.09 1009.93 7 -0.30 03.08 215 06.71 08.38 01.42 240 ///// /// ///// ///// ///// /// -00.12 -00.12 -00.12 -00.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.14 5.678687 
12.02.2019 13:19:02 12.02.2019_16:19:02 001.75 -01.00 001.73 000.46 001.73 -00.87 -00.31 081 0986.10 1009.94 7 -0.20 02.96 216 06.71 08.38 01.30 211 ///// /// ///// ///// ///// /// -00.12 -00.12 -00.12 -00.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.14 5.681235 
12.02.2019 13:20:02 12.02.2019_16:20:02 001.76 -01.00 001.76 000.52 001.76 -00.87 -00.30 081 0986.11 1009.95 7 -0.20 02.95 216 06.71 08.38 02.42 204 ///// /// ///// ///// ///// /// -00.12 -00.12 -00.12 -00.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.14 5.683150 
12.02.2019 13:21:03 12.02.2019_16:21:03 001.76 -01.00 001.76 000.52 001.76 -00.87 -00.30 081 0986.11 1009.95 7 -0.20 02.87 217 06.71 08.38 01.87 215 ///// /// ///// ///// ///// /// -00.12 -00.12 -00.12 -00.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.14 5.684536 
12.02.2019 13:22:03 12.02.2019_16:22:03 001.76 -00.99 001.76 000.52 001.76 -00.87 -00.30 081 0986.12 1009.96 7 -0.20 02.75 218 06.71 08.38 01.48 211 ///// /// ///// ///// ///// /// -00.12 -00.12 -00.12 -00.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.14 5.686074 
12.02.2019 13:23:03 12.02.2019_16:23:03 001.77 -00.99 001.76 000.52 001.76 -00.87 -00.30 081 0986.12 1009.96 7 -0.20 02.57 217 06.71 08.38 01.14 222 ///// /// ///// ///// ///// /// -00.12 -00.12 -00.12 -00.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.14 5.687586 
12.02.2019 13:24:03 12.02.2019_16:24:03 001.77 -00.99 001.76 000.52 001.76 -00.87 -00.30 081 0986.12 1009.96 7 -0.20 02.23 217 05.20 08.38 01.61 185 ///// /// ///// ///// ///// /// -00.12 -00.12 -00.12 -00.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.14 5.688949 
12.02.2019 13:25:03 12.02.2019_16:25:03 001.78 -00.98 001.76 000.52 001.76 -00.87 -00.30 081 0986.12 1009.96 7 -0.20 02.14 216 05.20 08.38 01.55 207 ///// /// ///// ///// ///// /// -00.12 -00.12 -00.12 -00.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.14 5.689763 
12.02.2019 13:26:03 12.02.2019_16:26:03 001.78 -00.98 001.76 000.52 001.76 -00.87 -00.30 081 0986.13 1009.97 7 -0.20 02.12 218 05.20 08.38 03.17 215 ///// /// ///// ///// ///// /// -00.12 -00.12 -00.12 -00.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.14 5.691735 
12.02.2019 13:27:03 12.02.2019_16:27:03 001.78 -00.98 001.76 000.52 001.76 -00.87 -00.30 081 0986.14 1009.98 7 -0.20 02.21 218 06.91 08.38 03.55 253 ///// /// ///// ///// ///// /// -00.12 -00.12 -00.12 -00.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.14 5.693208 
12.02.2019 13:28:03 12.02.2019_16:28:03 001.78 -00.97 001.76 000.52 001.76 -00.87 -00.30 081 0986.14 1009.98 7 -0.20 02.40 217 06.91 08.38 03.96 199 ///// /// ///// ///// ///// /// -00.12 -00.12 -00.12 -00.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.14 5.694281 
12.02.2019 13:29:03 12.02.2019_16:29:03 001.78 -00.97 001.76 000.52 001.76 -00.87 -00.30 081 0986.14 1009.98 7 -0.20 02.54 215 06.91 08.38 02.70 205 ///// /// ///// ///// ///// /// -00.12 -00.12 -00.12 -00.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.14 5.694797 
12.02.2019 13:30:03 12.02.2019_16:30:03 001.78 -00.97 001.78 000.54 001.78 -00.86 -00.28 081 0986.13 1009.97 4 -0.10 02.45 213 06.91 08.38 00.98 215 ///// /// ///// ///// ///// /// -00.12 -00.12 -00.12 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.14 5.695621 
12.02.2019 13:31:03 12.02.2019_16:31:03 001.78 -00.97 001.78 000.54 001.78 -00.86 -00.28 082 0986.13 1009.97 4 -0.10 02.47 213 06.91 08.38 01.76 222 ///// /// ///// ///// ///// /// -00.12 -00.12 -00.12 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.14 5.697095 
12.02.2019 13:32:02 12.02.2019_16:32:02 001.78 -00.96 001.78 000.54 001.78 -00.86 -00.28 082 0986.12 1009.96 4 -0.10 02.51 212 06.91 08.38 03.28 195 ///// /// ///// ///// ///// /// -00.12 -00.12 -00.12 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.14 5.698485 
12.02.2019 13:33:02 12.02.2019_16:33:02 001.78 -00.96 001.78 000.54 001.78 -00.86 -00.28 082 0986.12 1009.96 4 -0.10 02.78 212 06.91 08.38 03.36 236 ///// /// ///// ///// ///// /// -00.12 -00.12 -00.12 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.14 5.700204 
12.02.2019 13:34:02 12.02.2019_16:34:02 001.78 -00.95 001.78 000.54 001.78 -00.86 -00.28 082 0986.12 1009.96 4 -0.10 02.97 215 06.91 08.38 02.90 231 ///// /// ///// ///// ///// /// -00.12 -00.12 -00.12 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.14 5.702274 
12.02.2019 13:35:02 12.02.2019_16:35:02 001.77 -00.95 001.78 000.54 001.78 -00.86 -00.28 082 0986.12 1009.96 4 -0.10 03.09 216 06.91 08.38 02.84 206 ///// /// ///// ///// ///// /// -00.12 -00.12 -00.12 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.14 5.704498 
12.02.2019 13:36:02 12.02.2019_16:36:02 001.78 -00.94 001.78 000.54 001.78 -00.86 -00.28 082 0986.11 1009.95 4 -0.10 03.16 214 06.91 08.38 02.84 213 ///// /// ///// ///// ///// /// -00.12 -00.12 -00.12 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.14 5.706311 
12.02.2019 13:37:02 12.02.2019_16:37:02 001.78 -00.94 001.78 000.54 001.78 -00.86 -00.28 082 0986.10 1009.94 4 -0.10 03.14 214 05.99 08.38 04.00 217 ///// /// ///// ///// ///// /// -00.12 -00.12 -00.12 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.14 5.707835 
12.02.2019 13:38:02 12.02.2019_16:38:02 001.78 -00.94 001.78 000.54 001.78 -00.86 -00.28 082 0986.10 1009.94 4 -0.10 03.19 214 05.99 08.38 03.87 199 ///// /// ///// ///// ///// /// -00.12 -00.12 -00.12 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.14 5.709526 
12.02.2019 13:39:02 12.02.2019_16:39:02 001.78 -00.93 001.78 000.54 001.78 -00.86 -00.28 082 0986.10 1009.94 4 -0.10 03.08 216 05.99 08.38 01.39 228 ///// /// ///// ///// ///// /// -00.12 -00.12 -00.12 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.14 5.711020 
12.02.2019 13:40:02 12.02.2019_16:40:02 001.77 -00.93 001.78 000.59 001.78 -00.86 -00.27 082 0986.10 1009.94 4 -0.10 03.09 218 05.99 08.38 02.22 246 ///// /// ///// ///// ///// /// -00.12 -00.12 -00.12 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.14 5.713576 
12.02.2019 13:41:02 12.02.2019_16:41:02 001.78 -00.92 001.78 000.59 001.78 -00.86 -00.27 082 0986.10 1009.94 4 -0.10 02.97 217 05.99 08.38 02.15 225 ///// /// ///// ///// ///// /// -00.12 -00.12 -00.12 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.14 5.716347 
12.02.2019 13:42:03 12.02.2019_16:42:03 001.78 -00.91 001.78 000.59 001.78 -00.86 -00.27 082 0986.11 1009.95 4 00.00 02.97 219 05.99 08.38 02.31 225 ///// /// ///// ///// ///// /// -00.11 -00.12 -00.12 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.14 5.718660 
12.02.2019 13:43:03 12.02.2019_16:43:03 001.78 -00.91 001.78 000.59 001.78 -00.86 -00.27 082 0986.11 1009.95 4 00.00 02.78 221 05.98 08.38 02.28 243 ///// /// ///// ///// ///// /// -00.11 -00.12 -00.12 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.14 5.720563 
12.02.2019 13:44:03 12.02.2019_16:44:03 001.78 -00.91 001.78 000.59 001.78 -00.86 -00.27 082 0986.11 1009.95 4 00.00 02.74 221 05.98 08.38 02.70 231 ///// /// ///// ///// ///// /// -00.11 -00.12 -00.12 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.14 5.722576 
12.02.2019 13:45:03 12.02.2019_16:45:03 001.78 -00.90 001.78 000.59 001.78 -00.86 -00.27 082 0986.11 1009.94 4 00.00 02.59 220 05.98 08.38 02.25 208 ///// /// ///// ///// ///// /// -00.11 -00.12 -00.12 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.14 5.724188 
12.02.2019 13:46:03 12.02.2019_16:46:03 001.78 -00.90 001.78 000.59 001.78 -00.86 -00.27 082 0986.11 1009.95 4 00.00 02.47 220 05.98 08.38 02.63 185 ///// /// ///// ///// ///// /// -00.11 -00.12 -00.12 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.14 5.725124 
12.02.2019 13:47:03 12.02.2019_16:47:03 001.78 -00.89 001.78 000.59 001.78 -00.86 -00.27 082 0986.11 1009.94 4 00.00 02.30 220 05.69 08.38 02.46 240 ///// /// ///// ///// ///// /// -00.11 -00.12 -00.12 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.14 5.727634 
12.02.2019 13:48:03 12.02.2019_16:48:03 001.78 -00.89 001.78 000.59 001.78 -00.86 -00.27 082 0986.11 1009.94 4 00.00 02.11 221 04.31 08.38 01.08 223 ///// /// ///// ///// ///// /// -00.11 -00.12 -00.12 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.14 5.730485 
12.02.2019 13:49:03 12.02.2019_16:49:03 001.79 -00.88 001.78 000.59 001.78 -00.86 -00.27 082 0986.11 1009.94 4 00.00 02.09 220 04.23 08.38 02.70 207 ///// /// ///// ///// ///// /// -00.11 -00.12 -00.12 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.12 -00.14 5.732885 
12.02.2019 13:50:03 12.02.2019_16:50:03 001.79 -00.88 001.79 000.68 001.79 -00.86 -00.25 082 0986.12 1009.95 4 00.00 02.13 218 04.23 08.38 02.26 214 ///// /// ///// ///// ///// /// -00.11 -00.12 -00.11 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.11 -00.14 5.733801 
12.02.2019 13:51:03 12.02.2019_16:51:03 001.80 -00.88 001.79 000.68 001.79 -00.86 -00.25 082 0986.12 1009.95 4 00.00 02.29 220 04.23 08.38 02.02 223 ///// /// ///// ///// ///// /// -00.11 -00.12 -00.11 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.11 -00.14 5.734634 
12.02.2019 13:52:03 12.02.2019_16:52:03 001.80 -00.87 001.79 000.68 001.79 -00.86 -00.25 082 0986.12 1009.95 4 00.00 02.31 220 04.23 08.38 03.45 223 ///// /// ///// ///// ///// /// -00.11 -00.12 -00.11 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.11 -00.14 5.735745 
12.02.2019 13:53:02 12.02.2019_16:53:02 001.80 -00.87 001.79 000.68 001.79 -00.86 -00.25 082 0986.12 1009.95 4 00.00 02.51 221 08.95 08.95 02.67 215 ///// /// ///// ///// ///// /// -00.11 -00.12 -00.11 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.11 -00.14 5.736987 
12.02.2019 13:54:02 12.02.2019_16:54:02 001.81 -00.87 001.79 000.68 001.79 -00.86 -00.25 082 0986.12 1009.95 4 00.00 02.45 219 08.95 08.95 03.11 208 ///// /// ///// ///// ///// /// -00.11 -00.12 -00.11 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.11 -00.14 5.737840 
12.02.2019 13:55:02 12.02.2019_16:55:02 001.82 -00.87 001.79 000.68 001.79 -00.86 -00.25 082 0986.13 1009.96 4 00.00 02.52 222 08.95 08.95 02.71 221 ///// /// ///// ///// ///// /// -00.11 -00.12 -00.11 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.11 -00.14 5.738910 
12.02.2019 13:56:02 12.02.2019_16:56:02 001.82 -00.86 001.79 000.68 001.79 -00.86 -00.25 082 0986.14 1009.97 4 00.10 02.74 223 08.95 08.95 05.81 208 ///// /// ///// ///// ///// /// -00.11 -00.12 -00.11 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.11 -00.14 5.739756 
12.02.2019 13:57:02 12.02.2019_16:57:02 001.83 -00.86 001.79 000.68 001.79 -00.86 -00.25 082 0986.14 1009.97 4 00.10 02.83 221 08.95 08.95 01.28 239 ///// /// ///// ///// ///// /// -00.11 -00.12 -00.11 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.11 -00.14 5.739736 
12.02.2019 13:58:02 12.02.2019_16:58:02 001.83 -00.87 001.79 000.68 001.79 -00.86 -00.25 082 0986.14 1009.97 4 00.10 02.83 219 08.95 08.95 02.14 231 ///// /// ///// ///// ///// /// -00.11 -00.12 -00.11 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.11 -00.14 5.738933 
12.02.2019 13:59:02 12.02.2019_16:59:02 001.83 -00.86 001.79 000.68 001.79 -00.86 -00.25 082 0986.15 1009.98 4 00.10 02.93 222 08.95 08.95 01.59 238 ///// /// ///// ///// ///// /// -00.11 -00.12 -00.11 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.11 -00.14 5.739357 
12.02.2019 14:00:03 12.02.2019_17:00:03 001.83 -00.86 001.83 000.82 001.83 -00.86 -00.23 082 0986.14 1009.97 4 00.10 02.96 222 08.95 08.95 02.29 193 ///// /// ///// ///// ///// /// -00.11 -00.12 -00.11 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.11 -00.14 5.740606 
12.02.2019 14:01:02 12.02.2019_17:01:02 001.84 -00.86 001.83 000.82 001.83 -00.86 -00.23 082 0986.15 1009.98 4 00.10 02.94 222 08.95 08.95 01.49 211 ///// /// ///// ///// ///// /// -00.11 -00.12 -00.11 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.11 -00.14 5.741118 
12.02.2019 14:02:02 12.02.2019_17:02:02 001.84 -00.86 001.83 000.82 001.83 -00.86 -00.23 082 0986.15 1009.98 4 00.10 02.88 221 08.95 08.95 03.29 219 ///// /// ///// ///// ///// /// -00.11 -00.12 -00.11 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.11 -00.14 5.742437 
12.02.2019 14:03:02 12.02.2019_17:03:02 001.84 -00.85 001.83 000.82 001.83 -00.86 -00.23 082 0986.15 1009.98 4 00.10 02.63 220 06.40 08.95 02.68 184 ///// /// ///// ///// ///// /// -00.11 -00.12 -00.11 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.11 -00.14 5.744534 
