дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
05.09.2019 13:13:13 05.09.2019_16:13:13 017.70 013.84 017.64 016.94 017.64 015.04 017.21 078 0994.74 1017.37 4 00.00 00.83 124 02.05 02.54 00.00 000 ///// /// ///// ///// ///// /// 017.94 020.34 017.95 017.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.95 017.73 15.793155 
05.09.2019 13:14:13 05.09.2019_16:14:13 017.72 013.82 017.64 016.94 017.64 015.04 017.21 077 0994.75 1017.38 4 00.00 00.81 122 02.05 02.54 01.06 117 ///// /// ///// ///// ///// /// 017.94 020.43 017.95 017.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.95 017.73 15.769416 
05.09.2019 13:15:12 05.09.2019_16:15:12 017.74 013.81 017.64 016.94 017.64 015.04 017.21 077 0994.76 1017.39 4 00.00 00.92 124 02.05 02.54 01.70 121 ///// /// ///// ///// ///// /// 017.94 020.51 017.95 017.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.95 017.73 15.754635 
05.09.2019 13:16:12 05.09.2019_16:16:12 017.77 013.80 017.64 016.94 017.64 015.04 017.21 077 0994.77 1017.39 4 00.00 01.01 124 02.37 02.54 00.63 078 ///// /// ///// ///// ///// /// 017.95 020.58 017.95 017.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.95 017.73 15.748236 
05.09.2019 13:17:12 05.09.2019_16:17:12 017.79 013.79 017.64 016.94 017.64 015.04 017.21 077 0994.78 1017.40 4 00.00 00.98 124 02.37 02.54 00.59 147 ///// /// ///// ///// ///// /// 017.95 020.63 017.95 017.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.95 017.73 15.735034 
05.09.2019 13:18:12 05.09.2019_16:18:12 017.80 013.76 017.64 016.94 017.64 015.04 017.21 077 0994.79 1017.41 4 00.00 00.92 122 02.37 02.54 00.61 098 ///// /// ///// ///// ///// /// 017.95 020.68 017.95 017.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.95 017.73 15.703210 
05.09.2019 13:19:12 05.09.2019_16:19:12 017.81 013.73 017.64 016.94 017.64 015.04 017.21 077 0994.79 1017.41 4 00.00 00.88 118 02.37 02.54 01.06 087 ///// /// ///// ///// ///// /// 017.95 020.72 017.95 017.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.95 017.73 15.681138 
05.09.2019 13:20:12 05.09.2019_16:20:12 017.82 013.72 017.64 016.94 017.64 015.04 017.21 076 0994.80 1017.42 4 00.00 00.84 112 02.37 02.54 00.69 079 ///// /// ///// ///// ///// /// 017.95 020.74 017.95 017.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.95 017.73 15.661468 
05.09.2019 13:21:12 05.09.2019_16:21:12 017.82 013.69 017.82 016.94 017.82 015.04 017.18 076 0994.80 1017.42 4 00.00 00.75 107 02.37 02.54 00.64 099 ///// /// ///// ///// ///// /// 017.95 020.76 017.95 017.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.95 017.75 15.639559 
05.09.2019 13:22:12 05.09.2019_16:22:12 017.83 013.69 017.82 016.94 017.82 015.04 017.18 076 0994.80 1017.42 4 00.00 00.67 102 02.37 02.54 00.00 000 ///// /// ///// ///// ///// /// 017.95 020.79 017.95 017.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.95 017.75 15.632199 
05.09.2019 13:23:11 05.09.2019_16:23:11 017.84 013.70 017.82 016.94 017.82 015.04 017.18 076 0994.80 1017.42 4 00.00 00.73 107 02.37 02.54 01.06 100 ///// /// ///// ///// ///// /// 017.95 020.81 017.95 017.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.95 017.75 15.642644 
05.09.2019 13:24:11 05.09.2019_16:24:11 017.85 013.72 017.82 016.94 017.82 015.04 017.18 076 0994.80 1017.42 4 00.00 00.79 107 02.37 02.54 00.68 109 ///// /// ///// ///// ///// /// 017.95 020.83 017.95 017.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.95 017.75 15.663167 
05.09.2019 13:25:11 05.09.2019_16:25:11 017.87 013.73 017.82 016.94 017.82 015.04 017.18 076 0994.80 1017.42 4 00.00 00.73 106 02.37 02.54 01.02 096 ///// /// ///// ///// ///// /// 017.95 020.85 017.95 017.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.95 017.75 15.677966 
05.09.2019 13:26:11 05.09.2019_16:26:11 017.88 013.74 017.82 016.94 017.82 015.04 017.18 076 0994.80 1017.42 4 00.00 00.64 106 01.70 02.54 00.67 094 ///// /// ///// ///// ///// /// 017.95 020.87 017.95 017.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.95 017.75 15.684518 
05.09.2019 13:27:11 05.09.2019_16:27:11 017.90 013.75 017.82 016.94 017.82 015.04 017.18 076 0994.80 1017.42 4 00.00 00.63 106 01.70 02.54 00.96 155 ///// /// ///// ///// ///// /// 017.95 020.88 017.95 017.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.95 017.75 15.700407 
05.09.2019 13:28:11 05.09.2019_16:28:11 017.92 013.78 017.82 016.94 017.82 015.04 017.18 076 0994.80 1017.41 4 00.00 00.64 108 01.70 02.54 00.00 000 ///// /// ///// ///// ///// /// 017.95 020.90 017.95 017.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.95 017.75 15.728100 
05.09.2019 13:29:11 05.09.2019_16:29:11 017.95 013.81 017.82 016.94 017.82 015.04 017.18 076 0994.80 1017.41 4 00.00 00.55 110 01.48 02.54 00.00 000 ///// /// ///// ///// ///// /// 017.95 020.92 017.95 017.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.95 017.75 15.755867 
05.09.2019 13:30:10 05.09.2019_16:30:10 017.98 013.81 017.82 016.94 017.82 015.04 017.18 076 0994.80 1017.41 4 00.00 00.50 109 01.48 02.54 00.00 000 ///// /// ///// ///// ///// /// 017.95 020.94 017.95 017.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.95 017.75 15.762220 
05.09.2019 13:31:10 05.09.2019_16:31:10 018.00 013.82 018.00 017.01 018.00 015.04 017.15 076 0994.81 1017.42 4 00.00 00.56 108 02.09 02.54 01.63 071 ///// /// ///// ///// ///// /// 017.95 020.95 017.95 017.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.95 017.77 15.763642 
05.09.2019 13:32:10 05.09.2019_16:32:10 018.02 013.82 018.00 017.01 018.00 015.04 017.15 076 0994.82 1017.43 4 00.00 00.67 107 02.50 02.54 01.45 098 ///// /// ///// ///// ///// /// 017.95 020.96 017.95 017.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.95 017.77 15.763313 
05.09.2019 13:33:10 05.09.2019_16:33:10 018.03 013.80 018.00 017.01 018.00 015.04 017.15 076 0994.83 1017.44 4 00.00 00.74 107 02.50 02.54 01.75 115 ///// /// ///// ///// ///// /// 017.95 020.96 017.95 017.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.95 017.77 15.749892 
05.09.2019 13:34:10 05.09.2019_16:34:10 018.03 013.78 018.00 017.01 018.00 015.04 017.15 076 0994.84 1017.45 4 00.00 00.76 106 02.50 02.54 00.51 086 ///// /// ///// ///// ///// /// 017.95 020.95 017.95 017.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.95 017.77 15.729342 
05.09.2019 13:35:10 05.09.2019_16:35:10 018.03 013.75 018.00 017.01 018.00 015.04 017.15 076 0994.85 1017.46 4 00.00 00.84 106 02.50 02.54 01.35 121 ///// /// ///// ///// ///// /// 017.95 020.93 017.95 017.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.95 017.77 15.698671 
05.09.2019 13:36:10 05.09.2019_16:36:10 018.02 013.72 018.00 017.01 018.00 015.04 017.15 075 0994.86 1017.47 4 00.10 00.92 106 02.50 02.54 01.54 123 ///// /// ///// ///// ///// /// 017.95 020.92 017.95 017.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.95 017.77 15.668379 
05.09.2019 13:37:09 05.09.2019_16:37:09 018.00 013.67 018.00 017.01 018.00 015.04 017.15 075 0994.87 1017.48 4 00.10 00.99 105 02.50 02.54 01.51 096 ///// /// ///// ///// ///// /// 017.95 020.88 017.95 017.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.95 017.77 15.617667 
05.09.2019 13:38:09 05.09.2019_16:38:09 017.98 013.62 018.00 017.01 018.00 015.04 017.15 075 0994.88 1017.49 4 00.10 01.03 099 02.50 02.54 00.00 000 ///// /// ///// ///// ///// /// 017.96 020.85 017.95 017.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.95 017.77 15.566173 
05.09.2019 13:39:09 05.09.2019_16:39:09 017.95 013.58 018.00 017.01 018.00 015.04 017.15 075 0994.89 1017.50 4 00.10 01.05 100 02.50 02.54 00.00 000 ///// /// ///// ///// ///// /// 017.96 020.80 017.95 017.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.95 017.77 15.527220 
05.09.2019 13:40:09 05.09.2019_16:40:09 017.93 013.58 018.00 017.01 018.00 015.04 017.15 075 0994.90 1017.52 4 00.10 01.10 100 02.50 02.54 00.79 076 ///// /// ///// ///// ///// /// 017.96 020.76 017.95 017.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.95 017.77 15.521180 
05.09.2019 13:41:09 05.09.2019_16:41:09 017.90 013.57 018.03 017.01 018.03 015.04 017.12 075 0994.90 1017.52 4 00.10 01.08 103 02.50 02.54 00.88 116 ///// /// ///// ///// ///// /// 017.96 020.72 017.96 017.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.96 017.80 15.511717 
05.09.2019 13:42:08 05.09.2019_16:42:08 017.88 013.55 018.03 017.01 018.03 015.04 017.12 075 0994.90 1017.52 4 00.10 01.05 104 02.21 02.54 00.67 077 ///// /// ///// ///// ///// /// 017.96 020.68 017.96 017.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.96 017.80 15.491487 
05.09.2019 13:43:08 05.09.2019_16:43:08 017.87 013.54 018.03 017.01 018.03 015.04 017.12 075 0994.90 1017.52 4 00.10 00.94 102 02.21 02.54 00.60 101 ///// /// ///// ///// ///// /// 017.96 020.65 017.96 017.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.96 017.80 15.487711 
05.09.2019 13:44:08 05.09.2019_16:44:08 017.86 013.54 018.03 017.01 018.03 015.04 017.12 075 0994.90 1017.52 4 00.10 00.92 101 02.21 02.54 00.91 089 ///// /// ///// ///// ///// /// 017.96 020.62 017.96 017.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.96 017.80 15.479026 
05.09.2019 13:45:08 05.09.2019_16:45:08 017.86 013.54 018.03 017.01 018.03 015.04 017.12 075 0994.90 1017.52 4 00.10 00.85 101 01.79 02.54 00.78 125 ///// /// ///// ///// ///// /// 017.96 020.59 017.96 017.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.96 017.80 15.480490 
05.09.2019 13:46:08 05.09.2019_16:46:08 017.86 013.54 018.03 017.01 018.03 015.04 017.12 075 0994.90 1017.52 4 00.10 00.77 104 01.62 02.54 00.79 174 ///// /// ///// ///// ///// /// 017.96 020.57 017.96 017.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.96 017.80 15.485832 
05.09.2019 13:47:08 05.09.2019_16:47:08 017.87 013.56 018.03 017.01 018.03 015.04 017.12 075 0994.90 1017.52 4 00.10 00.69 107 01.52 02.54 00.76 129 ///// /// ///// ///// ///// /// 017.96 020.55 017.96 017.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.96 017.80 15.500148 
05.09.2019 13:48:08 05.09.2019_16:48:08 017.88 013.56 018.03 017.01 018.03 015.04 017.12 075 0994.90 1017.52 4 00.10 00.69 109 01.32 02.54 01.30 102 ///// /// ///// ///// ///// /// 017.96 020.53 017.96 017.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.96 017.80 15.508220 
05.09.2019 13:49:08 05.09.2019_16:49:08 017.89 013.57 018.03 017.01 018.03 015.04 017.12 075 0994.90 1017.52 4 00.10 00.75 107 01.75 02.54 00.00 000 ///// /// ///// ///// ///// /// 017.96 020.51 017.96 017.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.96 017.80 15.512453 
05.09.2019 13:50:07 05.09.2019_16:50:07 017.90 013.56 018.03 017.01 018.03 015.04 017.12 075 0994.90 1017.52 4 00.10 00.76 107 01.75 02.54 01.05 093 ///// /// ///// ///// ///// /// 017.96 020.48 017.96 017.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.96 017.80 15.499639 
05.09.2019 13:51:07 05.09.2019_16:51:07 017.90 013.55 018.03 017.01 018.03 015.04 017.09 075 0994.90 1017.52 4 00.10 00.80 109 01.75 02.54 00.82 103 ///// /// ///// ///// ///// /// 017.97 020.45 017.97 017.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.97 017.82 15.489306 
05.09.2019 13:52:07 05.09.2019_16:52:07 017.91 013.55 018.03 017.01 018.03 015.04 017.09 075 0994.90 1017.52 4 00.10 00.75 108 01.75 02.54 00.96 113 ///// /// ///// ///// ///// /// 017.97 020.43 017.97 017.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.97 017.82 15.497066 
05.09.2019 13:53:07 05.09.2019_16:53:07 017.92 013.56 018.03 017.01 018.03 015.04 017.09 075 0994.89 1017.51 4 00.10 00.78 107 01.75 02.54 00.00 000 ///// /// ///// ///// ///// /// 017.97 020.39 017.97 017.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.97 017.82 15.502493 
05.09.2019 13:54:07 05.09.2019_16:54:07 017.93 013.56 018.03 017.01 018.03 015.04 017.09 075 0994.88 1017.50 4 00.10 00.77 106 01.75 02.54 01.62 095 ///// /// ///// ///// ///// /// 017.97 020.36 017.97 017.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.97 017.82 15.506191 
05.09.2019 13:55:07 05.09.2019_16:55:07 017.93 013.57 018.03 017.01 018.03 015.04 017.09 075 0994.87 1017.49 4 00.10 00.81 104 01.76 02.54 00.87 092 ///// /// ///// ///// ///// /// 017.97 020.32 017.97 017.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.97 017.82 15.510256 
05.09.2019 13:56:07 05.09.2019_16:56:07 017.92 013.56 018.03 017.01 018.03 015.04 017.09 075 0994.86 1017.48 4 00.10 00.85 097 01.76 02.54 00.00 000 ///// /// ///// ///// ///// /// 017.97 020.28 017.97 017.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.97 017.82 15.501289 
05.09.2019 13:57:06 05.09.2019_16:57:06 017.92 013.56 018.03 017.01 018.03 015.04 017.09 075 0994.85 1017.47 4 00.10 00.83 093 01.76 02.54 00.00 000 ///// /// ///// ///// ///// /// 017.97 020.25 017.97 017.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.97 017.82 15.499424 
05.09.2019 13:58:06 05.09.2019_16:58:06 017.91 013.57 018.03 017.01 018.03 015.04 017.09 075 0994.84 1017.46 4 00.00 00.84 090 01.76 02.54 00.73 108 ///// /// ///// ///// ///// /// 017.97 020.22 017.97 017.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.97 017.82 15.514123 
05.09.2019 13:59:06 05.09.2019_16:59:06 017.91 013.58 018.03 017.01 018.03 015.04 017.09 075 0994.83 1017.45 4 00.00 00.84 090 01.76 02.54 00.81 096 ///// /// ///// ///// ///// /// 017.98 020.20 017.97 017.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.97 017.82 15.523269 
05.09.2019 14:00:06 05.09.2019_17:00:06 017.91 013.60 018.03 017.01 018.03 015.04 017.09 075 0994.83 1017.45 4 00.00 00.88 090 01.76 02.54 01.23 106 ///// /// ///// ///// ///// /// 017.98 020.19 017.97 017.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.97 017.82 15.548277 
05.09.2019 14:01:06 05.09.2019_17:01:06 017.91 013.63 018.03 017.01 018.03 015.04 017.06 076 0994.82 1017.44 4 00.00 00.87 089 01.76 02.54 01.16 107 ///// /// ///// ///// ///// /// 017.98 020.19 017.98 017.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.98 017.84 15.575163 
05.09.2019 14:02:05 05.09.2019_17:02:05 017.91 013.65 018.03 017.01 018.03 015.04 017.06 076 0994.81 1017.43 4 00.00 00.95 093 01.76 02.54 01.13 108 ///// /// ///// ///// ///// /// 017.98 020.20 017.98 017.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.98 017.84 15.596000 
05.09.2019 14:03:05 05.09.2019_17:03:05 017.91 013.68 018.03 017.01 018.03 015.04 017.06 076 0994.81 1017.43 4 00.00 00.97 095 01.76 02.54 01.27 102 ///// /// ///// ///// ///// /// 017.98 020.21 017.98 017.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.98 017.84 15.621197 
05.09.2019 14:04:05 05.09.2019_17:04:05 017.92 013.69 018.03 017.01 018.03 015.04 017.06 076 0994.81 1017.42 4 00.00 00.97 099 01.76 02.54 00.50 143 ///// /// ///// ///// ///// /// 017.98 020.23 017.98 017.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.98 017.84 15.634166 
05.09.2019 14:05:05 05.09.2019_17:05:05 017.92 013.69 018.03 017.01 018.03 015.04 017.06 076 0994.81 1017.42 4 00.00 00.89 099 01.73 02.54 00.00 000 ///// /// ///// ///// ///// /// 017.98 020.26 017.98 017.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.98 017.84 15.635050 
05.09.2019 14:06:05 05.09.2019_17:06:05 017.93 013.70 018.03 017.01 018.03 015.04 017.06 076 0994.81 1017.42 4 00.00 00.87 100 01.73 02.54 01.07 102 ///// /// ///// ///// ///// /// 017.98 020.28 017.98 017.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.98 017.84 15.647406 
05.09.2019 14:07:05 05.09.2019_17:07:05 017.93 013.73 018.03 017.01 018.03 015.04 017.06 076 0994.81 1017.42 4 00.00 00.90 100 01.73 02.54 00.00 000 ///// /// ///// ///// ///// /// 017.98 020.31 017.98 017.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.98 017.84 15.671568 
05.09.2019 14:08:05 05.09.2019_17:08:05 017.94 013.74 018.03 017.01 018.03 015.04 017.06 076 0994.81 1017.42 4 00.00 00.86 099 01.73 02.54 00.65 092 ///// /// ///// ///// ///// /// 017.99 020.34 017.98 017.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.98 017.84 15.691311 
05.09.2019 14:09:04 05.09.2019_17:09:04 017.95 013.76 018.03 017.01 018.03 015.04 017.06 076 0994.81 1017.42 4 00.00 00.84 098 01.73 02.54 01.31 112 ///// /// ///// ///// ///// /// 017.99 020.37 017.98 017.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.98 017.84 15.702243 
05.09.2019 14:10:04 05.09.2019_17:10:04 017.95 013.75 018.03 017.01 018.03 015.04 017.06 076 0994.80 1017.41 4 00.00 00.83 098 01.73 02.54 01.20 121 ///// /// ///// ///// ///// /// 017.99 020.39 017.98 017.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.98 017.84 15.696965 
05.09.2019 14:11:04 05.09.2019_17:11:04 017.95 013.73 018.03 017.01 018.03 015.04 017.03 076 0994.80 1017.41 4 00.00 00.80 100 01.73 02.54 00.52 158 ///// /// ///// ///// ///// /// 017.99 020.41 017.99 017.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.99 017.85 15.672900 
05.09.2019 14:12:04 05.09.2019_17:12:04 017.94 013.69 018.03 017.01 018.03 015.04 017.03 076 0994.80 1017.41 4 00.00 00.78 102 01.56 02.54 01.10 131 ///// /// ///// ///// ///// /// 017.99 020.43 017.99 017.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.99 017.85 15.632092 
05.09.2019 14:13:04 05.09.2019_17:13:04 017.94 013.63 018.03 017.01 018.03 015.04 017.03 075 0994.80 1017.41 4 00.00 00.75 105 01.56 02.54 00.00 000 ///// /// ///// ///// ///// /// 017.99 020.45 017.99 017.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.99 017.85 15.578898 
05.09.2019 14:14:04 05.09.2019_17:14:04 017.93 013.60 018.03 017.01 018.03 015.04 017.03 075 0994.80 1017.41 4 00.00 00.78 105 01.78 02.54 01.71 134 ///// /// ///// ///// ///// /// 017.99 020.46 017.99 017.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.99 017.85 15.547093 
05.09.2019 14:15:04 05.09.2019_17:15:04 017.93 013.58 018.03 017.01 018.03 015.04 017.03 075 0994.81 1017.42 4 00.00 00.90 109 01.88 02.54 01.67 132 ///// /// ///// ///// ///// /// 017.99 020.46 017.99 017.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.99 017.85 15.523313 
05.09.2019 14:16:04 05.09.2019_17:16:04 017.92 013.54 018.03 017.01 018.03 015.04 017.03 075 0994.82 1017.44 4 00.00 00.95 112 01.88 02.54 00.94 103 ///// /// ///// ///// ///// /// 018.00 020.46 017.99 017.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.99 017.85 15.485557 
05.09.2019 14:17:03 05.09.2019_17:17:03 017.92 013.50 018.03 017.01 018.03 015.04 017.03 075 0994.83 1017.45 4 00.00 00.96 114 01.88 02.54 01.04 112 ///// /// ///// ///// ///// /// 018.00 020.46 017.99 017.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.99 017.85 15.439359 
05.09.2019 14:18:03 05.09.2019_17:18:03 017.91 013.46 018.03 017.01 018.03 015.04 017.03 075 0994.84 1017.46 4 00.00 00.94 124 01.88 02.54 00.72 167 ///// /// ///// ///// ///// /// 018.00 020.45 017.99 017.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.99 017.85 15.401101 
05.09.2019 14:19:03 05.09.2019_17:19:03 017.91 013.43 018.03 017.01 018.03 015.04 017.03 075 0994.85 1017.47 4 00.00 00.97 131 01.88 02.54 01.17 171 ///// /// ///// ///// ///// /// 018.00 020.44 017.99 017.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.99 017.85 15.374433 
05.09.2019 14:20:03 05.09.2019_17:20:03 017.91 013.42 018.03 017.01 018.03 015.04 017.03 075 0994.86 1017.48 4 00.10 00.94 136 01.88 02.54 00.00 000 ///// /// ///// ///// ///// /// 018.00 020.42 017.99 017.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 017.99 017.85 15.360633 
05.09.2019 14:21:03 05.09.2019_17:21:03 017.92 013.42 018.03 017.01 018.03 015.04 017.00 074 0994.87 1017.49 4 00.10 00.94 137 01.88 02.54 00.68 149 ///// /// ///// ///// ///// /// 018.00 020.39 018.00 017.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 018.00 017.87 15.361322 
05.09.2019 14:22:02 05.09.2019_17:22:02 017.92 013.43 018.03 017.01 018.03 015.04 017.00 075 0994.88 1017.50 4 00.10 00.90 136 01.88 02.54 01.01 092 ///// /// ///// ///// ///// /// 018.00 020.36 018.00 017.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 018.00 017.87 15.370314 
05.09.2019 14:23:02 05.09.2019_17:23:02 017.93 013.44 018.03 017.01 018.03 015.04 017.00 075 0994.89 1017.51 4 00.10 00.94 132 01.88 02.54 01.07 099 ///// /// ///// ///// ///// /// 018.01 020.32 018.00 017.38 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 018.00 017.87 15.380196 
