дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
07.09.2019 12:46:03 07.09.2019_15:46:03 022.55 009.46 022.73 020.71 022.73 012.53 017.77 043 1000.84 1023.27 2 00.20 02.08 032 05.14 06.47 01.38 039 ///// /// ///// ///// ///// /// 020.13 036.30 020.07 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.07 018.13 11.827874 
07.09.2019 12:47:03 07.09.2019_15:47:03 022.56 009.43 022.73 020.71 022.73 012.53 017.77 043 1000.84 1023.26 2 00.20 02.00 033 05.14 06.47 01.96 040 ///// /// ///// ///// ///// /// 020.14 036.28 020.07 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.07 018.13 11.803912 
07.09.2019 12:48:03 07.09.2019_15:48:03 022.55 009.37 022.73 020.71 022.73 012.53 017.77 043 1000.84 1023.27 2 00.20 02.02 035 05.14 06.47 02.53 034 ///// /// ///// ///// ///// /// 020.15 036.24 020.07 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.07 018.13 11.750141 
07.09.2019 12:49:03 07.09.2019_15:49:03 022.55 009.38 022.73 020.71 022.73 012.53 017.77 043 1000.84 1023.27 2 00.20 01.88 035 05.14 06.47 00.72 008 ///// /// ///// ///// ///// /// 020.15 036.20 020.07 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.07 018.13 11.763571 
07.09.2019 12:50:04 07.09.2019_15:50:04 022.55 009.34 022.73 020.71 022.73 012.53 017.76 043 1000.84 1023.27 2 00.20 01.85 029 04.63 06.47 03.75 343 ///// /// ///// ///// ///// /// 020.16 036.17 020.16 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.16 018.28 11.731438 
07.09.2019 12:51:03 07.09.2019_15:51:03 022.54 009.31 022.73 020.71 022.73 012.53 017.76 042 1000.83 1023.26 2 00.20 01.92 025 04.63 06.47 02.47 356 ///// /// ///// ///// ///// /// 020.17 036.15 020.16 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.16 018.28 11.708460 
07.09.2019 12:52:03 07.09.2019_15:52:03 022.55 009.34 022.73 020.71 022.73 012.53 017.76 043 1000.82 1023.25 2 00.20 01.78 024 04.63 06.47 02.54 064 ///// /// ///// ///// ///// /// 020.18 036.13 020.16 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.16 018.28 11.733558 
07.09.2019 12:53:03 07.09.2019_15:53:03 022.56 009.31 022.73 020.71 022.73 012.53 017.76 042 1000.82 1023.25 2 00.20 01.89 028 04.63 06.47 01.17 028 ///// /// ///// ///// ///// /// 020.19 036.10 020.16 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.16 018.28 11.705973 
07.09.2019 12:54:03 07.09.2019_15:54:03 022.56 009.26 022.73 020.71 022.73 012.53 017.76 042 1000.82 1023.25 2 00.20 01.86 027 04.63 06.47 01.40 048 ///// /// ///// ///// ///// /// 020.20 036.07 020.16 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.16 018.28 11.669351 
07.09.2019 12:55:03 07.09.2019_15:55:03 022.55 009.21 022.73 020.71 022.73 012.53 017.76 042 1000.83 1023.26 2 00.20 01.85 027 04.63 06.47 01.10 036 ///// /// ///// ///// ///// /// 020.20 035.97 020.16 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.16 018.28 11.629868 
07.09.2019 12:56:03 07.09.2019_15:56:03 022.56 009.22 022.73 020.71 022.73 012.53 017.76 042 1000.84 1023.27 2 00.20 01.99 034 04.63 06.47 01.20 104 ///// /// ///// ///// ///// /// 020.21 035.84 020.16 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.16 018.28 11.633084 
07.09.2019 12:57:03 07.09.2019_15:57:03 022.57 009.20 022.73 020.71 022.73 012.53 017.76 042 1000.84 1023.27 2 00.20 02.10 041 04.63 06.47 02.85 104 ///// /// ///// ///// ///// /// 020.22 035.68 020.16 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.16 018.28 11.620593 
07.09.2019 12:58:03 07.09.2019_15:58:03 022.59 009.19 022.73 020.71 022.73 012.53 017.76 042 1000.84 1023.26 2 00.20 02.08 045 04.63 06.47 01.59 109 ///// /// ///// ///// ///// /// 020.23 035.52 020.16 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.16 018.28 11.614254 
07.09.2019 12:59:04 07.09.2019_15:59:04 022.60 009.10 022.73 020.71 022.73 012.53 017.76 042 1000.84 1023.26 4 00.10 02.02 050 04.63 06.47 00.78 109 ///// /// ///// ///// ///// /// 020.24 035.34 020.16 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.16 018.28 11.540654 
07.09.2019 13:00:04 07.09.2019_16:00:04 022.59 009.01 022.73 020.71 022.73 012.53 017.76 041 1000.84 1023.27 4 00.10 01.81 057 03.82 06.47 00.89 098 ///// /// ///// ///// ///// /// 020.25 035.10 020.25 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.25 018.45 11.468477 
07.09.2019 13:01:04 07.09.2019_16:01:04 022.56 008.90 022.73 020.71 022.73 012.53 017.76 041 1000.85 1023.28 4 00.10 01.66 063 03.59 06.47 01.21 065 ///// /// ///// ///// ///// /// 020.25 034.82 020.25 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.25 018.45 11.387637 
07.09.2019 13:02:04 07.09.2019_16:02:04 022.51 008.82 022.73 020.71 022.73 012.53 017.76 041 1000.86 1023.29 2 00.20 01.63 064 03.59 06.47 01.92 045 ///// /// ///// ///// ///// /// 020.26 034.49 020.25 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.25 018.45 11.328930 
07.09.2019 13:03:04 07.09.2019_16:03:04 022.45 008.83 022.73 020.71 022.73 012.53 017.76 041 1000.86 1023.30 2 00.20 01.60 060 03.59 06.47 01.50 330 ///// /// ///// ///// ///// /// 020.27 034.09 020.25 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.25 018.45 11.336646 
07.09.2019 13:04:04 07.09.2019_16:04:04 022.39 008.89 022.73 020.71 022.73 012.53 017.76 042 1000.86 1023.30 2 00.20 01.51 055 03.59 06.47 01.20 014 ///// /// ///// ///// ///// /// 020.28 033.66 020.25 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.25 018.45 11.379672 
07.09.2019 13:05:04 07.09.2019_16:05:04 022.33 008.94 022.73 020.71 022.73 012.53 017.76 042 1000.86 1023.31 2 00.20 01.64 055 03.59 06.47 02.60 048 ///// /// ///// ///// ///// /// 020.28 033.23 020.25 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.25 018.45 11.421326 
07.09.2019 13:06:04 07.09.2019_16:06:04 022.25 008.99 022.73 020.71 022.73 012.53 017.76 042 1000.86 1023.31 2 00.20 01.59 049 03.38 06.47 01.68 033 ///// /// ///// ///// ///// /// 020.29 032.80 020.25 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.25 018.45 11.456493 
07.09.2019 13:07:04 07.09.2019_16:07:04 022.17 009.06 022.73 020.71 022.73 012.53 017.76 043 1000.87 1023.33 2 00.20 01.48 043 03.38 06.47 02.01 042 ///// /// ///// ///// ///// /// 020.30 032.36 020.25 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.25 018.45 11.513014 
07.09.2019 13:08:04 07.09.2019_16:08:04 022.09 009.12 022.73 020.71 022.73 012.53 017.76 043 1000.88 1023.34 2 00.20 01.47 040 03.38 06.47 01.81 046 ///// /// ///// ///// ///// /// 020.31 031.88 020.25 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.25 018.45 11.558485 
07.09.2019 13:09:03 07.09.2019_16:09:03 022.01 009.23 022.73 020.71 022.73 012.53 017.76 044 1000.89 1023.36 2 00.20 01.56 037 03.38 06.47 02.01 066 ///// /// ///// ///// ///// /// 020.32 031.41 020.25 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.25 018.45 11.644931 
07.09.2019 13:10:04 07.09.2019_16:10:04 021.94 009.35 022.73 020.71 022.73 012.53 017.75 044 1000.90 1023.37 2 00.20 01.67 036 03.38 06.47 02.67 035 ///// /// ///// ///// ///// /// 020.32 030.96 020.32 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.32 018.60 11.740366 
07.09.2019 13:11:03 07.09.2019_16:11:03 021.88 009.47 022.73 020.71 022.73 012.53 017.75 045 1000.90 1023.38 2 00.20 01.76 032 03.38 06.47 02.12 002 ///// /// ///// ///// ///// /// 020.33 030.53 020.32 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.32 018.60 11.830998 
07.09.2019 13:12:03 07.09.2019_16:12:03 021.83 009.56 022.73 020.71 022.73 012.53 017.75 045 1000.90 1023.38 2 00.20 01.86 031 03.38 06.47 01.41 035 ///// /// ///// ///// ///// /// 020.34 030.14 020.32 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.32 018.60 11.905018 
07.09.2019 13:13:03 07.09.2019_16:13:03 021.78 009.62 022.73 020.71 022.73 012.53 017.75 045 1000.90 1023.38 2 00.20 01.98 030 04.33 06.47 02.74 023 ///// /// ///// ///// ///// /// 020.34 029.80 020.32 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.32 018.60 11.954993 
07.09.2019 13:14:03 07.09.2019_16:14:03 021.74 009.67 022.73 020.71 022.73 012.53 017.75 046 1000.90 1023.39 2 00.20 02.06 032 04.33 06.47 00.92 015 ///// /// ///// ///// ///// /// 020.35 029.49 020.32 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.32 018.60 11.989646 
07.09.2019 13:15:03 07.09.2019_16:15:03 021.70 009.70 022.73 020.71 022.73 012.53 017.75 046 1000.90 1023.39 2 00.20 02.00 030 04.33 06.47 02.47 017 ///// /// ///// ///// ///// /// 020.36 029.21 020.32 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.32 018.60 12.013648 
07.09.2019 13:16:03 07.09.2019_16:16:03 021.67 009.73 022.73 020.71 022.73 012.53 017.75 046 1000.90 1023.39 4 00.10 01.99 029 04.33 06.47 01.69 013 ///// /// ///// ///// ///// /// 020.37 028.97 020.32 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.32 018.60 12.038681 
07.09.2019 13:17:03 07.09.2019_16:17:03 021.65 009.76 022.73 020.71 022.73 012.53 017.75 046 1000.90 1023.39 4 00.10 02.00 029 04.33 06.47 02.79 066 ///// /// ///// ///// ///// /// 020.37 028.79 020.32 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.32 018.60 12.061710 
07.09.2019 13:18:03 07.09.2019_16:18:03 021.64 009.80 022.73 020.71 022.73 012.53 017.75 046 1000.90 1023.39 4 00.10 01.97 027 04.33 06.47 00.56 309 ///// /// ///// ///// ///// /// 020.38 028.65 020.32 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.32 018.60 12.097521 
07.09.2019 13:19:03 07.09.2019_16:19:03 021.62 009.82 022.73 020.71 022.73 012.53 017.75 047 1000.90 1023.40 4 00.10 01.80 023 04.33 05.69 00.65 024 ///// /// ///// ///// ///// /// 020.39 028.54 020.32 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.32 018.60 12.115544 
07.09.2019 13:20:04 07.09.2019_16:20:04 021.62 009.87 022.73 020.71 022.73 012.53 017.75 047 1000.90 1023.40 4 00.10 01.72 019 04.33 05.69 01.80 015 ///// /// ///// ///// ///// /// 020.39 028.49 020.39 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.39 018.75 12.157689 
07.09.2019 13:21:03 07.09.2019_16:21:03 021.63 009.93 022.73 020.71 022.73 012.53 017.75 047 1000.90 1023.39 4 00.10 01.70 020 04.33 05.69 02.02 029 ///// /// ///// ///// ///// /// 020.40 028.52 020.39 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.39 018.75 12.200965 
07.09.2019 13:22:03 07.09.2019_16:22:03 021.65 009.97 022.73 020.71 022.73 012.53 017.75 047 1000.90 1023.39 4 00.10 01.71 020 04.33 05.69 02.52 029 ///// /// ///// ///// ///// /// 020.41 028.57 020.39 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.39 018.75 12.235009 
07.09.2019 13:23:03 07.09.2019_16:23:03 021.66 010.03 022.73 020.71 022.73 012.53 017.75 047 1000.90 1023.39 4 00.10 01.63 022 03.86 05.69 00.92 049 ///// /// ///// ///// ///// /// 020.41 028.63 020.39 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.39 018.75 12.282910 
07.09.2019 13:24:04 07.09.2019_16:24:04 021.68 010.07 022.73 020.71 022.73 012.53 017.75 047 1000.90 1023.39 4 00.10 01.61 027 03.86 05.69 01.34 055 ///// /// ///// ///// ///// /// 020.42 028.70 020.39 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.39 018.75 12.319001 
07.09.2019 13:25:04 07.09.2019_16:25:04 021.70 010.12 022.73 020.71 022.73 012.53 017.75 047 1000.90 1023.39 4 00.10 01.53 029 03.30 05.69 01.25 058 ///// /// ///// ///// ///// /// 020.43 028.76 020.39 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.39 018.75 12.356969 
07.09.2019 13:26:04 07.09.2019_16:26:04 021.72 010.17 022.73 020.71 022.73 012.53 017.75 047 1000.90 1023.39 4 00.10 01.58 035 03.30 05.69 02.90 060 ///// /// ///// ///// ///// /// 020.43 028.82 020.39 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.39 018.75 12.398272 
07.09.2019 13:27:04 07.09.2019_16:27:04 021.74 010.20 022.73 020.71 022.73 012.53 017.75 047 1000.90 1023.38 4 00.10 01.61 038 03.30 05.69 01.73 083 ///// /// ///// ///// ///// /// 020.44 028.83 020.39 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.39 018.75 12.427351 
07.09.2019 13:28:04 07.09.2019_16:28:04 021.74 010.23 022.73 020.71 022.73 012.53 017.75 047 1000.90 1023.38 4 00.10 01.66 042 03.30 05.69 02.13 034 ///// /// ///// ///// ///// /// 020.44 028.82 020.39 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.39 018.75 12.447941 
07.09.2019 13:29:04 07.09.2019_16:29:04 021.74 010.28 022.73 020.71 022.73 012.53 017.75 048 1000.90 1023.38 4 00.10 01.80 042 03.30 05.69 01.33 071 ///// /// ///// ///// ///// /// 020.45 028.79 020.39 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.39 018.75 12.489648 
07.09.2019 13:30:04 07.09.2019_16:30:04 021.73 010.31 022.73 020.71 022.73 012.53 017.74 048 1000.90 1023.38 4 00.10 01.81 043 03.30 05.69 00.82 046 ///// /// ///// ///// ///// /// 020.46 028.71 020.46 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.46 018.88 12.514581 
07.09.2019 13:31:04 07.09.2019_16:31:04 021.71 010.35 022.73 020.71 022.73 012.53 017.74 048 1000.90 1023.38 4 00.10 01.78 045 03.30 05.69 03.19 024 ///// /// ///// ///// ///// /// 020.46 028.58 020.46 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.46 018.88 12.546607 
07.09.2019 13:32:03 07.09.2019_16:32:03 021.69 010.38 022.73 020.71 022.73 012.53 017.74 048 1000.90 1023.39 4 00.10 01.78 048 03.30 05.69 01.83 050 ///// /// ///// ///// ///// /// 020.47 028.42 020.46 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.46 018.88 12.571477 
07.09.2019 13:33:03 07.09.2019_16:33:03 021.66 010.37 022.73 020.71 022.73 012.53 017.74 048 1000.90 1023.39 4 00.10 01.76 048 03.25 05.69 02.05 061 ///// /// ///// ///// ///// /// 020.47 028.26 020.46 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.46 018.88 12.563924 
07.09.2019 13:34:03 07.09.2019_16:34:03 021.62 010.38 022.73 020.71 022.73 012.53 017.74 048 1000.90 1023.39 4 00.10 01.89 047 03.81 05.69 01.98 027 ///// /// ///// ///// ///// /// 020.48 028.10 020.46 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.46 018.88 12.574323 
07.09.2019 13:35:03 07.09.2019_16:35:03 021.58 010.38 022.73 020.71 022.73 012.53 017.74 048 1000.90 1023.39 4 00.10 01.89 048 03.81 05.69 02.12 064 ///// /// ///// ///// ///// /// 020.48 027.94 020.46 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.46 018.88 12.579020 
07.09.2019 13:36:03 07.09.2019_16:36:03 021.54 010.40 022.73 020.71 022.73 012.53 017.74 049 1000.90 1023.40 4 00.10 01.80 049 03.81 05.69 02.26 061 ///// /// ///// ///// ///// /// 020.49 027.78 020.46 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.46 018.88 12.592818 
07.09.2019 13:37:03 07.09.2019_16:37:03 021.51 010.43 022.73 020.71 022.73 012.53 017.74 049 1000.90 1023.40 4 00.10 01.73 045 03.81 05.69 01.71 017 ///// /// ///// ///// ///// /// 020.49 027.63 020.46 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.46 018.88 12.620227 
07.09.2019 13:38:03 07.09.2019_16:38:03 021.47 010.46 022.73 020.71 022.73 012.53 017.74 049 1000.90 1023.40 4 00.10 01.62 040 03.81 05.69 00.00 000 ///// /// ///// ///// ///// /// 020.50 027.49 020.46 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.46 018.88 12.640514 
07.09.2019 13:39:03 07.09.2019_16:39:03 021.45 010.47 022.73 020.71 022.73 012.53 017.74 049 1000.90 1023.40 4 00.10 01.55 038 03.81 05.69 01.22 048 ///// /// ///// ///// ///// /// 020.50 027.35 020.46 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.46 018.88 12.650818 
07.09.2019 13:40:04 07.09.2019_16:40:04 021.42 010.50 022.73 021.42 022.73 012.53 017.74 049 1000.90 1023.41 4 00.10 01.53 042 03.81 05.69 02.36 070 ///// /// ///// ///// ///// /// 020.51 027.21 020.51 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.51 019.00 12.673009 
07.09.2019 13:41:03 07.09.2019_16:41:03 021.39 010.52 022.73 021.42 022.73 012.53 017.74 049 1000.90 1023.41 4 00.10 01.51 042 03.81 05.69 01.47 026 ///// /// ///// ///// ///// /// 020.51 027.07 020.51 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.51 019.00 12.690556 
07.09.2019 13:42:03 07.09.2019_16:42:03 021.35 010.54 022.73 021.42 022.73 012.53 017.74 050 1000.90 1023.41 4 00.10 01.43 042 03.81 05.69 00.67 005 ///// /// ///// ///// ///// /// 020.52 026.93 020.51 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.51 019.00 12.706237 
07.09.2019 13:43:02 07.09.2019_16:43:02 021.33 010.55 022.73 021.42 022.73 012.53 017.74 050 1000.90 1023.41 4 00.10 01.38 041 03.81 05.69 01.82 051 ///// /// ///// ///// ///// /// 020.52 026.79 020.51 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.51 019.00 12.717087 
07.09.2019 13:44:02 07.09.2019_16:44:02 021.30 010.56 022.73 021.42 022.73 012.53 017.74 050 1000.90 1023.42 4 00.10 01.22 037 02.66 05.69 01.29 009 ///// /// ///// ///// ///// /// 020.52 026.64 020.51 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.51 019.00 12.727625 
07.09.2019 13:45:02 07.09.2019_16:45:02 021.27 010.60 022.73 021.42 022.73 012.53 017.74 050 1000.90 1023.42 4 00.10 01.24 033 02.66 05.69 01.31 341 ///// /// ///// ///// ///// /// 020.53 026.50 020.51 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.51 019.00 12.759781 
07.09.2019 13:46:02 07.09.2019_16:46:02 021.25 010.62 022.73 021.42 022.73 012.53 017.74 050 1000.90 1023.42 4 00.10 01.24 028 02.66 05.69 01.32 036 ///// /// ///// ///// ///// /// 020.53 026.36 020.51 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.51 019.00 12.775074 
07.09.2019 13:47:02 07.09.2019_16:47:02 021.23 010.62 022.73 021.42 022.73 012.53 017.74 050 1000.90 1023.42 4 00.10 01.23 028 02.66 05.69 00.55 004 ///// /// ///// ///// ///// /// 020.53 026.23 020.51 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.51 019.00 12.776164 
07.09.2019 13:48:03 07.09.2019_16:48:03 021.21 010.64 022.73 021.42 022.73 012.53 017.74 050 1000.90 1023.42 4 00.10 01.24 027 02.66 05.69 00.53 346 ///// /// ///// ///// ///// /// 020.54 026.10 020.51 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.51 019.00 12.793323 
07.09.2019 13:49:03 07.09.2019_16:49:03 021.19 010.66 022.73 021.42 022.73 012.53 017.74 051 1000.91 1023.43 4 00.10 01.20 026 02.66 05.69 00.62 015 ///// /// ///// ///// ///// /// 020.54 025.98 020.51 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.51 019.00 12.809477 
07.09.2019 13:50:03 07.09.2019_16:50:03 021.18 010.65 022.73 021.18 022.73 012.53 017.74 051 1000.91 1023.43 4 00.10 01.15 023 02.63 05.69 01.17 004 ///// /// ///// ///// ///// /// 020.55 025.88 020.55 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.51 019.00 12.802133 
07.09.2019 13:51:03 07.09.2019_16:51:03 021.17 010.64 022.73 021.18 022.73 012.53 017.74 051 1000.91 1023.43 4 00.10 01.07 023 02.34 05.69 00.00 000 ///// /// ///// ///// ///// /// 020.55 025.83 020.55 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.51 019.00 12.798923 
07.09.2019 13:52:03 07.09.2019_16:52:03 021.18 010.65 022.73 021.18 022.73 012.53 017.74 051 1000.92 1023.44 4 00.10 00.99 025 02.34 05.69 00.63 071 ///// /// ///// ///// ///// /// 020.55 025.85 020.55 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.51 019.00 12.800320 
07.09.2019 13:53:03 07.09.2019_16:53:03 021.21 010.67 022.73 021.18 022.73 012.53 017.74 051 1000.92 1023.44 4 00.10 01.01 026 03.47 05.69 02.72 024 ///// /// ///// ///// ///// /// 020.55 025.93 020.55 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.51 019.00 12.821778 
07.09.2019 13:54:03 07.09.2019_16:54:03 021.24 010.66 022.73 021.18 022.73 012.53 017.74 050 1000.93 1023.45 4 00.10 01.09 028 03.47 05.69 01.53 032 ///// /// ///// ///// ///// /// 020.56 026.05 020.55 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.51 019.00 12.811198 
07.09.2019 13:55:02 07.09.2019_16:55:02 021.29 010.62 022.73 021.18 022.73 012.53 017.74 050 1000.94 1023.46 2 00.20 01.06 030 03.47 05.69 02.30 018 ///// /// ///// ///// ///// /// 020.56 026.22 020.55 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.51 019.00 12.775823 
07.09.2019 13:56:02 07.09.2019_16:56:02 021.34 010.57 022.73 021.18 022.73 012.53 017.74 050 1000.95 1023.46 2 00.20 01.11 032 03.47 05.69 01.73 059 ///// /// ///// ///// ///// /// 020.56 026.42 020.55 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.51 019.00 12.733022 
