дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
04.09.2019 11:47:03 04.09.2019_14:47:03 022.96 008.99 024.41 021.50 024.41 015.56 019.51 040 0990.89 1013.06 7 -0.60 02.40 200 05.50 07.27 01.37 192 ///// /// ///// ///// ///// /// 019.85 030.20 019.80 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.80 018.20 11.457555 
04.09.2019 11:48:03 04.09.2019_14:48:03 022.97 009.01 024.41 021.50 024.41 015.56 019.51 041 0990.88 1013.05 7 -0.60 02.28 203 05.50 07.27 02.95 222 ///// /// ///// ///// ///// /// 019.86 030.25 019.80 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.80 018.20 11.468723 
04.09.2019 11:49:04 04.09.2019_14:49:04 022.97 008.99 024.41 021.50 024.41 015.56 019.51 040 0990.87 1013.04 7 -0.60 02.20 204 05.50 07.27 03.28 213 ///// /// ///// ///// ///// /// 019.86 030.28 019.80 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.80 018.20 11.455647 
04.09.2019 11:50:04 04.09.2019_14:50:04 022.96 008.96 024.41 021.50 024.41 015.56 019.51 040 0990.86 1013.03 7 -0.60 02.39 203 05.50 07.27 01.11 136 ///// /// ///// ///// ///// /// 019.87 030.28 019.87 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.87 018.43 11.429878 
04.09.2019 11:51:03 04.09.2019_14:51:03 022.95 008.96 024.41 021.50 024.41 015.56 019.51 040 0990.85 1013.02 7 -0.60 02.30 207 05.50 07.27 02.33 201 ///// /// ///// ///// ///// /// 019.88 030.26 019.87 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.87 018.43 11.429878 
04.09.2019 11:52:03 04.09.2019_14:52:03 022.93 008.96 024.41 021.50 024.41 015.56 019.51 040 0990.84 1013.02 7 -0.60 02.31 207 05.50 07.27 02.72 214 ///// /// ///// ///// ///// /// 019.88 030.21 019.87 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.87 018.43 11.429878 
04.09.2019 11:53:03 04.09.2019_14:53:03 022.90 008.96 024.41 021.50 024.41 015.56 019.51 040 0990.83 1013.01 7 -0.60 02.34 205 05.50 07.27 01.55 193 ///// /// ///// ///// ///// /// 019.89 030.13 019.87 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.87 018.43 11.429878 
04.09.2019 11:54:03 04.09.2019_14:54:03 022.87 008.96 024.41 021.50 024.41 015.56 019.51 040 0990.82 1013.00 7 -0.60 02.34 207 05.77 07.27 03.51 217 ///// /// ///// ///// ///// /// 019.89 030.03 019.87 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.87 018.43 11.429878 
04.09.2019 11:55:03 04.09.2019_14:55:03 022.84 008.96 024.41 021.50 024.41 015.56 019.51 041 0990.83 1013.01 7 -0.60 02.41 205 06.15 07.27 02.58 167 ///// /// ///// ///// ///// /// 019.90 029.89 019.87 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.87 018.43 11.429878 
04.09.2019 11:56:03 04.09.2019_14:56:03 022.81 008.96 024.41 021.50 024.41 015.56 019.51 041 0990.82 1013.00 7 -0.60 02.34 204 06.15 07.27 03.00 187 ///// /// ///// ///// ///// /// 019.91 029.75 019.87 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.87 018.43 11.429878 
04.09.2019 11:57:03 04.09.2019_14:57:03 022.78 008.96 024.41 021.50 024.41 015.56 019.51 041 0990.81 1013.00 7 -0.60 02.46 198 06.15 07.27 03.47 159 ///// /// ///// ///// ///// /// 019.91 029.58 019.87 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.87 018.43 11.429878 
04.09.2019 11:58:03 04.09.2019_14:58:03 022.75 008.96 024.41 021.50 024.41 015.56 019.51 041 0990.81 1013.00 7 -0.60 02.52 195 06.15 07.27 02.57 200 ///// /// ///// ///// ///// /// 019.92 029.40 019.87 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.87 018.43 11.429878 
04.09.2019 11:59:03 04.09.2019_14:59:03 022.72 008.96 024.41 021.50 024.41 015.56 019.51 041 0990.81 1013.00 7 -0.60 02.54 194 06.15 07.27 03.01 229 ///// /// ///// ///// ///// /// 019.92 029.20 019.87 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.87 018.43 11.429878 
04.09.2019 12:00:04 04.09.2019_15:00:04 022.69 008.94 024.41 021.50 024.41 015.56 019.51 041 0990.81 1013.00 7 -0.60 02.58 197 06.15 07.27 03.00 197 ///// /// ///// ///// ///// /// 019.93 029.00 019.93 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.93 018.46 11.420999 
04.09.2019 12:01:03 04.09.2019_15:01:03 022.66 008.96 024.41 021.50 024.41 015.56 019.51 041 0990.81 1013.00 7 -0.60 02.61 193 06.15 07.27 02.81 183 ///// /// ///// ///// ///// /// 019.93 028.79 019.93 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.93 018.46 11.431113 
04.09.2019 12:02:03 04.09.2019_15:02:03 022.63 008.95 024.41 021.50 024.41 015.56 019.51 041 0990.81 1013.01 7 -0.60 02.63 194 06.15 07.27 02.60 200 ///// /// ///// ///// ///// /// 019.94 028.57 019.93 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.93 018.46 11.423940 
04.09.2019 12:03:03 04.09.2019_15:03:03 022.60 008.99 024.41 021.50 024.41 015.56 019.51 041 0990.81 1013.01 7 -0.60 02.67 194 06.15 07.27 01.36 158 ///// /// ///// ///// ///// /// 019.94 028.35 019.93 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.93 018.46 11.453749 
04.09.2019 12:04:03 04.09.2019_15:04:03 022.57 009.05 024.41 021.50 024.41 015.56 019.51 042 0990.81 1013.01 7 -0.60 02.59 193 06.15 07.27 02.19 208 ///// /// ///// ///// ///// /// 019.94 028.15 019.93 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.93 018.46 11.503051 
04.09.2019 12:05:03 04.09.2019_15:05:03 022.54 009.08 024.41 021.50 024.41 015.56 019.51 042 0990.80 1013.00 7 -0.60 02.46 192 05.86 07.27 04.10 196 ///// /// ///// ///// ///// /// 019.95 027.96 019.93 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.93 018.46 11.528789 
04.09.2019 12:06:03 04.09.2019_15:06:03 022.52 009.09 024.41 021.50 024.41 015.56 019.51 042 0990.80 1013.00 7 -0.60 02.55 193 05.86 07.27 03.67 170 ///// /// ///// ///// ///// /// 019.95 027.78 019.93 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.93 018.46 11.537517 
04.09.2019 12:07:03 04.09.2019_15:07:03 022.51 009.07 024.41 021.50 024.41 015.56 019.51 042 0990.80 1013.01 7 -0.60 02.66 197 06.54 07.27 02.80 238 ///// /// ///// ///// ///// /// 019.96 027.61 019.93 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.93 018.46 11.520497 
04.09.2019 12:08:03 04.09.2019_15:08:03 022.49 009.08 024.41 021.50 024.41 015.56 019.51 042 0990.80 1013.01 7 -0.60 02.73 196 06.54 07.27 03.64 146 ///// /// ///// ///// ///// /// 019.96 027.44 019.93 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.93 018.46 11.525867 
04.09.2019 12:09:03 04.09.2019_15:09:03 022.48 009.11 024.41 021.50 024.41 015.56 019.51 042 0990.80 1013.01 7 -0.60 02.76 196 06.54 07.27 03.06 191 ///// /// ///// ///// ///// /// 019.97 027.29 019.93 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.93 018.46 11.552438 
04.09.2019 12:10:03 04.09.2019_15:10:03 022.47 009.16 024.41 021.50 024.41 015.56 019.51 042 0990.81 1013.02 7 -0.60 02.86 194 06.91 07.27 04.35 236 ///// /// ///// ///// ///// /// 019.97 027.15 019.97 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.97 018.58 11.588114 
04.09.2019 12:11:03 04.09.2019_15:11:03 022.46 009.16 024.41 021.50 024.41 015.56 019.51 042 0990.81 1013.02 7 -0.60 03.04 198 06.91 07.27 02.63 223 ///// /// ///// ///// ///// /// 019.97 027.01 019.97 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.97 018.58 11.589244 
04.09.2019 12:12:04 04.09.2019_15:12:04 022.45 009.18 024.41 021.50 024.41 015.56 019.51 042 0990.81 1013.02 7 -0.60 03.15 196 06.91 07.27 02.07 147 ///// /// ///// ///// ///// /// 019.98 026.90 019.97 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.97 018.58 11.606514 
04.09.2019 12:13:03 04.09.2019_15:13:03 022.44 009.16 024.41 021.50 024.41 015.56 019.51 042 0990.81 1013.02 7 -0.60 03.22 195 06.91 07.27 01.60 181 ///// /// ///// ///// ///// /// 019.98 026.80 019.97 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.97 018.58 11.585811 
04.09.2019 12:14:03 04.09.2019_15:14:03 022.44 009.12 024.41 021.50 024.41 015.56 019.51 042 0990.81 1013.02 7 -0.60 03.35 192 06.91 07.27 02.48 142 ///// /// ///// ///// ///// /// 019.99 026.70 019.97 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.97 018.58 11.558533 
04.09.2019 12:15:03 04.09.2019_15:15:03 022.44 009.12 024.41 021.50 024.41 015.56 019.51 042 0990.81 1013.02 7 -0.60 03.23 189 06.91 07.27 01.71 180 ///// /// ///// ///// ///// /// 019.99 026.62 019.97 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.97 018.58 11.560077 
04.09.2019 12:16:03 04.09.2019_15:16:03 022.44 009.13 024.41 021.50 024.41 015.56 019.51 042 0990.81 1013.02 7 -0.60 03.08 186 06.91 07.27 01.67 179 ///// /// ///// ///// ///// /// 019.99 026.55 019.97 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.97 018.58 11.568692 
04.09.2019 12:17:03 04.09.2019_15:17:03 022.45 009.16 024.41 021.50 024.41 015.56 019.51 042 0990.81 1013.02 7 -0.60 02.91 182 06.91 07.27 00.00 000 ///// /// ///// ///// ///// /// 020.00 026.52 019.97 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.97 018.58 11.585670 
04.09.2019 12:18:03 04.09.2019_15:18:03 022.46 009.17 024.41 021.50 024.41 015.56 019.51 042 0990.81 1013.02 7 -0.60 02.77 183 06.91 07.27 02.08 202 ///// /// ///// ///// ///// /// 020.00 026.50 019.97 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.97 018.58 11.595274 
04.09.2019 12:19:03 04.09.2019_15:19:03 022.47 009.16 024.41 021.50 024.41 015.56 019.51 042 0990.81 1013.02 7 -0.60 02.70 183 06.91 07.27 01.62 203 ///// /// ///// ///// ///// /// 020.00 026.49 019.97 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.97 018.58 11.591423 
04.09.2019 12:20:04 04.09.2019_15:20:04 022.48 009.16 024.41 021.50 024.41 015.56 019.49 042 0990.80 1013.01 7 -0.60 02.42 186 05.97 07.27 02.20 203 ///// /// ///// ///// ///// /// 020.01 026.50 020.01 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.01 018.70 11.589809 
04.09.2019 12:21:03 04.09.2019_15:21:03 022.50 009.18 024.41 021.50 024.41 015.56 019.49 042 0990.80 1013.01 7 -0.60 02.21 181 05.65 07.27 02.13 150 ///// /// ///// ///// ///// /// 020.01 026.52 020.01 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.01 018.70 11.607154 
04.09.2019 12:22:03 04.09.2019_15:22:03 022.51 009.21 024.41 021.50 024.41 015.56 019.49 042 0990.80 1013.00 7 -0.60 02.04 177 05.65 07.27 00.00 000 ///// /// ///// ///// ///// /// 020.01 026.57 020.01 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.01 018.70 11.628189 
04.09.2019 12:23:03 04.09.2019_15:23:03 022.53 009.25 024.41 021.50 024.41 015.56 019.49 042 0990.80 1013.00 7 -0.60 01.89 174 05.65 07.27 00.90 196 ///// /// ///// ///// ///// /// 020.02 026.62 020.01 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.01 018.70 11.660725 
04.09.2019 12:24:03 04.09.2019_15:24:03 022.55 009.32 024.41 021.50 024.41 015.56 019.49 042 0990.80 1013.00 7 -0.60 01.67 175 03.91 07.27 02.14 176 ///// /// ///// ///// ///// /// 020.02 026.68 020.01 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.01 018.70 11.712432 
04.09.2019 12:25:03 04.09.2019_15:25:03 022.57 009.34 024.41 021.50 024.41 015.56 019.49 042 0990.80 1013.00 7 -0.60 01.76 178 03.91 07.27 01.51 183 ///// /// ///// ///// ///// /// 020.02 026.75 020.01 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.01 018.70 11.729057 
04.09.2019 12:26:03 04.09.2019_15:26:03 022.59 009.33 024.41 021.50 024.41 015.56 019.49 042 0990.80 1013.00 7 -0.60 01.78 182 03.91 07.27 01.59 201 ///// /// ///// ///// ///// /// 020.03 026.82 020.01 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.01 018.70 11.723337 
04.09.2019 12:27:03 04.09.2019_15:27:03 022.60 009.34 024.41 021.50 024.41 015.56 019.49 042 0990.80 1013.00 7 -0.60 01.65 181 03.91 07.27 00.70 174 ///// /// ///// ///// ///// /// 020.03 026.88 020.01 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.01 018.70 11.726148 
04.09.2019 12:28:03 04.09.2019_15:28:03 022.62 009.34 024.41 021.50 024.41 015.56 019.49 042 0990.80 1012.99 7 -0.60 01.57 181 03.91 07.27 00.98 180 ///// /// ///// ///// ///// /// 020.03 026.95 020.01 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.01 018.70 11.726618 
04.09.2019 12:29:03 04.09.2019_15:29:03 022.64 009.34 024.41 021.50 024.41 015.56 019.49 042 0990.80 1012.99 7 -0.60 01.49 180 03.91 07.27 00.55 205 ///// /// ///// ///// ///// /// 020.04 027.02 020.01 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.01 018.70 11.732517 
04.09.2019 12:30:03 04.09.2019_15:30:03 022.66 009.37 024.41 021.50 024.41 015.56 019.49 042 0990.80 1012.99 7 -0.60 01.52 175 03.91 07.27 03.75 173 ///// /// ///// ///// ///// /// 020.04 027.10 020.04 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.04 018.81 11.755599 
04.09.2019 12:31:03 04.09.2019_15:31:03 022.68 009.40 024.41 021.50 024.41 015.56 019.49 042 0990.80 1012.99 7 -0.60 01.63 175 04.61 07.27 01.01 146 ///// /// ///// ///// ///// /// 020.04 027.17 020.04 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.04 018.81 11.775785 
04.09.2019 12:32:03 04.09.2019_15:32:03 022.70 009.38 024.41 021.50 024.41 015.56 019.49 042 0990.80 1012.99 7 -0.60 01.73 179 05.88 07.27 03.89 189 ///// /// ///// ///// ///// /// 020.04 027.23 020.04 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.04 018.81 11.763962 
04.09.2019 12:33:03 04.09.2019_15:33:03 022.71 009.40 024.41 021.50 024.41 015.56 019.49 042 0990.80 1012.99 7 -0.60 01.87 181 05.88 07.27 01.09 131 ///// /// ///// ///// ///// /// 020.05 027.29 020.04 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.04 018.81 11.776882 
04.09.2019 12:34:03 04.09.2019_15:34:03 022.72 009.36 024.41 021.50 024.41 015.56 019.49 042 0990.80 1012.99 7 -0.60 01.89 183 05.88 07.27 01.88 161 ///// /// ///// ///// ///// /// 020.05 027.35 020.04 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.04 018.81 11.749084 
04.09.2019 12:35:03 04.09.2019_15:35:03 022.73 009.38 024.41 021.50 024.41 015.56 019.49 042 0990.80 1012.99 7 -0.60 01.78 181 05.88 07.27 00.85 137 ///// /// ///// ///// ///// /// 020.05 027.42 020.04 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.04 018.81 11.759799 
04.09.2019 12:36:03 04.09.2019_15:36:03 022.75 009.43 024.41 021.50 024.41 015.56 019.49 042 0990.80 1012.98 7 -0.60 01.80 178 05.88 07.27 02.90 213 ///// /// ///// ///// ///// /// 020.05 027.50 020.04 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.04 018.81 11.798008 
04.09.2019 12:37:03 04.09.2019_15:37:03 022.76 009.46 024.41 021.50 024.41 015.56 019.49 042 0990.80 1012.98 7 -0.60 01.91 181 05.88 07.27 00.80 164 ///// /// ///// ///// ///// /// 020.06 027.57 020.04 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.04 018.81 11.824973 
04.09.2019 12:38:03 04.09.2019_15:38:03 022.77 009.45 024.41 021.50 024.41 015.56 019.49 042 0990.80 1012.98 7 -0.60 02.02 178 05.88 07.27 02.76 208 ///// /// ///// ///// ///// /// 020.06 027.63 020.04 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.04 018.81 11.817296 
04.09.2019 12:39:03 04.09.2019_15:39:03 022.78 009.48 024.41 021.50 024.41 015.56 019.49 042 0990.80 1012.98 7 -0.60 02.03 178 05.88 07.27 01.06 218 ///// /// ///// ///// ///// /// 020.06 027.70 020.04 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.04 018.81 11.836690 
04.09.2019 12:40:04 04.09.2019_15:40:04 022.79 009.47 024.41 021.50 024.41 015.56 019.48 042 0990.80 1012.98 7 -0.60 01.98 176 05.88 07.27 02.29 157 ///// /// ///// ///// ///// /// 020.06 027.78 020.06 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.06 018.92 11.836046 
04.09.2019 12:41:03 04.09.2019_15:41:03 022.79 009.48 024.41 021.50 024.41 015.56 019.48 042 0990.80 1012.98 7 -0.60 02.05 177 05.90 07.27 02.68 112 ///// /// ///// ///// ///// /// 020.07 027.85 020.06 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.06 018.92 11.842282 
04.09.2019 12:42:03 04.09.2019_15:42:03 022.80 009.52 024.41 021.50 024.41 015.56 019.48 042 0990.80 1012.98 7 -0.50 02.08 175 06.01 07.27 04.37 167 ///// /// ///// ///// ///// /// 020.07 027.93 020.06 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.06 018.92 11.872502 
04.09.2019 12:43:03 04.09.2019_15:43:03 022.81 009.52 024.41 021.50 024.41 015.56 019.48 042 0990.80 1012.98 7 -0.50 02.19 175 06.01 07.27 03.72 175 ///// /// ///// ///// ///// /// 020.07 028.00 020.06 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.06 018.92 11.873651 
04.09.2019 12:44:03 04.09.2019_15:44:03 022.82 009.54 024.41 021.50 024.41 015.56 019.48 042 0990.80 1012.98 7 -0.50 02.24 173 06.01 07.27 01.31 216 ///// /// ///// ///// ///// /// 020.07 028.07 020.06 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.06 018.92 11.887198 
04.09.2019 12:45:03 04.09.2019_15:45:03 022.83 009.54 024.41 021.50 024.41 015.56 019.48 042 0990.80 1012.98 7 -0.50 02.38 171 06.01 07.27 03.21 122 ///// /// ///// ///// ///// /// 020.07 028.13 020.06 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.06 018.92 11.888203 
04.09.2019 12:46:03 04.09.2019_15:46:03 022.84 009.51 024.41 021.50 024.41 015.56 019.48 042 0990.80 1012.98 7 -0.50 02.45 169 06.01 07.27 01.99 155 ///// /// ///// ///// ///// /// 020.08 028.20 020.06 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.06 018.92 11.868205 
04.09.2019 12:47:03 04.09.2019_15:47:03 022.86 009.49 024.41 021.50 024.41 015.56 019.48 042 0990.80 1012.98 7 -0.50 02.43 166 06.01 07.27 01.79 157 ///// /// ///// ///// ///// /// 020.08 028.28 020.06 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.06 018.92 11.852378 
04.09.2019 12:48:03 04.09.2019_15:48:03 022.87 009.58 024.41 021.50 024.41 015.56 019.48 042 0990.79 1012.96 7 -0.50 02.48 165 06.01 07.27 03.33 146 ///// /// ///// ///// ///// /// 020.08 028.37 020.06 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.06 018.92 11.923359 
04.09.2019 12:49:03 04.09.2019_15:49:03 022.89 009.54 024.41 021.50 024.41 015.56 019.48 042 0990.78 1012.95 7 -0.50 02.59 165 06.01 07.27 03.38 159 ///// /// ///// ///// ///// /// 020.08 028.49 020.06 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.06 018.92 11.888325 
04.09.2019 12:50:04 04.09.2019_15:50:04 022.91 ////// 024.41 021.51 024.41 015.56 019.48 /// 0990.77 /////// 7 -0.50 02.63 166 06.01 07.27 02.47 182 ///// /// ///// ///// ///// /// 020.08 028.63 020.08 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.08 019.01 ///////// 
04.09.2019 12:51:03 04.09.2019_15:51:03 022.93 009.05 024.41 021.51 024.41 015.56 019.48 041 0990.76 1012.93 7 -0.50 02.53 168 06.01 07.27 01.16 229 ///// /// ///// ///// ///// /// 020.08 028.81 020.08 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.08 019.01 11.502830 
04.09.2019 12:52:03 04.09.2019_15:52:03 022.97 009.09 024.41 021.51 024.41 015.56 019.48 041 0990.75 1012.92 7 -0.50 02.42 171 05.25 07.27 02.65 204 ///// /// ///// ///// ///// /// 020.09 029.05 020.08 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.08 019.01 11.530512 
04.09.2019 12:53:03 04.09.2019_15:53:03 023.01 009.15 024.41 021.51 024.41 015.56 019.48 041 0990.74 1012.91 7 -0.50 02.22 172 05.09 07.27 02.73 183 ///// /// ///// ///// ///// /// 020.09 029.31 020.08 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.08 019.01 11.578036 
04.09.2019 12:54:03 04.09.2019_15:54:03 023.06 009.16 024.41 021.51 024.41 015.56 019.48 041 0990.73 1012.89 7 -0.60 02.25 171 05.09 07.27 02.87 106 ///// /// ///// ///// ///// /// 020.09 029.58 020.08 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.08 019.01 11.584890 
04.09.2019 12:55:03 04.09.2019_15:55:03 023.09 009.18 024.41 021.51 024.41 015.56 019.48 041 0990.71 1012.87 7 -0.60 02.18 170 04.70 07.27 02.31 178 ///// /// ///// ///// ///// /// 020.09 029.84 020.08 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.08 019.01 11.601896 
04.09.2019 12:56:03 04.09.2019_15:56:03 023.13 009.22 024.41 021.51 024.41 015.56 019.48 041 0990.69 1012.84 7 -0.60 02.07 169 04.70 07.27 00.76 174 ///// /// ///// ///// ///// /// 020.09 030.08 020.08 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.08 019.01 11.632089 
04.09.2019 12:57:03 04.09.2019_15:57:03 023.16 009.28 024.41 021.51 024.41 015.56 019.48 041 0990.67 1012.82 7 -0.60 02.05 171 04.70 07.27 01.83 174 ///// /// ///// ///// ///// /// 020.09 030.29 020.08 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.08 019.01 11.683813 
