дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
01.09.2019 11:01:03 01.09.2019_14:01:03 024.58 009.29 024.71 022.25 024.71 012.79 018.38 037 0995.24 1017.39 7 -1.10 01.86 026 04.52 04.94 03.35 041 ///// /// ///// ///// ///// /// 019.56 043.90 019.55 015.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.55 017.00 11.692281 
01.09.2019 11:02:03 01.09.2019_14:02:03 024.54 009.24 024.71 022.25 024.71 012.79 018.38 037 0995.24 1017.39 7 -1.10 01.87 029 04.52 04.94 01.92 025 ///// /// ///// ///// ///// /// 019.58 043.90 019.55 015.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.55 017.00 11.652540 
01.09.2019 11:03:03 01.09.2019_14:03:03 024.48 009.32 024.71 022.25 024.71 012.79 018.38 038 0995.24 1017.39 7 -1.00 01.74 028 04.52 04.94 00.00 000 ///// /// ///// ///// ///// /// 019.59 043.87 019.55 015.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.55 017.00 11.712769 
01.09.2019 11:04:03 01.09.2019_14:04:03 024.46 009.43 024.71 022.25 024.71 012.79 018.38 038 0995.24 1017.40 7 -1.00 01.61 024 04.52 04.94 01.33 348 ///// /// ///// ///// ///// /// 019.61 043.82 019.55 015.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.55 017.00 11.799977 
01.09.2019 11:05:03 01.09.2019_14:05:03 024.46 009.48 024.71 022.25 024.71 012.79 018.38 038 0995.24 1017.40 7 -1.00 01.54 022 04.52 04.94 01.78 353 ///// /// ///// ///// ///// /// 019.62 043.78 019.55 015.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.55 017.00 11.842980 
01.09.2019 11:06:03 01.09.2019_14:06:03 024.50 009.64 024.71 022.25 024.71 012.79 018.38 039 0995.24 1017.39 7 -1.00 01.65 019 04.52 04.94 01.40 356 ///// /// ///// ///// ///// /// 019.64 043.74 019.55 015.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.55 017.00 11.964844 
01.09.2019 11:07:02 01.09.2019_14:07:02 024.59 009.72 024.71 022.25 024.71 012.79 018.38 039 0995.23 1017.37 7 -1.10 01.67 015 04.52 04.94 02.69 350 ///// /// ///// ///// ///// /// 019.65 043.67 019.55 015.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.55 017.00 12.029572 
01.09.2019 11:08:03 01.09.2019_14:08:03 024.65 009.76 024.71 022.25 024.71 012.79 018.38 038 0995.22 1017.36 7 -1.10 01.98 018 05.48 05.48 04.11 011 ///// /// ///// ///// ///// /// 019.67 043.51 019.55 015.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.55 017.00 12.064070 
01.09.2019 11:09:03 01.09.2019_14:09:03 024.68 009.81 024.71 022.25 024.71 012.79 018.38 039 0995.21 1017.35 7 -1.10 02.25 017 05.48 05.48 01.67 340 ///// /// ///// ///// ///// /// 019.69 043.19 019.55 015.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.55 017.00 12.108242 
01.09.2019 11:10:03 01.09.2019_14:10:03 024.68 009.83 024.71 022.33 024.71 012.79 018.40 039 0995.20 1017.34 7 -1.10 02.33 013 05.48 05.48 02.54 013 ///// /// ///// ///// ///// /// 019.70 042.73 019.70 015.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.70 017.13 12.120108 
01.09.2019 11:11:03 01.09.2019_14:11:03 024.64 009.83 024.71 022.33 024.71 012.79 018.40 039 0995.20 1017.34 7 -1.10 02.22 009 05.48 05.48 03.94 005 ///// /// ///// ///// ///// /// 019.70 042.16 019.70 015.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.70 017.13 12.118736 
01.09.2019 11:12:03 01.09.2019_14:12:03 024.59 009.84 024.71 022.33 024.71 012.79 018.40 039 0995.20 1017.34 7 -1.10 02.38 007 05.48 05.48 04.90 008 ///// /// ///// ///// ///// /// 019.70 041.52 019.70 015.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.70 017.13 12.128723 
01.09.2019 11:13:03 01.09.2019_14:13:03 024.51 009.78 024.71 022.33 024.71 012.79 018.40 039 0995.20 1017.35 7 -1.10 02.63 007 05.48 05.48 02.28 350 ///// /// ///// ///// ///// /// 019.70 040.81 019.70 015.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.70 017.13 12.077524 
01.09.2019 11:14:03 01.09.2019_14:14:03 024.39 009.69 024.71 022.33 024.71 012.79 018.40 039 0995.20 1017.36 7 -1.10 02.84 010 05.48 05.48 01.68 009 ///// /// ///// ///// ///// /// 019.70 040.02 019.70 015.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.70 017.13 12.006678 
01.09.2019 11:15:03 01.09.2019_14:15:03 024.23 009.63 024.71 022.33 024.71 012.79 018.40 039 0995.20 1017.37 7 -1.10 02.96 013 05.48 05.48 03.68 046 ///// /// ///// ///// ///// /// 019.70 039.15 019.70 015.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.70 017.13 11.961387 
01.09.2019 11:16:03 01.09.2019_14:16:03 024.06 009.60 024.71 022.33 024.71 012.79 018.40 039 0995.20 1017.38 7 -1.00 02.99 018 05.48 05.48 02.57 088 ///// /// ///// ///// ///// /// 019.70 038.24 019.70 015.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.70 017.13 11.938999 
01.09.2019 11:17:03 01.09.2019_14:17:03 023.85 009.55 024.71 022.33 024.71 012.79 018.40 040 0995.20 1017.40 7 -1.00 03.02 023 05.48 05.48 01.71 052 ///// /// ///// ///// ///// /// 019.70 037.31 019.70 015.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.70 017.13 11.896290 
01.09.2019 11:18:03 01.09.2019_14:18:03 023.67 009.57 024.71 022.33 024.71 012.79 018.40 040 0995.20 1017.41 7 -1.00 02.76 021 05.18 05.48 01.67 295 ///// /// ///// ///// ///// /// 019.70 036.43 019.70 015.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.70 017.13 11.914141 
01.09.2019 11:19:03 01.09.2019_14:19:03 023.53 009.59 024.71 022.33 024.71 012.79 018.40 041 0995.20 1017.42 7 -1.00 02.56 021 05.18 05.48 01.10 031 ///// /// ///// ///// ///// /// 019.70 035.67 019.70 015.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.70 017.13 11.931416 
01.09.2019 11:20:03 01.09.2019_14:20:03 023.43 009.62 024.71 022.33 024.71 012.79 018.40 041 0995.20 1017.43 7 -1.00 02.29 020 05.10 05.48 00.00 000 ///// /// ///// ///// ///// /// 019.85 035.10 019.70 015.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.85 017.27 11.953388 
01.09.2019 11:21:03 01.09.2019_14:21:03 023.37 009.66 024.71 022.33 024.71 012.79 018.40 041 0995.20 1017.43 7 -1.00 02.23 020 05.10 05.48 01.75 357 ///// /// ///// ///// ///// /// 019.87 034.74 019.70 015.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.85 017.27 11.987374 
01.09.2019 11:22:03 01.09.2019_14:22:03 023.35 009.67 024.71 022.33 024.71 012.79 018.40 041 0995.20 1017.44 7 -1.00 02.09 020 05.10 05.48 03.75 022 ///// /// ///// ///// ///// /// 019.89 034.56 019.70 015.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.85 017.27 11.990632 
01.09.2019 11:23:03 01.09.2019_14:23:03 023.36 009.72 024.71 022.33 024.71 012.79 018.40 041 0995.20 1017.44 7 -1.00 01.95 021 04.65 05.48 00.85 007 ///// /// ///// ///// ///// /// 019.90 034.54 019.70 015.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.85 017.27 12.029990 
01.09.2019 11:24:03 01.09.2019_14:24:03 023.40 009.70 024.71 022.33 024.71 012.79 018.40 041 0995.20 1017.43 7 -1.00 01.96 021 04.65 05.48 02.78 359 ///// /// ///// ///// ///// /// 019.92 034.65 019.70 015.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.85 017.27 12.012895 
01.09.2019 11:25:03 01.09.2019_14:25:03 023.44 009.65 024.71 022.33 024.71 012.79 018.40 041 0995.20 1017.43 7 -1.00 02.00 020 04.65 05.48 02.76 022 ///// /// ///// ///// ///// /// 019.93 034.88 019.70 015.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.85 017.27 11.978111 
01.09.2019 11:26:03 01.09.2019_14:26:03 023.49 009.62 024.71 022.33 024.71 012.79 018.40 041 0995.20 1017.43 7 -1.00 01.88 017 04.65 05.48 00.00 000 ///// /// ///// ///// ///// /// 019.95 035.20 019.70 015.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.85 017.27 11.954459 
01.09.2019 11:27:03 01.09.2019_14:27:03 023.57 009.67 024.71 022.33 024.71 012.79 018.40 041 0995.20 1017.42 7 -0.90 01.72 013 04.09 05.48 01.04 078 ///// /// ///// ///// ///// /// 019.96 035.60 019.70 015.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.85 017.27 11.989936 
01.09.2019 11:28:03 01.09.2019_14:28:03 023.67 009.67 024.71 022.33 024.71 012.79 018.40 041 0995.19 1017.40 7 -0.90 01.70 015 04.09 05.48 02.92 057 ///// /// ///// ///// ///// /// 019.98 036.00 019.70 015.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.85 017.27 11.990961 
01.09.2019 11:29:03 01.09.2019_14:29:03 023.77 009.65 024.71 022.33 024.71 012.79 018.40 040 0995.18 1017.38 7 -0.90 01.79 017 04.09 05.48 01.37 002 ///// /// ///// ///// ///// /// 019.99 036.41 019.70 015.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.85 017.27 11.972592 
01.09.2019 11:30:03 01.09.2019_14:30:03 023.87 009.65 024.71 022.38 024.71 012.79 018.41 040 0995.17 1017.37 7 -0.90 01.87 017 04.09 05.48 01.49 342 ///// /// ///// ///// ///// /// 020.01 036.80 020.01 015.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.01 017.42 11.973031 
01.09.2019 11:31:02 01.09.2019_14:31:02 023.98 009.63 024.71 022.38 024.71 012.79 018.41 040 0995.16 1017.35 7 -0.90 01.85 016 04.09 05.48 01.05 026 ///// /// ///// ///// ///// /// 020.03 037.16 020.01 015.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.01 017.42 11.959357 
01.09.2019 11:32:02 01.09.2019_14:32:02 024.07 009.59 024.71 022.38 024.71 012.79 018.41 039 0995.15 1017.33 7 -0.90 01.75 015 04.09 05.48 01.75 013 ///// /// ///// ///// ///// /// 020.04 037.46 020.01 015.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.01 017.42 11.926479 
01.09.2019 11:33:03 01.09.2019_14:33:03 024.14 009.52 024.71 022.38 024.71 012.79 018.41 039 0995.14 1017.32 7 -1.00 01.73 016 04.09 05.48 02.59 046 ///// /// ///// ///// ///// /// 020.06 037.72 020.01 015.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.01 017.42 11.876101 
01.09.2019 11:34:03 01.09.2019_14:34:03 024.21 009.48 024.71 022.38 024.71 012.79 018.41 039 0995.13 1017.30 7 -1.00 01.66 017 04.09 05.48 01.22 017 ///// /// ///// ///// ///// /// 020.07 037.95 020.01 015.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.01 017.42 11.839105 
01.09.2019 11:35:03 01.09.2019_14:35:03 024.28 009.44 024.71 022.38 024.71 012.79 018.41 039 0995.12 1017.29 7 -1.00 01.50 018 03.80 05.48 01.20 066 ///// /// ///// ///// ///// /// 020.09 038.15 020.01 015.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.01 017.42 11.808477 
01.09.2019 11:36:03 01.09.2019_14:36:03 024.34 009.30 024.71 022.38 024.71 012.79 018.41 038 0995.11 1017.27 7 -1.00 01.50 020 03.80 05.48 02.01 026 ///// /// ///// ///// ///// /// 020.10 038.32 020.01 015.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.01 017.42 11.696947 
01.09.2019 11:37:03 01.09.2019_14:37:03 024.38 009.19 024.71 022.38 024.71 012.79 018.41 038 0995.10 1017.26 7 -1.00 01.69 021 03.80 05.48 03.01 019 ///// /// ///// ///// ///// /// 020.12 038.49 020.01 015.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.01 017.42 11.613367 
01.09.2019 11:38:03 01.09.2019_14:38:03 024.39 009.09 024.71 022.38 024.71 012.79 018.41 037 0995.10 1017.26 7 -1.00 01.74 017 03.27 05.48 00.58 334 ///// /// ///// ///// ///// /// 020.13 038.70 020.01 015.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.01 017.42 11.535794 
01.09.2019 11:39:03 01.09.2019_14:39:03 024.40 009.00 024.71 022.38 024.71 012.79 018.41 037 0995.10 1017.26 7 -1.10 01.66 016 03.27 05.48 01.52 022 ///// /// ///// ///// ///// /// 020.15 038.95 020.01 015.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.01 017.42 11.465007 
01.09.2019 11:40:03 01.09.2019_14:40:03 024.39 008.90 024.71 022.40 024.71 012.79 018.41 037 0995.10 1017.26 7 -1.10 01.59 018 03.27 05.48 00.00 000 ///// /// ///// ///// ///// /// 020.16 039.17 020.16 015.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.16 017.56 11.384630 
01.09.2019 11:41:03 01.09.2019_14:41:03 024.37 008.81 024.71 022.40 024.71 012.79 018.41 037 0995.09 1017.25 7 -1.10 01.55 017 03.27 05.48 00.73 009 ///// /// ///// ///// ///// /// 020.18 039.36 020.16 015.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.16 017.56 11.315338 
01.09.2019 11:42:03 01.09.2019_14:42:03 024.36 008.79 024.71 022.40 024.71 012.79 018.41 037 0995.08 1017.24 7 -1.10 01.48 026 03.27 05.48 00.00 000 ///// /// ///// ///// ///// /// 020.19 039.54 020.16 015.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.16 017.56 11.301878 
01.09.2019 11:43:03 01.09.2019_14:43:03 024.36 008.71 024.71 022.40 024.71 012.79 018.41 036 0995.07 1017.23 7 -1.10 01.37 033 03.27 05.48 01.92 114 ///// /// ///// ///// ///// /// 020.21 039.71 020.16 015.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.16 017.56 11.238921 
01.09.2019 11:44:03 01.09.2019_14:44:03 024.37 008.73 024.71 022.40 024.71 012.79 018.41 037 0995.06 1017.22 7 -1.10 01.39 039 03.24 05.48 02.06 061 ///// /// ///// ///// ///// /// 020.22 039.88 020.16 015.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.16 017.56 11.259528 
01.09.2019 11:45:03 01.09.2019_14:45:03 024.38 008.73 024.71 022.40 024.71 012.79 018.41 036 0995.05 1017.21 7 -1.10 01.42 044 03.24 05.48 01.22 112 ///// /// ///// ///// ///// /// 020.23 040.04 020.16 015.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.16 017.56 11.259236 
01.09.2019 11:46:03 01.09.2019_14:46:03 024.41 008.80 024.71 022.40 024.71 012.79 018.41 037 0995.03 1017.19 7 -1.10 01.38 046 03.24 05.48 01.27 331 ///// /// ///// ///// ///// /// 020.24 040.19 020.16 015.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.16 017.56 11.313382 
01.09.2019 11:47:03 01.09.2019_14:47:03 024.44 008.79 024.71 022.40 024.71 012.79 018.41 036 0995.01 1017.17 7 -1.10 01.22 047 03.24 05.48 01.16 001 ///// /// ///// ///// ///// /// 020.26 040.33 020.16 015.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.16 017.56 11.302734 
01.09.2019 11:48:03 01.09.2019_14:48:03 024.47 008.80 024.71 022.40 024.71 012.79 018.41 036 0994.99 1017.14 7 -1.10 01.19 050 02.66 05.48 02.08 034 ///// /// ///// ///// ///// /// 020.27 040.48 020.16 015.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.16 017.56 11.310308 
01.09.2019 11:49:03 01.09.2019_14:49:03 024.52 008.85 024.71 022.40 024.71 012.79 018.41 036 0994.97 1017.12 7 -1.10 01.33 052 03.27 05.48 03.08 041 ///// /// ///// ///// ///// /// 020.28 040.64 020.16 015.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.16 017.56 11.345573 
01.09.2019 11:50:03 01.09.2019_14:50:03 024.57 008.82 024.71 022.41 024.71 012.79 018.42 036 0994.95 1017.09 7 -1.10 01.51 053 03.59 05.48 02.04 036 ///// /// ///// ///// ///// /// 020.30 040.72 020.30 015.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.30 017.70 11.327324 
01.09.2019 11:51:03 01.09.2019_14:51:03 024.60 008.78 024.71 022.41 024.71 012.79 018.42 036 0994.95 1017.09 7 -1.10 01.61 058 03.59 05.48 01.38 080 ///// /// ///// ///// ///// /// 020.31 040.70 020.30 015.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.30 017.70 11.299257 
01.09.2019 11:52:03 01.09.2019_14:52:03 024.61 008.77 024.71 022.41 024.71 012.79 018.42 036 0994.94 1017.08 7 -1.10 01.69 053 03.59 05.48 02.02 360 ///// /// ///// ///// ///// /// 020.32 040.66 020.30 015.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.30 017.70 11.285692 
01.09.2019 11:53:03 01.09.2019_14:53:03 024.61 008.79 024.71 022.41 024.71 012.79 018.42 036 0994.93 1017.07 7 -1.10 01.81 043 03.59 05.48 02.51 355 ///// /// ///// ///// ///// /// 020.34 040.62 020.30 015.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.30 017.70 11.306674 
01.09.2019 11:54:03 01.09.2019_14:54:03 024.62 008.77 024.71 022.41 024.71 012.79 018.42 036 0994.92 1017.06 7 -1.10 01.76 034 03.59 05.48 01.11 018 ///// /// ///// ///// ///// /// 020.35 040.59 020.30 015.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.30 017.70 11.287586 
01.09.2019 11:55:02 01.09.2019_14:55:02 024.63 008.79 024.71 022.41 024.71 012.79 018.42 036 0994.91 1017.05 7 -1.10 01.68 027 03.59 05.48 00.66 136 ///// /// ///// ///// ///// /// 020.36 040.57 020.30 015.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.30 017.70 11.299582 
01.09.2019 11:56:02 01.09.2019_14:56:02 024.66 008.84 024.71 022.41 024.71 012.79 018.42 036 0994.91 1017.05 7 -1.10 01.73 024 03.59 05.48 01.99 358 ///// /// ///// ///// ///// /// 020.37 040.57 020.30 015.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.30 017.70 11.344737 
01.09.2019 11:57:02 01.09.2019_14:57:02 024.70 008.85 024.71 022.41 024.71 012.79 018.42 036 0994.91 1017.04 7 -1.10 01.79 022 03.59 05.48 01.47 023 ///// /// ///// ///// ///// /// 020.39 040.57 020.30 015.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.30 017.70 11.348597 
01.09.2019 11:58:03 01.09.2019_14:58:03 024.71 008.80 024.71 022.41 024.71 012.79 018.42 036 0994.91 1017.04 7 -1.10 01.74 019 03.59 05.48 01.07 318 ///// /// ///// ///// ///// /// 020.40 040.56 020.30 015.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.30 017.70 11.307191 
01.09.2019 11:59:03 01.09.2019_14:59:03 024.72 008.82 024.71 022.41 024.71 012.79 018.42 036 0994.91 1017.04 7 -1.10 01.76 017 03.63 05.48 02.51 036 ///// /// ///// ///// ///// /// 020.41 040.54 020.30 015.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.30 017.70 11.323042 
01.09.2019 12:00:03 01.09.2019_15:00:03 024.72 008.80 024.72 022.41 024.72 012.79 018.43 036 0994.91 1017.04 7 -1.10 01.69 018 03.63 05.48 01.32 073 ///// /// ///// ///// ///// /// 020.42 040.52 020.42 015.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.42 017.84 11.307382 
01.09.2019 12:01:03 01.09.2019_15:01:03 024.70 008.80 024.72 022.41 024.72 012.79 018.43 036 0994.90 1017.03 7 -1.10 01.70 017 03.63 05.48 02.80 041 ///// /// ///// ///// ///// /// 020.43 040.48 020.42 015.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.42 017.84 11.307050 
01.09.2019 12:02:03 01.09.2019_15:02:03 024.69 008.82 024.72 022.41 024.72 012.79 018.43 036 0994.90 1017.03 7 -1.10 01.77 018 03.63 05.48 02.27 015 ///// /// ///// ///// ///// /// 020.44 040.35 020.42 015.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.42 017.84 11.327504 
01.09.2019 12:03:03 01.09.2019_15:03:03 024.66 008.83 024.72 022.41 024.72 012.79 018.43 036 0994.90 1017.04 7 -1.10 01.75 019 03.63 05.48 00.58 026 ///// /// ///// ///// ///// /// 020.45 040.14 020.42 015.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.42 017.84 11.335368 
01.09.2019 12:04:03 01.09.2019_15:04:03 024.62 008.84 024.72 022.41 024.72 012.79 018.43 036 0994.90 1017.04 7 -1.10 01.72 019 03.63 05.48 01.32 343 ///// /// ///// ///// ///// /// 020.47 039.82 020.42 015.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.42 017.84 11.343258 
01.09.2019 12:05:03 01.09.2019_15:05:03 024.56 008.85 024.72 022.41 024.72 012.79 018.43 036 0994.90 1017.04 7 -1.10 01.81 021 03.63 05.48 01.51 046 ///// /// ///// ///// ///// /// 020.48 039.41 020.42 015.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.42 017.84 11.351202 
01.09.2019 12:06:03 01.09.2019_15:06:03 024.47 008.80 024.72 022.41 024.72 012.79 018.43 036 0994.90 1017.05 7 -1.00 01.82 020 03.63 05.48 02.09 358 ///// /// ///// ///// ///// /// 020.49 039.00 020.42 015.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.42 017.84 11.309659 
01.09.2019 12:07:03 01.09.2019_15:07:03 024.39 008.86 024.72 022.41 024.72 012.79 018.43 037 0994.90 1017.06 7 -1.00 01.87 022 03.63 05.48 02.02 057 ///// /// ///// ///// ///// /// 020.50 038.59 020.42 015.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.42 017.84 11.353466 
01.09.2019 12:08:03 01.09.2019_15:08:03 024.32 008.94 024.72 022.41 024.72 012.79 018.43 037 0994.90 1017.06 7 -1.00 02.02 025 03.68 05.48 02.12 045 ///// /// ///// ///// ///// /// 020.51 038.18 020.42 015.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.42 017.84 11.416262 
01.09.2019 12:09:03 01.09.2019_15:09:03 024.26 008.94 024.72 022.41 024.72 012.79 018.43 037 0994.90 1017.07 7 -1.00 01.92 023 03.68 05.48 01.42 033 ///// /// ///// ///// ///// /// 020.52 037.78 020.42 015.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.42 017.84 11.414713 
01.09.2019 12:10:03 01.09.2019_15:10:03 024.22 008.98 024.72 022.41 024.72 012.79 018.43 037 0994.90 1017.07 7 -1.00 01.96 021 03.68 05.48 01.49 007 ///// /// ///// ///// ///// /// 020.53 037.45 020.53 015.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.53 017.98 11.451422 
01.09.2019 12:11:03 01.09.2019_15:11:03 024.21 009.02 024.72 022.41 024.72 012.79 018.43 038 0994.90 1017.07 7 -1.00 02.00 019 03.68 05.48 02.15 022 ///// /// ///// ///// ///// /// 020.54 037.21 020.53 015.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.53 017.98 11.479084 
