дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
03.09.2019 11:01:04 03.09.2019_14:01:04 023.29 010.23 023.96 021.58 023.96 013.19 017.92 043 0994.04 1016.25 7 -0.50 01.62 127 04.26 06.24 01.18 152 ///// /// ///// ///// ///// /// 019.19 039.45 019.18 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.18 016.50 12.453058 
03.09.2019 11:02:04 03.09.2019_14:02:04 023.40 010.24 023.96 021.58 023.96 013.19 017.92 043 0994.03 1016.23 7 -0.50 01.66 129 04.26 06.24 01.96 130 ///// /// ///// ///// ///// /// 019.21 039.93 019.18 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.18 016.50 12.460835 
03.09.2019 11:03:04 03.09.2019_14:03:04 023.48 010.25 023.96 021.58 023.96 013.19 017.92 043 0994.02 1016.22 8 -0.50 01.65 134 04.26 06.24 01.91 172 ///// /// ///// ///// ///// /// 019.23 040.32 019.18 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.18 016.50 12.469791 
03.09.2019 11:04:04 03.09.2019_14:04:04 023.55 010.25 023.96 021.58 023.96 013.19 017.92 043 0994.01 1016.20 8 -0.50 01.67 138 04.26 06.24 02.39 121 ///// /// ///// ///// ///// /// 019.24 040.53 019.18 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.18 016.50 12.467007 
03.09.2019 11:05:04 03.09.2019_14:05:04 023.58 010.24 023.96 021.58 023.96 013.19 017.92 042 0994.01 1016.20 8 -0.50 01.74 142 04.26 06.24 01.54 131 ///// /// ///// ///// ///// /// 019.26 040.56 019.18 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.18 016.50 12.455765 
03.09.2019 11:06:04 03.09.2019_14:06:04 023.59 010.22 023.96 021.58 023.96 013.19 017.92 042 0994.00 1016.19 8 -0.50 01.75 142 04.26 06.24 01.97 123 ///// /// ///// ///// ///// /// 019.27 040.47 019.18 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.18 016.50 12.445069 
03.09.2019 11:07:04 03.09.2019_14:07:04 023.60 010.26 023.96 021.58 023.96 013.19 017.92 042 0994.00 1016.19 8 -0.50 01.88 149 04.26 06.24 02.25 162 ///// /// ///// ///// ///// /// 019.29 040.36 019.18 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.18 016.50 12.477683 
03.09.2019 11:08:04 03.09.2019_14:08:04 023.61 010.32 023.96 021.58 023.96 013.19 017.92 043 0994.00 1016.18 8 -0.50 01.91 146 04.26 06.24 02.71 128 ///// /// ///// ///// ///// /// 019.30 040.23 019.18 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.18 016.50 12.527286 
03.09.2019 11:09:04 03.09.2019_14:09:04 023.62 010.28 023.96 021.58 023.96 013.19 017.92 042 0993.99 1016.17 8 -0.50 01.85 143 04.26 06.24 01.26 099 ///// /// ///// ///// ///// /// 019.32 040.10 019.18 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.18 016.50 12.488029 
03.09.2019 11:10:04 03.09.2019_14:10:04 023.62 010.25 023.96 021.84 023.96 013.19 017.93 042 0993.98 1016.16 8 -0.50 01.84 143 04.26 06.24 01.07 128 ///// /// ///// ///// ///// /// 019.34 039.97 019.34 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.34 016.63 12.467930 
03.09.2019 11:11:04 03.09.2019_14:11:04 023.61 010.30 023.96 021.84 023.96 013.19 017.93 043 0993.97 1016.15 7 -0.50 01.77 140 03.54 06.24 02.87 130 ///// /// ///// ///// ///// /// 019.35 039.81 019.34 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.34 016.63 12.505140 
03.09.2019 11:12:04 03.09.2019_14:12:04 023.62 010.34 023.96 021.84 023.96 013.19 017.93 043 0993.96 1016.14 7 -0.60 01.73 141 03.54 06.24 01.23 151 ///// /// ///// ///// ///// /// 019.37 039.64 019.34 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.34 016.63 12.539495 
03.09.2019 11:13:04 03.09.2019_14:13:04 023.63 010.30 023.96 021.84 023.96 013.19 017.93 042 0993.95 1016.13 7 -0.60 01.61 141 03.54 06.24 00.00 000 ///// /// ///// ///// ///// /// 019.38 039.50 019.34 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.34 016.63 12.512269 
03.09.2019 11:14:04 03.09.2019_14:14:04 023.63 010.28 023.96 021.84 023.96 013.19 017.93 042 0993.94 1016.12 7 -0.60 01.63 131 03.54 06.24 01.47 038 ///// /// ///// ///// ///// /// 019.40 039.38 019.34 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.34 016.63 12.490424 
03.09.2019 11:15:04 03.09.2019_14:15:04 023.62 010.25 023.96 021.84 023.96 013.19 017.93 042 0993.93 1016.11 7 -0.60 01.50 118 03.53 06.24 00.00 000 ///// /// ///// ///// ///// /// 019.41 039.31 019.34 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.34 016.63 12.469853 
03.09.2019 11:16:04 03.09.2019_14:16:04 023.63 010.28 023.96 021.84 023.96 013.19 017.93 042 0993.92 1016.10 7 -0.60 01.40 121 03.53 06.24 00.68 170 ///// /// ///// ///// ///// /// 019.42 039.20 019.34 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.34 016.63 12.489070 
03.09.2019 11:17:04 03.09.2019_14:17:04 023.62 010.24 023.96 021.84 023.96 013.19 017.93 042 0993.91 1016.09 7 -0.60 01.31 134 03.53 06.24 00.91 212 ///// /// ///// ///// ///// /// 019.44 038.99 019.34 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.34 016.63 12.455559 
03.09.2019 11:18:04 03.09.2019_14:18:04 023.59 010.20 023.96 021.84 023.96 013.19 017.93 042 0993.90 1016.09 7 -0.70 01.14 145 03.53 06.24 00.00 000 ///// /// ///// ///// ///// /// 019.46 038.68 019.34 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.34 016.63 12.426950 
03.09.2019 11:19:04 03.09.2019_14:19:04 023.54 010.26 023.96 021.84 023.96 013.19 017.93 043 0993.90 1016.09 7 -0.70 01.04 142 03.53 06.24 01.09 157 ///// /// ///// ///// ///// /// 019.47 038.29 019.34 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.34 016.63 12.477317 
03.09.2019 11:20:04 03.09.2019_14:20:04 023.48 010.32 023.96 021.94 023.96 013.19 017.94 043 0993.90 1016.09 7 -0.70 01.02 132 03.53 06.24 01.54 122 ///// /// ///// ///// ///// /// 019.48 037.91 019.48 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.48 016.78 12.528730 
03.09.2019 11:21:04 03.09.2019_14:21:04 023.42 010.32 023.96 021.94 023.96 013.19 017.94 043 0993.90 1016.10 7 -0.70 00.92 131 03.16 06.24 02.31 146 ///// /// ///// ///// ///// /// 019.50 037.58 019.48 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.48 016.78 12.527504 
03.09.2019 11:22:04 03.09.2019_14:22:04 023.38 010.31 023.96 021.94 023.96 013.19 017.94 043 0993.90 1016.10 7 -0.70 00.99 133 04.76 06.24 01.76 140 ///// /// ///// ///// ///// /// 019.51 037.32 019.48 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.48 016.78 12.512635 
03.09.2019 11:23:04 03.09.2019_14:23:04 023.35 010.35 023.96 021.94 023.96 013.19 017.94 043 0993.90 1016.10 7 -0.60 01.26 134 04.76 06.24 02.82 141 ///// /// ///// ///// ///// /// 019.53 037.10 019.48 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.48 016.78 12.550550 
03.09.2019 11:24:04 03.09.2019_14:24:04 023.34 010.42 023.96 021.94 023.96 013.19 017.94 044 0993.90 1016.10 7 -0.70 01.44 145 04.76 06.24 04.57 173 ///// /// ///// ///// ///// /// 019.54 036.98 019.48 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.48 016.78 12.607127 
03.09.2019 11:25:04 03.09.2019_14:25:04 023.34 010.44 023.96 021.94 023.96 013.19 017.94 044 0993.90 1016.10 7 -0.70 01.72 160 04.94 06.24 02.08 136 ///// /// ///// ///// ///// /// 019.55 036.95 019.48 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.48 016.78 12.629782 
03.09.2019 11:26:04 03.09.2019_14:26:04 023.36 010.50 023.96 021.94 023.96 013.19 017.94 044 0993.90 1016.10 7 -0.70 01.98 159 04.94 06.24 02.01 179 ///// /// ///// ///// ///// /// 019.57 037.02 019.48 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.48 016.78 12.679331 
03.09.2019 11:27:04 03.09.2019_14:27:04 023.38 010.53 023.96 021.94 023.96 013.19 017.94 044 0993.90 1016.10 7 -0.60 02.12 158 04.94 06.24 01.07 183 ///// /// ///// ///// ///// /// 019.58 037.10 019.48 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.48 016.78 12.699824 
03.09.2019 11:28:04 03.09.2019_14:28:04 023.41 010.54 023.96 021.94 023.96 013.19 017.94 044 0993.90 1016.10 7 -0.60 02.19 156 04.94 06.24 00.88 154 ///// /// ///// ///// ///// /// 019.59 037.20 019.48 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.48 016.78 12.707247 
03.09.2019 11:29:04 03.09.2019_14:29:04 023.46 010.56 023.96 021.94 023.96 013.19 017.94 044 0993.90 1016.09 7 -0.60 02.29 156 04.94 06.24 01.75 168 ///// /// ///// ///// ///// /// 019.61 037.40 019.48 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.48 016.78 12.729227 
03.09.2019 11:30:04 03.09.2019_14:30:04 023.51 010.51 023.96 021.94 023.96 013.19 017.95 043 0993.90 1016.09 7 -0.60 02.35 158 04.94 06.24 01.78 179 ///// /// ///// ///// ///// /// 019.62 037.62 019.62 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.62 016.92 12.682747 
03.09.2019 11:31:04 03.09.2019_14:31:04 023.56 010.48 023.96 021.94 023.96 013.19 017.95 043 0993.90 1016.09 7 -0.60 02.36 160 04.94 06.24 01.31 146 ///// /// ///// ///// ///// /// 019.64 037.82 019.62 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.62 016.92 12.657780 
03.09.2019 11:32:04 03.09.2019_14:32:04 023.58 010.46 023.96 021.94 023.96 013.19 017.95 043 0993.90 1016.08 7 -0.60 02.27 156 04.94 06.24 01.51 087 ///// /// ///// ///// ///// /// 019.65 038.01 019.62 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.62 016.92 12.640890 
03.09.2019 11:33:04 03.09.2019_14:33:04 023.59 010.47 023.96 021.94 023.96 013.19 017.95 043 0993.89 1016.07 7 -0.60 02.12 149 04.94 06.24 00.86 047 ///// /// ///// ///// ///// /// 019.66 038.19 019.62 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.62 016.92 12.654923 
03.09.2019 11:34:04 03.09.2019_14:34:04 023.61 010.43 023.96 021.94 023.96 013.19 017.95 043 0993.88 1016.06 7 -0.60 01.92 145 04.94 06.24 01.52 108 ///// /// ///// ///// ///// /// 019.67 038.36 019.62 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.62 016.92 12.620990 
03.09.2019 11:35:04 03.09.2019_14:35:04 023.62 010.42 023.96 021.94 023.96 013.19 017.95 043 0993.87 1016.05 7 -0.60 01.71 139 03.80 06.24 00.67 028 ///// /// ///// ///// ///// /// 019.69 038.53 019.62 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.62 016.92 12.607612 
03.09.2019 11:36:04 03.09.2019_14:36:04 023.63 010.35 023.96 021.94 023.96 013.19 017.95 043 0993.86 1016.04 7 -0.60 01.51 133 03.80 06.24 01.33 095 ///// /// ///// ///// ///// /// 019.70 038.72 019.62 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.62 016.92 12.549547 
03.09.2019 11:37:04 03.09.2019_14:37:04 023.64 010.32 023.96 021.94 023.96 013.19 017.95 043 0993.85 1016.03 7 -0.60 01.52 128 03.85 06.24 02.39 125 ///// /// ///// ///// ///// /// 019.71 038.98 019.62 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.62 016.92 12.524890 
03.09.2019 11:38:04 03.09.2019_14:38:04 023.63 010.28 023.96 021.94 023.96 013.19 017.95 042 0993.84 1016.02 7 -0.70 01.59 122 03.85 06.24 01.98 142 ///// /// ///// ///// ///// /// 019.73 039.29 019.62 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.62 016.92 12.488658 
03.09.2019 11:39:04 03.09.2019_14:39:04 023.63 010.24 023.96 021.94 023.96 013.19 017.95 042 0993.83 1016.01 7 -0.70 01.61 119 03.85 06.24 02.08 141 ///// /// ///// ///// ///// /// 019.74 039.57 019.62 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.62 016.92 12.454956 
03.09.2019 11:40:04 03.09.2019_14:40:04 023.61 010.20 023.96 021.94 023.96 013.19 017.96 042 0993.82 1016.00 7 -0.70 01.55 115 03.85 06.24 02.16 110 ///// /// ///// ///// ///// /// 019.75 039.80 019.75 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.75 017.07 12.424430 
03.09.2019 11:41:04 03.09.2019_14:41:04 023.59 010.17 023.96 021.94 023.96 013.19 017.96 042 0993.80 1015.98 7 -0.70 01.62 115 03.85 06.24 01.92 122 ///// /// ///// ///// ///// /// 019.77 039.99 019.75 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.75 017.07 12.399239 
03.09.2019 11:42:04 03.09.2019_14:42:04 023.59 010.17 023.96 021.94 023.96 013.19 017.96 042 0993.78 1015.96 7 -0.70 01.60 114 03.85 06.24 03.24 099 ///// /// ///// ///// ///// /// 019.78 040.14 019.75 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.75 017.07 12.399972 
03.09.2019 11:43:04 03.09.2019_14:43:04 023.60 010.19 023.96 021.94 023.96 013.19 017.96 042 0993.77 1015.95 7 -0.70 01.66 114 04.33 06.24 00.00 000 ///// /// ///// ///// ///// /// 019.79 040.27 019.75 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.75 017.07 12.413681 
03.09.2019 11:44:04 03.09.2019_14:44:04 023.62 010.24 023.96 021.94 023.96 013.19 017.96 042 0993.77 1015.95 7 -0.70 01.74 118 04.33 06.24 01.64 211 ///// /// ///// ///// ///// /// 019.80 040.39 019.75 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.75 017.07 12.460763 
03.09.2019 11:45:04 03.09.2019_14:45:04 023.64 010.23 023.96 021.94 023.96 013.19 017.96 042 0993.77 1015.95 7 -0.70 01.91 133 04.81 06.24 01.85 212 ///// /// ///// ///// ///// /// 019.82 040.47 019.75 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.75 017.07 12.450957 
03.09.2019 11:46:04 03.09.2019_14:46:04 023.65 010.23 023.96 021.94 023.96 013.19 017.96 042 0993.76 1015.94 7 -0.70 01.99 147 04.81 06.24 02.18 211 ///// /// ///// ///// ///// /// 019.83 040.43 019.75 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.75 017.07 12.450323 
03.09.2019 11:47:04 03.09.2019_14:47:04 023.64 010.22 023.96 021.94 023.96 013.19 017.96 042 0993.75 1015.93 8 -0.70 01.99 154 04.81 06.24 01.93 210 ///// /// ///// ///// ///// /// 019.84 040.26 019.75 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.75 017.07 12.440136 
03.09.2019 11:48:04 03.09.2019_14:48:04 023.63 010.20 023.96 021.94 023.96 013.19 017.96 042 0993.74 1015.92 8 -0.70 02.05 166 04.81 06.24 02.61 229 ///// /// ///// ///// ///// /// 019.85 039.98 019.75 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.75 017.07 12.421162 
03.09.2019 11:49:04 03.09.2019_14:49:04 023.59 010.17 023.96 021.94 023.96 013.19 017.96 042 0993.73 1015.91 8 -0.70 02.04 176 04.81 06.24 01.33 198 ///// /// ///// ///// ///// /// 019.86 039.59 019.75 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.75 017.07 12.402151 
03.09.2019 11:50:04 03.09.2019_14:50:04 023.54 010.21 023.96 021.94 023.96 013.19 017.97 042 0993.72 1015.91 7 -0.70 02.09 176 04.81 06.24 00.89 105 ///// /// ///// ///// ///// /// 019.87 039.12 019.87 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.87 017.21 12.432752 
03.09.2019 11:51:04 03.09.2019_14:51:04 023.47 010.22 023.96 021.94 023.96 013.19 017.97 043 0993.72 1015.91 7 -0.80 02.12 171 04.81 06.24 01.68 098 ///// /// ///// ///// ///// /// 019.89 038.55 019.87 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.87 017.21 12.445767 
03.09.2019 11:52:04 03.09.2019_14:52:04 023.38 010.19 023.96 021.94 023.96 013.19 017.97 043 0993.72 1015.92 7 -0.80 02.16 174 04.81 06.24 01.33 176 ///// /// ///// ///// ///// /// 019.90 037.90 019.87 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.87 017.21 12.417492 
03.09.2019 11:53:04 03.09.2019_14:53:04 023.28 010.14 023.96 021.94 023.96 013.19 017.97 043 0993.72 1015.93 7 -0.80 02.10 181 04.81 06.24 02.03 170 ///// /// ///// ///// ///// /// 019.91 037.18 019.87 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.87 017.21 12.371574 
03.09.2019 11:54:04 03.09.2019_14:54:04 023.15 010.10 023.96 021.94 023.96 013.19 017.97 043 0993.71 1015.93 7 -0.80 02.11 184 04.81 06.24 02.64 185 ///// /// ///// ///// ///// /// 019.92 036.39 019.87 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.87 017.21 12.339851 
03.09.2019 11:55:04 03.09.2019_14:55:04 023.01 010.13 023.96 021.94 023.96 013.19 017.97 044 0993.70 1015.93 7 -0.80 01.99 181 03.97 06.24 02.80 141 ///// /// ///// ///// ///// /// 019.93 035.58 019.87 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.87 017.21 12.366860 
03.09.2019 11:56:04 03.09.2019_14:56:04 022.88 010.13 023.96 021.94 023.96 013.19 017.97 044 0993.70 1015.93 7 -0.80 01.97 176 03.97 06.24 02.33 172 ///// /// ///// ///// ///// /// 019.94 034.80 019.87 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.87 017.21 12.366556 
03.09.2019 11:57:04 03.09.2019_14:57:04 022.77 010.12 023.96 021.94 023.96 013.19 017.97 044 0993.70 1015.94 7 -0.80 01.90 171 03.97 06.24 00.92 173 ///// /// ///// ///// ///// /// 019.95 034.11 019.87 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.87 017.21 12.361070 
03.09.2019 11:58:04 03.09.2019_14:58:04 022.67 010.14 023.96 021.94 023.96 013.19 017.97 045 0993.70 1015.95 7 -0.80 01.79 163 03.97 06.24 01.07 103 ///// /// ///// ///// ///// /// 019.97 033.49 019.87 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.87 017.21 12.378701 
03.09.2019 11:59:04 03.09.2019_14:59:04 022.58 010.16 023.96 021.94 023.96 013.19 017.97 045 0993.70 1015.96 7 -0.80 01.76 157 03.97 06.24 02.17 154 ///// /// ///// ///// ///// /// 019.98 032.99 019.87 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.87 017.21 12.394711 
03.09.2019 12:00:04 03.09.2019_15:00:04 022.53 010.19 023.96 022.00 023.96 013.19 017.98 045 0993.70 1015.96 7 -0.80 01.70 156 03.97 06.24 01.85 122 ///// /// ///// ///// ///// /// 019.99 032.66 019.99 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.99 017.36 12.413267 
03.09.2019 12:01:04 03.09.2019_15:01:04 022.51 010.23 023.96 022.00 023.96 013.19 017.98 045 0993.70 1015.96 7 -0.80 01.77 154 04.23 06.24 02.05 105 ///// /// ///// ///// ///// /// 020.00 032.50 019.99 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.99 017.36 12.449144 
03.09.2019 12:02:04 03.09.2019_15:02:04 022.53 010.33 023.96 022.00 023.96 013.19 017.98 046 0993.70 1015.96 7 -0.80 01.76 151 04.23 06.24 02.09 161 ///// /// ///// ///// ///// /// 020.01 032.50 019.99 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.99 017.36 12.536826 
03.09.2019 12:03:04 03.09.2019_15:03:04 022.58 010.45 023.96 022.00 023.96 013.19 017.98 046 0993.70 1015.96 7 -0.80 01.68 148 04.23 06.24 01.15 109 ///// /// ///// ///// ///// /// 020.02 032.63 019.99 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.99 017.36 12.630633 
03.09.2019 12:04:04 03.09.2019_15:04:04 022.67 010.45 023.96 022.00 023.96 013.19 017.98 045 0993.70 1015.95 7 -0.80 01.58 145 04.23 06.24 01.04 136 ///// /// ///// ///// ///// /// 020.03 032.89 019.99 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.99 017.36 12.637068 
03.09.2019 12:05:04 03.09.2019_15:05:04 022.77 010.44 023.96 022.00 023.96 013.19 017.98 045 0993.69 1015.93 7 -0.80 01.47 142 04.23 06.24 00.83 026 ///// /// ///// ///// ///// /// 020.04 033.24 019.99 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.99 017.36 12.623056 
03.09.2019 12:06:04 03.09.2019_15:06:04 022.89 010.48 023.96 022.00 023.96 013.19 017.98 045 0993.68 1015.91 7 -0.80 01.38 129 04.23 06.24 00.61 081 ///// /// ///// ///// ///// /// 020.05 033.71 019.99 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.99 017.36 12.656100 
03.09.2019 12:07:04 03.09.2019_15:07:04 023.04 010.51 023.96 022.00 023.96 013.19 017.98 045 0993.67 1015.89 7 -0.80 01.31 121 04.23 06.24 00.00 000 ///// /// ///// ///// ///// /// 020.06 034.28 019.99 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.99 017.36 12.687523 
03.09.2019 12:08:04 03.09.2019_15:08:04 023.22 010.58 023.96 022.00 023.96 013.19 017.98 044 0993.66 1015.87 7 -0.80 01.28 120 04.23 06.24 01.23 102 ///// /// ///// ///// ///// /// 020.07 034.94 019.99 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.99 017.36 12.740646 
03.09.2019 12:09:04 03.09.2019_15:09:04 023.41 010.57 023.96 022.00 023.96 013.19 017.98 044 0993.65 1015.84 7 -0.90 01.23 113 04.23 06.24 01.53 105 ///// /// ///// ///// ///// /// 020.08 035.64 019.99 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.99 017.36 12.739066 
03.09.2019 12:10:04 03.09.2019_15:10:04 023.59 010.51 023.96 022.09 023.96 013.19 017.98 043 0993.64 1015.82 7 -0.90 01.29 109 04.23 06.24 02.85 111 ///// /// ///// ///// ///// /// 020.09 036.30 020.09 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.09 017.51 12.683268 
03.09.2019 12:11:04 03.09.2019_15:11:04 023.75 010.54 023.96 022.09 023.96 013.19 017.98 043 0993.63 1015.79 7 -0.90 01.19 110 02.92 06.24 00.67 098 ///// /// ///// ///// ///// /// 020.10 036.93 020.09 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.09 017.51 12.706824 
