дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
08.09.2019 14:33:02 08.09.2019_17:33:02 022.32 008.72 023.61 022.25 023.61 011.62 017.37 041 1004.95 1027.49 7 -0.30 01.78 358 03.62 04.53 02.14 007 ///// /// ///// ///// ///// /// 020.51 026.89 020.50 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.50 019.10 11.248567 
08.09.2019 14:34:02 08.09.2019_17:34:02 022.28 008.74 023.61 022.25 023.61 011.62 017.37 042 1004.94 1027.48 7 -0.30 01.72 358 03.62 04.53 00.92 348 ///// /// ///// ///// ///// /// 020.51 026.73 020.50 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.50 019.10 11.266690 
08.09.2019 14:35:02 08.09.2019_17:35:02 022.23 008.77 023.61 022.25 023.61 011.62 017.37 042 1004.93 1027.48 7 -0.30 01.75 358 03.62 04.53 01.80 337 ///// /// ///// ///// ///// /// 020.51 026.57 020.50 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.50 019.10 11.284607 
08.09.2019 14:36:02 08.09.2019_17:36:02 022.18 008.80 023.61 022.25 023.61 011.62 017.37 042 1004.92 1027.47 7 -0.30 01.68 357 03.62 04.53 01.26 023 ///// /// ///// ///// ///// /// 020.52 026.41 020.50 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.50 019.10 11.310862 
08.09.2019 14:37:02 08.09.2019_17:37:02 022.13 008.84 023.61 022.25 023.61 011.62 017.37 042 1004.91 1027.46 7 -0.30 01.64 357 03.62 04.53 00.78 013 ///// /// ///// ///// ///// /// 020.52 026.26 020.50 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.50 019.10 11.339117 
08.09.2019 14:38:02 08.09.2019_17:38:02 022.09 008.88 023.61 022.25 023.61 011.62 017.37 042 1004.90 1027.46 7 -0.30 01.52 360 03.62 04.53 01.13 032 ///// /// ///// ///// ///// /// 020.52 026.11 020.50 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.50 019.10 11.370567 
08.09.2019 14:39:02 08.09.2019_17:39:02 022.05 008.92 023.61 022.25 023.61 011.62 017.37 043 1004.90 1027.46 7 -0.30 01.38 360 03.62 04.53 00.86 008 ///// /// ///// ///// ///// /// 020.52 025.99 020.50 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.50 019.10 11.398953 
08.09.2019 14:40:02 08.09.2019_17:40:02 022.02 008.94 023.61 022.02 023.61 011.62 017.38 043 1004.90 1027.46 7 -0.20 01.31 359 03.62 04.53 01.28 337 ///// /// ///// ///// ///// /// 020.52 025.88 020.52 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.52 019.19 11.415589 
08.09.2019 14:41:03 08.09.2019_17:41:03 022.00 008.95 023.61 022.02 023.61 011.62 017.38 043 1004.90 1027.46 7 -0.20 01.25 002 02.44 04.53 01.49 025 ///// /// ///// ///// ///// /// 020.52 025.78 020.52 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.52 019.19 11.421929 
08.09.2019 14:42:03 08.09.2019_17:42:03 021.98 008.96 023.61 022.02 023.61 011.62 017.38 043 1004.90 1027.46 7 -0.20 01.35 003 02.94 04.53 01.96 342 ///// /// ///// ///// ///// /// 020.53 025.69 020.52 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.52 019.19 11.431492 
08.09.2019 14:43:03 08.09.2019_17:43:03 021.97 008.94 023.61 022.02 023.61 011.62 017.38 043 1004.90 1027.46 7 -0.20 01.40 005 02.94 04.53 01.30 013 ///// /// ///// ///// ///// /// 020.53 025.61 020.52 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.52 019.19 11.418858 
08.09.2019 14:44:03 08.09.2019_17:44:03 021.96 008.92 023.61 022.02 023.61 011.62 017.38 043 1004.90 1027.47 7 -0.20 01.43 006 02.94 04.53 02.21 014 ///// /// ///// ///// ///// /// 020.53 025.52 020.52 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.52 019.19 11.401449 
08.09.2019 14:45:03 08.09.2019_17:45:03 021.96 008.92 023.61 022.02 023.61 011.62 017.38 043 1004.90 1027.47 7 -0.20 01.39 007 02.94 04.53 01.37 011 ///// /// ///// ///// ///// /// 020.52 025.44 020.52 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.52 019.19 11.405018 
08.09.2019 14:46:03 08.09.2019_17:46:03 021.95 008.92 023.61 022.02 023.61 011.62 017.38 043 1004.90 1027.47 7 -0.20 01.40 010 02.94 04.53 01.53 019 ///// /// ///// ///// ///// /// 020.53 025.34 020.52 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.52 019.19 11.399435 
08.09.2019 14:47:03 08.09.2019_17:47:03 021.94 008.92 023.61 022.02 023.61 011.62 017.38 043 1004.90 1027.47 7 -0.20 01.44 010 02.94 04.53 02.11 025 ///// /// ///// ///// ///// /// 020.52 025.24 020.52 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.52 019.19 11.402914 
08.09.2019 14:48:03 08.09.2019_17:48:03 021.93 008.94 023.61 022.02 023.61 011.62 017.38 043 1004.90 1027.47 7 -0.20 01.46 010 02.94 04.53 01.13 015 ///// /// ///// ///// ///// /// 020.52 025.14 020.52 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.52 019.19 11.414920 
08.09.2019 14:49:03 08.09.2019_17:49:03 021.92 008.94 023.61 022.02 023.61 011.62 017.38 043 1004.90 1027.47 7 -0.20 01.50 007 02.94 04.53 01.07 004 ///// /// ///// ///// ///// /// 020.52 025.04 020.52 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.52 019.19 11.419273 
08.09.2019 14:50:03 08.09.2019_17:50:03 021.90 008.94 023.61 021.90 023.61 011.62 017.38 043 1004.90 1027.47 7 -0.20 01.53 010 02.94 04.53 00.91 344 ///// /// ///// ///// ///// /// 020.52 024.92 020.53 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.53 019.28 11.414654 
08.09.2019 14:51:03 08.09.2019_17:51:03 021.89 008.95 023.61 021.90 023.61 011.62 017.38 043 1004.90 1027.47 7 -0.20 01.57 010 02.94 04.53 02.26 340 ///// /// ///// ///// ///// /// 020.52 024.81 020.53 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.53 019.28 11.426903 
08.09.2019 14:52:03 08.09.2019_17:52:03 021.88 008.95 023.61 021.90 023.61 011.62 017.38 043 1004.90 1027.47 7 -0.20 01.52 011 02.30 04.53 01.28 015 ///// /// ///// ///// ///// /// 020.52 024.69 020.53 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.53 019.28 11.425732 
08.09.2019 14:53:03 08.09.2019_17:53:03 021.88 008.97 023.61 021.90 023.61 011.62 017.38 043 1004.90 1027.47 7 -0.20 01.50 008 02.30 04.53 00.86 002 ///// /// ///// ///// ///// /// 020.52 024.57 020.53 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.53 019.28 11.444869 
08.09.2019 14:54:03 08.09.2019_17:54:03 021.87 008.99 023.61 021.90 023.61 011.62 017.38 043 1004.90 1027.47 7 -0.20 01.43 008 02.30 04.53 01.73 349 ///// /// ///// ///// ///// /// 020.52 024.46 020.53 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.53 019.28 11.456553 
08.09.2019 14:55:02 08.09.2019_17:55:02 021.87 008.99 023.61 021.90 023.61 011.62 017.38 043 1004.90 1027.47 7 -0.20 01.44 006 02.30 04.53 02.01 340 ///// /// ///// ///// ///// /// 020.52 024.35 020.53 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.53 019.28 11.455013 
08.09.2019 14:56:02 08.09.2019_17:56:02 021.87 008.98 023.61 021.90 023.61 011.62 017.38 043 1004.90 1027.47 4 -0.10 01.50 004 02.64 04.53 02.39 010 ///// /// ///// ///// ///// /// 020.52 024.23 020.53 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.53 019.28 11.448052 
08.09.2019 14:57:02 08.09.2019_17:57:02 021.87 008.96 023.61 021.90 023.61 011.62 017.38 043 1004.90 1027.47 4 -0.10 01.52 003 02.64 04.53 01.86 331 ///// /// ///// ///// ///// /// 020.52 024.12 020.53 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.53 019.28 11.436206 
08.09.2019 14:58:02 08.09.2019_17:58:02 021.88 008.94 023.61 021.90 023.61 011.62 017.38 043 1004.90 1027.47 4 -0.10 01.55 360 02.64 04.53 01.43 012 ///// /// ///// ///// ///// /// 020.52 024.01 020.53 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.53 019.28 11.417082 
08.09.2019 14:59:02 08.09.2019_17:59:02 021.89 008.92 023.61 021.90 023.61 011.62 017.38 043 1004.90 1027.47 4 -0.10 01.52 001 02.64 04.53 00.92 005 ///// /// ///// ///// ///// /// 020.52 023.90 020.53 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.53 019.28 11.399076 
08.09.2019 15:00:03 08.09.2019_18:00:03 021.91 008.91 023.59 021.87 023.61 011.62 017.39 043 1004.90 1027.47 / ///// 01.49 359 02.64 04.53 01.33 350 ///// /// ///// ///// ///// /// 020.52 023.80 020.53 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.53 019.39 11.395248 
08.09.2019 15:01:02 08.09.2019_18:01:02 021.92 008.89 023.59 021.87 023.61 011.62 017.39 043 1004.91 1027.48 4 -0.10 01.44 359 02.64 04.53 01.25 349 ///// /// ///// ///// ///// /// 020.52 023.70 020.53 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.53 019.39 11.382505 
08.09.2019 15:02:03 08.09.2019_18:02:03 021.92 008.91 023.59 021.87 023.61 011.62 017.39 043 1004.92 1027.49 4 -0.10 01.37 356 02.64 04.53 00.66 346 ///// /// ///// ///// ///// /// 020.52 023.61 020.53 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.53 019.39 11.398349 
08.09.2019 15:03:03 08.09.2019_18:03:03 021.93 008.92 023.59 021.87 023.61 011.62 017.39 043 1004.93 1027.50 4 -0.10 01.30 353 02.64 04.53 00.96 342 ///// /// ///// ///// ///// /// 020.52 023.52 020.53 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.53 019.39 11.402699 
08.09.2019 15:04:03 08.09.2019_18:04:03 021.94 008.94 023.59 021.87 023.61 011.62 017.39 043 1004.94 1027.51 4 -0.10 01.30 352 02.64 04.53 01.26 349 ///// /// ///// ///// ///// /// 020.52 023.44 020.53 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.53 019.39 11.416184 
08.09.2019 15:05:03 08.09.2019_18:05:03 021.95 008.95 023.59 021.87 023.61 011.62 017.39 043 1004.95 1027.52 4 -0.10 01.24 353 02.64 04.53 00.67 359 ///// /// ///// ///// ///// /// 020.52 023.36 020.53 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.53 019.39 11.423167 
08.09.2019 15:06:03 08.09.2019_18:06:03 021.96 008.96 023.59 021.87 023.61 011.62 017.39 043 1004.96 1027.53 4 -0.10 01.11 352 02.41 04.53 00.00 000 ///// /// ///// ///// ///// /// 020.52 023.28 020.53 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.53 019.39 11.434956 
08.09.2019 15:07:03 08.09.2019_18:07:03 021.97 008.96 023.59 021.87 023.61 011.62 017.39 043 1004.97 1027.54 4 -0.10 01.01 352 02.02 04.53 00.74 001 ///// /// ///// ///// ///// /// 020.52 023.21 020.53 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.53 019.39 11.437053 
08.09.2019 15:08:03 08.09.2019_18:08:03 021.97 008.99 023.59 021.87 023.61 011.62 017.39 043 1004.98 1027.55 4 -0.10 00.99 353 02.04 04.53 01.88 009 ///// /// ///// ///// ///// /// 020.51 023.14 020.53 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.53 019.39 11.457973 
08.09.2019 15:09:03 08.09.2019_18:09:03 021.97 009.03 023.59 021.87 023.61 011.62 017.39 043 1004.99 1027.56 4 -0.10 01.03 355 02.20 04.53 00.98 339 ///// /// ///// ///// ///// /// 020.51 023.06 020.53 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.53 019.39 11.484261 
08.09.2019 15:10:03 08.09.2019_18:10:03 021.96 009.04 023.25 021.87 023.61 011.73 017.39 043 1005.00 1027.57 4 -0.10 00.99 356 02.20 04.53 00.63 015 ///// /// ///// ///// ///// /// 020.51 022.99 020.53 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.53 019.49 11.494475 
08.09.2019 15:11:03 08.09.2019_18:11:03 021.95 009.05 023.25 021.87 023.61 011.73 017.39 043 1005.00 1027.57 4 00.00 00.93 358 02.20 04.53 00.00 000 ///// /// ///// ///// ///// /// 020.51 022.91 020.53 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.53 019.49 11.503715 
08.09.2019 15:12:03 08.09.2019_18:12:03 021.93 009.05 023.25 021.87 023.61 011.73 017.39 043 1005.00 1027.57 4 00.00 00.83 355 02.20 04.53 00.00 000 ///// /// ///// ///// ///// /// 020.51 022.84 020.53 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.53 019.49 11.503411 
08.09.2019 15:13:03 08.09.2019_18:13:03 021.93 009.06 023.25 021.87 023.61 011.73 017.39 043 1005.00 1027.57 4 00.00 00.77 345 02.20 04.53 00.00 000 ///// /// ///// ///// ///// /// 020.50 022.76 020.53 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.53 019.49 11.508407 
08.09.2019 15:14:02 08.09.2019_18:14:02 021.91 009.05 023.25 021.87 023.61 011.73 017.39 043 1005.00 1027.57 4 00.00 00.66 342 02.20 04.53 00.00 000 ///// /// ///// ///// ///// /// 020.50 022.68 020.53 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.53 019.49 11.506097 
08.09.2019 15:15:02 08.09.2019_18:15:02 021.90 009.07 023.25 021.87 023.61 011.73 017.39 043 1005.00 1027.57 4 00.00 00.58 342 02.20 04.53 00.00 000 ///// /// ///// ///// ///// /// 020.50 022.60 020.53 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.53 019.49 11.515551 
08.09.2019 15:16:02 08.09.2019_18:16:02 021.89 009.06 023.25 021.87 023.61 011.73 017.39 043 1005.00 1027.57 4 00.00 00.58 343 02.20 04.53 01.99 006 ///// /// ///// ///// ///// /// 020.50 022.53 020.53 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.53 019.49 11.514626 
08.09.2019 15:17:02 08.09.2019_18:17:02 021.88 009.07 023.25 021.87 023.61 011.73 017.39 044 1005.00 1027.57 4 00.00 00.64 343 02.20 04.53 01.60 349 ///// /// ///// ///// ///// /// 020.50 022.45 020.53 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.53 019.49 11.517942 
08.09.2019 15:18:02 08.09.2019_18:18:02 021.86 009.07 023.25 021.87 023.61 011.73 017.39 044 1005.00 1027.57 4 00.00 00.66 341 02.20 04.53 01.33 355 ///// /// ///// ///// ///// /// 020.49 022.37 020.53 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.53 019.49 11.514662 
08.09.2019 15:19:02 08.09.2019_18:19:02 021.85 009.07 023.25 021.87 023.61 011.73 017.39 044 1005.01 1027.59 4 00.00 00.65 340 02.30 04.53 02.27 006 ///// /// ///// ///// ///// /// 020.49 022.30 020.53 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.53 019.49 11.520817 
08.09.2019 15:20:03 08.09.2019_18:20:03 021.83 009.09 023.25 021.83 023.61 011.79 017.40 044 1005.01 1027.59 4 00.00 00.77 339 02.31 04.53 01.53 355 ///// /// ///// ///// ///// /// 020.49 022.22 020.53 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.53 019.60 11.536079 
08.09.2019 15:21:02 08.09.2019_18:21:02 021.81 009.10 023.25 021.83 023.61 011.79 017.40 044 1005.01 1027.59 4 00.00 00.82 336 02.31 04.53 00.95 021 ///// /// ///// ///// ///// /// 020.49 022.15 020.53 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.53 019.60 11.540682 
08.09.2019 15:22:02 08.09.2019_18:22:02 021.78 009.10 023.25 021.83 023.61 011.79 017.40 044 1005.02 1027.60 4 00.00 00.90 343 02.31 04.53 00.86 007 ///// /// ///// ///// ///// /// 020.49 022.08 020.53 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.53 019.60 11.543043 
08.09.2019 15:23:02 08.09.2019_18:23:02 021.74 009.10 023.25 021.83 023.61 011.79 017.40 044 1005.03 1027.61 4 00.00 00.98 358 02.31 04.53 00.81 011 ///// /// ///// ///// ///// /// 020.48 022.01 020.53 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.53 019.60 11.539727 
08.09.2019 15:24:02 08.09.2019_18:24:02 021.71 009.11 023.25 021.83 023.61 011.79 017.40 044 1005.04 1027.63 4 00.10 01.08 360 02.31 04.53 01.21 322 ///// /// ///// ///// ///// /// 020.48 021.94 020.53 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.53 019.60 11.546226 
08.09.2019 15:25:02 08.09.2019_18:25:02 021.67 009.10 023.25 021.83 023.61 011.79 017.40 044 1005.05 1027.64 4 00.10 01.15 358 02.31 04.53 00.60 347 ///// /// ///// ///// ///// /// 020.48 021.87 020.53 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.53 019.60 11.545371 
08.09.2019 15:26:03 08.09.2019_18:26:03 021.64 009.12 023.25 021.83 023.61 011.79 017.40 044 1005.06 1027.65 4 00.10 01.15 359 02.31 04.53 00.70 028 ///// /// ///// ///// ///// /// 020.47 021.80 020.53 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.53 019.60 11.556785 
08.09.2019 15:27:03 08.09.2019_18:27:03 021.59 009.14 023.25 021.83 023.61 011.79 017.40 044 1005.07 1027.67 4 00.10 01.12 360 02.31 04.53 01.28 339 ///// /// ///// ///// ///// /// 020.47 021.73 020.53 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.53 019.60 11.572997 
08.09.2019 15:28:03 08.09.2019_18:28:03 021.54 009.15 023.25 021.83 023.61 011.79 017.40 045 1005.08 1027.68 4 00.10 01.12 360 02.31 04.53 01.40 345 ///// /// ///// ///// ///// /// 020.47 021.67 020.53 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.53 019.60 11.581755 
08.09.2019 15:29:03 08.09.2019_18:29:03 021.50 009.16 023.25 021.83 023.61 011.79 017.40 045 1005.08 1027.68 4 00.10 01.15 001 02.34 04.53 01.05 015 ///// /// ///// ///// ///// /// 020.46 021.60 020.53 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.53 019.60 11.585838 
08.09.2019 15:30:03 08.09.2019_18:30:03 021.46 009.15 023.25 021.46 023.61 011.91 017.41 045 1005.09 1027.70 4 00.10 01.05 001 02.34 04.52 01.39 002 ///// /// ///// ///// ///// /// 020.46 021.54 020.53 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.53 019.70 11.582708 
08.09.2019 15:31:03 08.09.2019_18:31:03 021.42 009.17 023.25 021.46 023.61 011.91 017.41 045 1005.10 1027.71 4 00.10 01.08 002 02.34 04.52 00.00 000 ///// /// ///// ///// ///// /// 020.45 021.48 020.53 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.53 019.70 11.597620 
08.09.2019 15:32:03 08.09.2019_18:32:03 021.39 009.20 023.25 021.46 023.61 011.91 017.41 045 1005.10 1027.71 2 00.20 01.12 001 02.45 04.52 01.52 001 ///// /// ///// ///// ///// /// 020.45 021.42 020.53 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.53 019.70 11.617466 
08.09.2019 15:33:03 08.09.2019_18:33:03 021.35 009.21 023.25 021.46 023.61 011.91 017.41 045 1005.10 1027.72 2 00.20 01.20 359 02.45 04.52 01.98 345 ///// /// ///// ///// ///// /// 020.45 021.35 020.53 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.53 019.70 11.623869 
08.09.2019 15:34:03 08.09.2019_18:34:03 021.32 009.22 023.25 021.46 023.61 011.91 017.41 046 1005.10 1027.72 2 00.20 01.23 360 02.45 04.52 01.08 009 ///// /// ///// ///// ///// /// 020.44 021.29 020.53 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.53 019.70 11.637252 
08.09.2019 15:35:03 08.09.2019_18:35:03 021.28 009.24 023.25 021.46 023.61 011.91 017.41 046 1005.10 1027.72 2 00.20 01.28 002 02.45 04.52 01.69 016 ///// /// ///// ///// ///// /// 020.44 021.23 020.53 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.53 019.70 11.649973 
08.09.2019 15:36:03 08.09.2019_18:36:03 021.25 009.25 023.25 021.46 023.61 011.91 017.41 046 1005.10 1027.72 2 00.20 01.28 003 02.45 04.52 00.86 031 ///// /// ///// ///// ///// /// 020.43 021.18 020.53 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.53 019.70 11.659976 
08.09.2019 15:37:02 08.09.2019_18:37:02 021.22 009.25 023.25 021.46 023.61 011.91 017.41 046 1005.10 1027.73 2 00.20 01.28 003 02.45 04.52 00.84 006 ///// /// ///// ///// ///// /// 020.43 021.12 020.53 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.53 019.70 11.661638 
08.09.2019 15:38:02 08.09.2019_18:38:02 021.20 009.26 023.25 021.46 023.61 011.91 017.41 046 1005.10 1027.73 2 00.20 01.23 006 02.45 04.52 01.11 012 ///// /// ///// ///// ///// /// 020.43 021.06 020.53 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.53 019.70 11.665762 
08.09.2019 15:39:02 08.09.2019_18:39:02 021.17 009.26 023.25 021.46 023.61 011.91 017.41 046 1005.11 1027.74 2 00.20 01.15 006 02.45 04.52 01.10 015 ///// /// ///// ///// ///// /// 020.42 021.00 020.53 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.53 019.70 11.665939 
08.09.2019 15:40:03 08.09.2019_18:40:03 021.15 009.27 023.25 021.15 023.61 012.09 017.42 046 1005.12 1027.75 2 00.20 01.12 006 02.45 04.52 00.00 000 ///// /// ///// ///// ///// /// 020.42 020.94 020.53 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.53 019.81 11.673605 
08.09.2019 15:41:02 08.09.2019_18:41:02 021.13 009.27 023.25 021.15 023.61 012.09 017.42 046 1005.12 1027.75 2 00.20 01.06 008 02.45 04.52 00.59 013 ///// /// ///// ///// ///// /// 020.42 020.88 020.53 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.53 019.81 11.676599 
08.09.2019 15:42:02 08.09.2019_18:42:02 021.12 009.27 023.25 021.15 023.61 012.09 017.42 046 1005.12 1027.75 2 00.20 00.96 011 02.21 04.52 00.70 046 ///// /// ///// ///// ///// /// 020.41 020.82 020.53 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.53 019.81 11.677842 
08.09.2019 15:43:02 08.09.2019_18:43:02 021.10 009.33 023.25 021.15 023.61 012.09 017.42 046 1005.13 1027.76 2 00.20 00.87 015 01.98 04.52 01.04 064 ///// /// ///// ///// ///// /// 020.41 020.75 020.53 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.53 019.81 11.725493 
