дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
10.09.2019 13:26:03 10.09.2019_16:26:03 024.80 009.44 025.76 024.09 025.76 011.84 017.75 037 1004.62 1026.96 7 -0.30 02.54 193 04.70 05.09 01.96 202 ///// /// ///// ///// ///// /// 020.47 034.27 020.42 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.42 018.18 11.812584 
10.09.2019 13:27:03 10.09.2019_16:27:03 024.79 009.43 025.76 024.09 025.76 011.84 017.75 037 1004.62 1026.96 7 -0.30 02.55 197 04.70 05.09 03.45 211 ///// /// ///// ///// ///// /// 020.48 034.15 020.42 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.42 018.18 11.804018 
10.09.2019 13:28:03 10.09.2019_16:28:03 024.77 009.37 025.76 024.09 025.76 011.84 017.75 037 1004.62 1026.96 7 -0.30 02.49 200 04.53 05.09 01.85 210 ///// /// ///// ///// ///// /// 020.48 034.04 020.42 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.42 018.18 11.753829 
10.09.2019 13:29:03 10.09.2019_16:29:03 024.75 009.33 025.76 024.09 025.76 011.84 017.75 037 1004.62 1026.96 7 -0.30 02.45 202 04.53 05.09 01.68 215 ///// /// ///// ///// ///// /// 020.49 033.92 020.42 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.42 018.18 11.718167 
10.09.2019 13:30:03 10.09.2019_16:30:03 024.72 009.30 025.76 024.72 025.76 011.84 017.76 037 1004.61 1026.96 7 -0.30 02.43 204 04.53 05.09 01.86 200 ///// /// ///// ///// ///// /// 020.50 033.80 020.50 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.50 018.35 11.696312 
10.09.2019 13:31:03 10.09.2019_16:31:03 024.68 009.26 025.76 024.72 025.76 011.84 017.76 037 1004.60 1026.95 7 -0.30 02.41 206 04.53 05.09 00.98 194 ///// /// ///// ///// ///// /// 020.51 033.69 020.50 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.50 018.35 11.668471 
10.09.2019 13:32:03 10.09.2019_16:32:03 024.65 009.21 025.76 024.72 025.76 011.84 017.76 037 1004.59 1026.94 7 -0.30 02.23 207 04.53 05.09 01.34 136 ///// /// ///// ///// ///// /// 020.51 033.60 020.50 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.50 018.35 11.631227 
10.09.2019 13:33:03 10.09.2019_16:33:03 024.63 009.22 025.76 024.72 025.76 011.84 017.76 037 1004.57 1026.92 7 -0.30 01.94 203 04.53 05.09 00.57 235 ///// /// ///// ///// ///// /// 020.52 033.52 020.50 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.50 018.35 11.633648 
10.09.2019 13:34:03 10.09.2019_16:34:03 024.62 009.25 025.76 024.72 025.76 011.84 017.76 037 1004.55 1026.90 7 -0.30 01.74 200 03.86 05.09 02.50 200 ///// /// ///// ///// ///// /// 020.52 033.48 020.50 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.50 018.35 11.662152 
10.09.2019 13:35:03 10.09.2019_16:35:03 024.63 009.30 025.76 024.72 025.76 011.84 017.76 037 1004.54 1026.89 7 -0.40 01.58 199 03.70 05.09 00.51 183 ///// /// ///// ///// ///// /// 020.53 033.47 020.50 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.50 018.35 11.698348 
10.09.2019 13:36:03 10.09.2019_16:36:03 024.63 009.30 025.76 024.72 025.76 011.84 017.76 037 1004.53 1026.88 7 -0.40 01.53 198 03.70 05.09 01.83 153 ///// /// ///// ///// ///// /// 020.54 033.46 020.50 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.50 018.35 11.699966 
10.09.2019 13:37:03 10.09.2019_16:37:03 024.63 009.28 025.76 024.72 025.76 011.84 017.76 037 1004.52 1026.87 7 -0.40 01.46 198 03.70 05.09 01.59 241 ///// /// ///// ///// ///// /// 020.54 033.45 020.50 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.50 018.35 11.680717 
10.09.2019 13:38:03 10.09.2019_16:38:03 024.63 009.28 025.76 024.72 025.76 011.84 017.76 037 1004.51 1026.86 7 -0.40 01.36 198 03.09 05.09 00.00 000 ///// /// ///// ///// ///// /// 020.55 033.44 020.50 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.50 018.35 11.680774 
10.09.2019 13:39:03 10.09.2019_16:39:03 024.64 009.26 025.76 024.72 025.76 011.84 017.76 037 1004.50 1026.85 7 -0.40 01.24 198 03.09 05.09 00.00 000 ///// /// ///// ///// ///// /// 020.55 033.45 020.50 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.50 018.35 11.664793 
10.09.2019 13:40:03 10.09.2019_16:40:03 024.64 009.24 025.76 024.62 025.76 011.84 017.77 037 1004.50 1026.85 7 -0.40 01.08 205 03.09 05.09 00.00 000 ///// /// ///// ///// ///// /// 020.56 033.46 020.56 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.56 018.51 11.648436 
10.09.2019 13:41:03 10.09.2019_16:41:03 024.65 009.18 025.76 024.62 025.76 011.84 017.77 037 1004.50 1026.85 7 -0.40 01.02 199 03.09 05.09 00.00 000 ///// /// ///// ///// ///// /// 020.56 033.48 020.56 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.56 018.51 11.605199 
10.09.2019 13:42:03 10.09.2019_16:42:03 024.65 009.15 025.76 024.62 025.76 011.84 017.77 037 1004.50 1026.85 7 -0.40 01.02 193 03.09 05.09 01.29 162 ///// /// ///// ///// ///// /// 020.57 033.49 020.56 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.56 018.51 11.583222 
10.09.2019 13:43:03 10.09.2019_16:43:03 024.64 009.12 025.76 024.62 025.76 011.84 017.77 037 1004.50 1026.85 7 -0.40 01.11 192 03.09 05.09 00.83 147 ///// /// ///// ///// ///// /// 020.57 033.50 020.56 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.56 018.51 11.556472 
10.09.2019 13:44:03 10.09.2019_16:44:03 024.62 009.04 025.76 024.62 025.76 011.84 017.77 037 1004.50 1026.85 7 -0.40 01.07 192 03.09 05.09 01.34 166 ///// /// ///// ///// ///// /// 020.58 033.50 020.56 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.56 018.51 11.497041 
10.09.2019 13:45:03 10.09.2019_16:45:03 024.60 009.02 025.76 024.62 025.76 011.84 017.77 037 1004.50 1026.85 7 -0.40 01.02 188 03.09 05.09 02.06 198 ///// /// ///// ///// ///// /// 020.59 033.48 020.56 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.56 018.51 11.480193 
10.09.2019 13:46:03 10.09.2019_16:46:03 024.59 009.00 025.76 024.62 025.76 011.84 017.77 037 1004.51 1026.87 7 -0.30 01.06 189 03.05 05.09 02.85 239 ///// /// ///// ///// ///// /// 020.59 033.47 020.56 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.56 018.51 11.464888 
10.09.2019 13:47:03 10.09.2019_16:47:03 024.58 008.97 025.76 024.62 025.76 011.84 017.77 037 1004.51 1026.87 7 -0.30 01.06 187 03.57 05.09 01.64 215 ///// /// ///// ///// ///// /// 020.60 033.45 020.56 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.56 018.51 11.442899 
10.09.2019 13:48:03 10.09.2019_16:48:03 024.58 008.94 025.76 024.62 025.76 011.84 017.77 037 1004.51 1026.87 7 -0.30 01.16 187 03.57 05.09 01.57 197 ///// /// ///// ///// ///// /// 020.60 033.41 020.56 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.56 018.51 11.415097 
10.09.2019 13:49:03 10.09.2019_16:49:03 024.58 008.96 025.76 024.62 025.76 011.84 017.77 037 1004.51 1026.87 7 -0.30 01.35 185 03.57 05.09 01.70 246 ///// /// ///// ///// ///// /// 020.61 033.36 020.56 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.56 018.51 11.434891 
10.09.2019 13:50:03 10.09.2019_16:50:03 024.58 008.92 025.76 024.58 025.76 011.84 017.77 037 1004.51 1026.87 7 -0.30 01.58 180 03.57 05.09 03.10 231 ///// /// ///// ///// ///// /// 020.62 033.29 020.62 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.56 018.51 11.406146 
10.09.2019 13:51:03 10.09.2019_16:51:03 024.57 008.88 025.76 024.58 025.76 011.84 017.77 036 1004.51 1026.87 7 -0.30 01.77 190 03.93 05.09 01.57 209 ///// /// ///// ///// ///// /// 020.62 033.20 020.62 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.56 018.51 11.369126 
10.09.2019 13:52:03 10.09.2019_16:52:03 024.57 008.87 025.76 024.58 025.76 011.84 017.77 036 1004.51 1026.87 7 -0.30 01.86 197 03.93 05.09 02.16 222 ///// /// ///// ///// ///// /// 020.63 033.10 020.62 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.56 018.51 11.364816 
10.09.2019 13:53:03 10.09.2019_16:53:03 024.56 008.87 025.76 024.58 025.76 011.84 017.77 036 1004.51 1026.87 7 -0.30 01.86 202 03.93 05.09 01.16 160 ///// /// ///// ///// ///// /// 020.63 033.00 020.62 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.56 018.51 11.365043 
10.09.2019 13:54:03 10.09.2019_16:54:03 024.57 008.90 025.76 024.58 025.76 011.84 017.77 036 1004.51 1026.87 7 -0.30 01.89 206 03.93 05.09 01.55 225 ///// /// ///// ///// ///// /// 020.64 032.90 020.62 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.56 018.51 11.385842 
10.09.2019 13:55:03 10.09.2019_16:55:03 024.58 008.84 025.76 024.58 025.76 011.84 017.77 036 1004.51 1026.87 7 -0.30 02.03 212 03.93 05.09 02.20 218 ///// /// ///// ///// ///// /// 020.64 032.80 020.62 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.56 018.51 11.342131 
10.09.2019 13:56:03 10.09.2019_16:56:03 024.58 008.78 025.76 024.58 025.76 011.84 017.77 036 1004.50 1026.86 7 -0.30 02.04 214 03.93 05.09 02.77 204 ///// /// ///// ///// ///// /// 020.64 032.68 020.62 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.56 018.51 11.296352 
10.09.2019 13:57:03 10.09.2019_16:57:03 024.59 008.79 025.76 024.58 025.76 011.84 017.77 036 1004.50 1026.86 7 -0.30 02.15 215 04.12 05.09 02.83 236 ///// /// ///// ///// ///// /// 020.65 032.55 020.62 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.56 018.51 11.306369 
10.09.2019 13:58:03 10.09.2019_16:58:03 024.58 008.80 025.76 024.58 025.76 011.84 017.77 036 1004.50 1026.86 7 -0.30 02.08 216 04.12 05.09 01.93 196 ///// /// ///// ///// ///// /// 020.65 032.42 020.62 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.56 018.51 11.312145 
10.09.2019 13:59:03 10.09.2019_16:59:03 024.58 008.79 025.76 024.58 025.76 011.84 017.77 036 1004.51 1026.87 7 -0.30 02.08 217 04.12 05.09 02.84 224 ///// /// ///// ///// ///// /// 020.66 032.28 020.62 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.56 018.51 11.300794 
10.09.2019 14:00:03 10.09.2019_17:00:03 024.57 008.79 025.76 024.56 025.76 011.84 017.78 036 1004.52 1026.88 7 -0.30 02.13 217 04.18 05.09 03.16 220 ///// /// ///// ///// ///// /// 020.66 032.12 020.66 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.66 018.82 11.301695 
10.09.2019 14:01:03 10.09.2019_17:01:03 024.56 008.82 025.76 024.56 025.76 011.84 017.78 036 1004.52 1026.88 7 -0.30 02.12 215 04.18 05.09 01.91 197 ///// /// ///// ///// ///// /// 020.66 031.96 020.66 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.66 018.82 11.322386 
10.09.2019 14:02:03 10.09.2019_17:02:03 024.55 008.84 025.76 024.56 025.76 011.84 017.78 036 1004.52 1026.88 7 -0.30 02.08 216 04.18 05.09 01.55 220 ///// /// ///// ///// ///// /// 020.67 031.78 020.66 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.66 018.82 11.338794 
10.09.2019 14:03:03 10.09.2019_17:03:03 024.52 008.83 025.76 024.56 025.76 011.84 017.78 036 1004.52 1026.88 7 -0.30 02.17 218 04.18 05.09 01.42 223 ///// /// ///// ///// ///// /// 020.67 031.56 020.66 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.66 018.82 11.337160 
10.09.2019 14:04:03 10.09.2019_17:04:03 024.47 008.84 025.76 024.56 025.76 011.84 017.78 037 1004.53 1026.90 7 -0.20 02.22 219 04.18 05.09 02.20 253 ///// /// ///// ///// ///// /// 020.68 031.32 020.66 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.66 018.82 11.339430 
10.09.2019 14:05:03 10.09.2019_17:05:03 024.42 008.85 025.76 024.56 025.76 011.84 017.78 037 1004.53 1026.90 7 -0.20 02.11 220 04.18 05.09 00.95 280 ///// /// ///// ///// ///// /// 020.68 031.04 020.66 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.66 018.82 11.349412 
10.09.2019 14:06:03 10.09.2019_17:06:03 024.35 008.88 025.76 024.56 025.76 011.84 017.78 037 1004.53 1026.91 7 -0.20 01.93 223 04.18 05.09 00.00 000 ///// /// ///// ///// ///// /// 020.68 030.75 020.66 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.66 018.82 11.371617 
10.09.2019 14:07:03 10.09.2019_17:07:03 024.28 008.93 025.76 024.56 025.76 011.84 017.78 037 1004.53 1026.91 7 -0.20 01.67 220 04.18 05.09 00.00 000 ///// /// ///// ///// ///// /// 020.69 030.45 020.66 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.66 018.82 11.413713 
10.09.2019 14:08:03 10.09.2019_17:08:03 024.21 008.98 025.76 024.56 025.76 011.84 017.78 037 1004.53 1026.92 7 -0.20 01.56 216 04.18 05.09 00.83 181 ///// /// ///// ///// ///// /// 020.69 030.14 020.66 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.66 018.82 11.445318 
10.09.2019 14:09:03 10.09.2019_17:09:03 024.14 009.04 025.76 024.56 025.76 011.84 017.78 038 1004.52 1026.91 7 -0.20 01.46 214 04.18 05.09 01.31 212 ///// /// ///// ///// ///// /// 020.70 029.84 020.66 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.66 018.82 11.498742 
10.09.2019 14:10:03 10.09.2019_17:10:03 024.06 009.14 025.76 024.06 025.76 011.84 017.79 038 1004.51 1026.90 7 -0.20 01.35 211 03.75 05.09 01.27 219 ///// /// ///// ///// ///// /// 020.70 029.54 020.70 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.70 018.98 11.571647 
10.09.2019 14:11:03 10.09.2019_17:11:03 023.99 009.24 025.76 024.06 025.76 011.84 017.79 039 1004.51 1026.91 7 -0.20 01.23 207 03.07 05.09 01.00 198 ///// /// ///// ///// ///// /// 020.71 029.25 020.70 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.70 018.98 11.647468 
10.09.2019 14:12:03 10.09.2019_17:12:03 023.92 009.29 025.76 024.06 025.76 011.84 017.79 039 1004.51 1026.91 7 -0.20 01.31 205 03.41 05.09 01.91 220 ///// /// ///// ///// ///// /// 020.71 028.97 020.70 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.70 018.98 11.688552 
10.09.2019 14:13:03 10.09.2019_17:13:03 023.85 009.35 025.76 024.06 025.76 011.84 017.79 039 1004.51 1026.92 7 -0.20 01.25 205 03.41 05.09 01.98 209 ///// /// ///// ///// ///// /// 020.71 028.72 020.70 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.70 018.98 11.739479 
10.09.2019 14:14:03 10.09.2019_17:14:03 023.79 009.38 025.76 024.06 025.76 011.84 017.79 040 1004.50 1026.91 7 -0.30 01.21 204 03.41 05.09 02.01 197 ///// /// ///// ///// ///// /// 020.72 028.49 020.70 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.70 018.98 11.761787 
10.09.2019 14:15:03 10.09.2019_17:15:03 023.74 009.43 025.76 024.06 025.76 011.84 017.79 040 1004.50 1026.92 7 -0.30 01.34 202 03.41 05.09 02.33 198 ///// /// ///// ///// ///// /// 020.72 028.29 020.70 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.70 018.98 11.798772 
10.09.2019 14:16:03 10.09.2019_17:16:03 023.70 009.43 025.76 024.06 025.76 011.84 017.79 040 1004.50 1026.92 7 -0.30 01.48 196 03.41 05.09 02.05 224 ///// /// ///// ///// ///// /// 020.72 028.11 020.70 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.70 018.98 11.802127 
10.09.2019 14:17:03 10.09.2019_17:17:03 023.67 009.42 025.76 024.06 025.76 011.84 017.79 040 1004.50 1026.92 7 -0.30 01.57 201 03.41 05.09 00.76 231 ///// /// ///// ///// ///// /// 020.73 027.94 020.70 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.70 018.98 11.789447 
10.09.2019 14:18:03 10.09.2019_17:18:03 023.65 009.41 025.76 024.06 025.76 011.84 017.79 040 1004.50 1026.92 7 -0.30 01.64 205 03.41 05.09 01.19 224 ///// /// ///// ///// ///// /// 020.73 027.79 020.70 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.70 018.98 11.785842 
10.09.2019 14:19:03 10.09.2019_17:19:03 023.64 009.38 025.76 024.06 025.76 011.84 017.79 040 1004.50 1026.93 7 -0.30 01.63 205 03.41 05.09 01.89 207 ///// /// ///// ///// ///// /// 020.73 027.64 020.70 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.70 018.98 11.758897 
10.09.2019 14:20:03 10.09.2019_17:20:03 023.63 009.36 025.76 023.63 025.76 011.84 017.80 040 1004.50 1026.93 7 -0.30 01.62 206 03.41 05.09 02.39 209 ///// /// ///// ///// ///// /// 020.73 027.52 020.73 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.73 019.12 11.742787 
10.09.2019 14:21:03 10.09.2019_17:21:03 023.64 009.29 025.76 023.63 025.76 011.84 017.80 040 1004.50 1026.93 7 -0.30 01.68 210 03.41 05.09 02.04 174 ///// /// ///// ///// ///// /// 020.73 027.41 020.73 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.73 019.12 11.690848 
10.09.2019 14:22:03 10.09.2019_17:22:03 023.66 009.30 025.76 023.63 025.76 011.84 017.80 040 1004.50 1026.92 7 -0.20 01.52 207 03.19 05.09 00.00 000 ///// /// ///// ///// ///// /// 020.74 027.31 020.73 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.73 019.12 11.695560 
10.09.2019 14:23:03 10.09.2019_17:23:03 023.69 009.33 025.76 023.63 025.76 011.84 017.80 040 1004.50 1026.92 7 -0.20 01.39 205 03.19 05.09 00.81 197 ///// /// ///// ///// ///// /// 020.74 027.22 020.73 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.73 019.12 11.719047 
10.09.2019 14:24:03 10.09.2019_17:24:03 023.72 009.35 025.76 023.63 025.76 011.84 017.80 040 1004.50 1026.92 7 -0.20 01.38 205 03.19 05.09 01.47 216 ///// /// ///// ///// ///// /// 020.74 027.14 020.73 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.73 019.12 11.741355 
10.09.2019 14:25:03 10.09.2019_17:25:03 023.76 009.35 025.76 023.63 025.76 011.84 017.80 040 1004.50 1026.92 7 -0.20 01.38 208 02.86 05.09 02.75 236 ///// /// ///// ///// ///// /// 020.74 027.06 020.73 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.73 019.12 11.738897 
10.09.2019 14:26:03 10.09.2019_17:26:03 023.81 009.36 025.76 023.63 025.76 011.84 017.80 039 1004.50 1026.91 7 -0.20 01.37 209 02.86 05.09 01.65 233 ///// /// ///// ///// ///// /// 020.75 026.99 020.73 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.73 019.12 11.748927 
10.09.2019 14:27:03 10.09.2019_17:27:03 023.85 009.40 025.76 023.63 025.76 011.84 017.80 039 1004.50 1026.91 7 -0.20 01.42 206 02.86 05.09 02.59 199 ///// /// ///// ///// ///// /// 020.75 026.93 020.73 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.73 019.12 11.773760 
10.09.2019 14:28:03 10.09.2019_17:28:03 023.89 009.43 025.76 023.63 025.76 011.84 017.80 039 1004.50 1026.91 7 -0.20 01.50 208 03.82 05.09 01.05 222 ///// /// ///// ///// ///// /// 020.75 026.86 020.73 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.73 019.12 11.801319 
10.09.2019 14:29:03 10.09.2019_17:29:03 023.92 009.43 025.76 023.63 025.76 011.84 017.80 039 1004.50 1026.90 7 -0.20 01.61 207 03.82 05.09 02.50 218 ///// /// ///// ///// ///// /// 020.75 026.79 020.73 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.73 019.12 11.804424 
10.09.2019 14:30:03 10.09.2019_17:30:03 023.95 009.40 025.63 023.63 025.76 011.85 017.81 039 1004.50 1026.90 7 -0.20 01.58 206 03.82 05.09 00.95 183 ///// /// ///// ///// ///// /// 020.76 026.72 020.76 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.76 019.27 11.778799 
10.09.2019 14:31:03 10.09.2019_17:31:03 023.98 009.41 025.63 023.63 025.76 011.85 017.81 039 1004.50 1026.90 7 -0.20 01.49 202 03.82 05.09 01.45 204 ///// /// ///// ///// ///// /// 020.76 026.64 020.76 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.76 019.27 11.787850 
10.09.2019 14:32:03 10.09.2019_17:32:03 024.00 009.38 025.63 023.63 025.76 011.85 017.81 039 1004.50 1026.90 7 -0.20 01.48 203 03.82 05.09 00.80 185 ///// /// ///// ///// ///// /// 020.76 026.57 020.76 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.76 019.27 11.759007 
10.09.2019 14:33:03 10.09.2019_17:33:03 024.02 009.33 025.63 023.63 025.76 011.85 017.81 039 1004.50 1026.90 7 -0.20 01.62 204 03.82 05.09 02.26 198 ///// /// ///// ///// ///// /// 020.76 026.48 020.76 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.76 019.27 11.725096 
10.09.2019 14:34:03 10.09.2019_17:34:03 024.04 009.32 025.63 023.63 025.76 011.85 017.81 039 1004.50 1026.90 7 -0.20 01.78 203 03.82 05.09 02.91 220 ///// /// ///// ///// ///// /// 020.76 026.40 020.76 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.76 019.27 11.710144 
10.09.2019 14:35:03 10.09.2019_17:35:03 024.03 009.28 025.63 023.63 025.76 011.85 017.81 039 1004.50 1026.90 7 -0.20 01.79 201 03.82 05.09 01.47 176 ///// /// ///// ///// ///// /// 020.77 026.30 020.76 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.76 019.27 11.679186 
10.09.2019 14:36:03 10.09.2019_17:36:03 024.02 009.28 025.63 023.63 025.76 011.85 017.81 039 1004.50 1026.90 7 -0.20 01.81 198 03.82 05.09 02.30 191 ///// /// ///// ///// ///// /// 020.77 026.19 020.76 015.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.76 019.27 11.683017 
