дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
26.11.2019 20:09:03 26.11.2019_23:09:03 -01.56 -03.07 -01.56 -01.87 -01.56 -04.94 -03.95 089 0997.10 1021.51 7 -0.90 01.61 233 03.06 05.27 00.85 228 ///// /// ///// ///// ///// /// -01.05 -02.17 -01.06 -03.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.06 -01.21 4.877459 
26.11.2019 20:10:03 26.11.2019_23:10:03 -01.56 -03.08 -01.56 -01.87 -01.56 -04.73 -03.94 089 0997.10 1021.51 7 -0.90 01.71 233 03.55 05.27 01.76 206 ///// /// ///// ///// ///// /// -01.05 -02.17 -01.05 -03.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.05 -01.20 4.876108 
26.11.2019 20:11:03 26.11.2019_23:11:03 -01.55 -03.08 -01.56 -01.87 -01.56 -04.73 -03.94 089 0997.10 1021.51 7 -0.90 01.69 231 03.55 05.27 01.17 183 ///// /// ///// ///// ///// /// -01.05 -02.18 -01.05 -03.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.05 -01.20 4.875057 
26.11.2019 20:12:03 26.11.2019_23:12:03 -01.55 -03.08 -01.56 -01.87 -01.56 -04.73 -03.94 089 0997.10 1021.51 7 -0.90 01.63 231 03.55 05.27 00.00 000 ///// /// ///// ///// ///// /// -01.05 -02.18 -01.05 -03.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.05 -01.20 4.874026 
26.11.2019 20:13:03 26.11.2019_23:13:03 -01.55 -03.09 -01.56 -01.87 -01.56 -04.73 -03.94 089 0997.09 1021.50 7 -0.90 01.51 231 03.55 05.27 00.71 236 ///// /// ///// ///// ///// /// -01.05 -02.17 -01.05 -03.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.05 -01.20 4.873069 
26.11.2019 20:14:03 26.11.2019_23:14:03 -01.55 -03.09 -01.56 -01.87 -01.56 -04.73 -03.94 089 0997.09 1021.50 7 -0.90 01.32 233 03.55 05.27 00.00 000 ///// /// ///// ///// ///// /// -01.05 -02.17 -01.05 -03.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.05 -01.20 4.872801 
26.11.2019 20:15:03 26.11.2019_23:15:03 -01.55 -03.09 -01.56 -01.87 -01.56 -04.73 -03.94 089 0997.08 1021.49 7 -0.90 01.30 233 03.55 05.27 01.46 268 ///// /// ///// ///// ///// /// -01.05 -02.17 -01.05 -03.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.05 -01.20 4.871775 
26.11.2019 20:16:03 26.11.2019_23:16:03 -01.55 -03.09 -01.56 -01.87 -01.56 -04.73 -03.94 089 0997.07 1021.48 7 -0.90 01.23 230 03.55 05.27 00.00 000 ///// /// ///// ///// ///// /// -01.05 -02.17 -01.05 -03.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.05 -01.20 4.871273 
26.11.2019 20:17:03 26.11.2019_23:17:03 -01.54 -03.09 -01.56 -01.87 -01.56 -04.73 -03.94 089 0997.06 1021.47 7 -0.90 01.20 230 03.55 05.27 01.66 207 ///// /// ///// ///// ///// /// -01.05 -02.17 -01.05 -03.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.05 -01.20 4.870363 
26.11.2019 20:18:03 26.11.2019_23:18:03 -01.54 -03.09 -01.56 -01.87 -01.56 -04.73 -03.94 089 0997.05 1021.46 7 -0.90 01.19 232 03.55 05.27 01.14 212 ///// /// ///// ///// ///// /// -01.05 -02.17 -01.05 -03.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.05 -01.20 4.869899 
26.11.2019 20:19:03 26.11.2019_23:19:03 -01.54 -03.10 -01.56 -01.87 -01.56 -04.73 -03.94 089 0997.04 1021.45 7 -0.90 01.06 231 03.55 05.27 00.57 223 ///// /// ///// ///// ///// /// -01.05 -02.17 -01.05 -03.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.05 -01.20 4.869527 
26.11.2019 20:20:03 26.11.2019_23:20:03 -01.54 -03.10 -01.54 -01.87 -01.54 -04.73 -03.93 089 0997.03 1021.44 7 -0.90 01.01 231 02.77 05.27 02.04 235 ///// /// ///// ///// ///// /// -01.04 -02.17 -01.04 -02.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.04 -01.19 4.869110 
26.11.2019 20:21:03 26.11.2019_23:21:03 -01.54 -03.10 -01.54 -01.87 -01.54 -04.73 -03.93 089 0997.02 1021.42 7 -0.90 01.00 233 02.77 05.27 00.60 241 ///// /// ///// ///// ///// /// -01.04 -02.17 -01.04 -02.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.04 -01.19 4.868297 
26.11.2019 20:22:03 26.11.2019_23:22:03 -01.54 -03.10 -01.54 -01.87 -01.54 -04.73 -03.93 089 0997.01 1021.41 7 -0.90 01.04 232 02.77 05.27 01.35 213 ///// /// ///// ///// ///// /// -01.04 -02.17 -01.04 -02.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.04 -01.19 4.867099 
26.11.2019 20:23:03 26.11.2019_23:23:03 -01.54 -03.11 -01.54 -01.87 -01.54 -04.73 -03.93 089 0997.01 1021.41 7 -0.90 01.03 228 02.77 05.27 00.00 000 ///// /// ///// ///// ///// /// -01.04 -02.17 -01.04 -02.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.04 -01.19 4.865525 
26.11.2019 20:24:03 26.11.2019_23:24:03 -01.54 -03.11 -01.54 -01.87 -01.54 -04.73 -03.93 089 0997.00 1021.40 7 -0.90 01.04 226 02.77 05.27 01.38 271 ///// /// ///// ///// ///// /// -01.04 -02.18 -01.04 -02.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.04 -01.19 4.864077 
26.11.2019 20:25:03 26.11.2019_23:25:03 -01.55 -03.11 -01.54 -01.87 -01.54 -04.73 -03.93 089 0996.99 1021.39 7 -0.90 01.06 227 02.77 05.27 00.62 237 ///// /// ///// ///// ///// /// -01.04 -02.18 -01.04 -02.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.04 -01.19 4.863062 
26.11.2019 20:26:03 26.11.2019_23:26:03 -01.55 -03.12 -01.54 -01.87 -01.54 -04.73 -03.93 089 0996.98 1021.38 7 -1.00 01.11 227 02.77 05.27 02.19 291 ///// /// ///// ///// ///// /// -01.04 -02.18 -01.04 -02.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.04 -01.19 4.861578 
26.11.2019 20:27:03 26.11.2019_23:27:03 -01.55 -03.12 -01.54 -01.87 -01.54 -04.73 -03.93 089 0996.98 1021.39 7 -0.90 01.20 227 03.72 05.27 03.20 229 ///// /// ///// ///// ///// /// -01.04 -02.18 -01.04 -02.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.04 -01.19 4.859731 
26.11.2019 20:28:03 26.11.2019_23:28:03 -01.55 -03.13 -01.54 -01.87 -01.54 -04.73 -03.93 089 0996.97 1021.38 7 -0.90 01.25 227 03.72 05.27 01.90 275 ///// /// ///// ///// ///// /// -01.04 -02.19 -01.04 -02.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.04 -01.19 4.857398 
26.11.2019 20:29:03 26.11.2019_23:29:03 -01.56 -03.14 -01.54 -01.87 -01.54 -04.73 -03.93 088 0996.96 1021.36 7 -0.90 01.31 228 03.72 05.27 01.28 267 ///// /// ///// ///// ///// /// -01.04 -02.19 -01.04 -02.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.04 -01.19 4.854753 
26.11.2019 20:30:03 26.11.2019_23:30:03 -01.56 -03.14 -01.54 -01.87 -01.54 -04.48 -03.91 088 0996.95 1021.35 7 -0.90 01.32 230 03.72 05.27 02.92 231 ///// /// ///// ///// ///// /// -01.03 -02.19 -01.03 -02.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.03 -01.18 4.851967 
26.11.2019 20:31:03 26.11.2019_23:31:03 -01.56 -03.15 -01.54 -01.87 -01.54 -04.48 -03.91 088 0996.94 1021.34 7 -0.90 01.46 231 04.38 05.27 02.42 230 ///// /// ///// ///// ///// /// -01.03 -02.19 -01.03 -02.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.03 -01.18 4.848950 
26.11.2019 20:32:03 26.11.2019_23:32:03 -01.56 -03.16 -01.54 -01.87 -01.54 -04.48 -03.91 088 0996.93 1021.33 7 -0.90 01.46 235 04.38 05.27 02.08 236 ///// /// ///// ///// ///// /// -01.03 -02.19 -01.03 -02.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.03 -01.18 4.846123 
26.11.2019 20:33:03 26.11.2019_23:33:03 -01.56 -03.17 -01.54 -01.87 -01.54 -04.48 -03.91 088 0996.92 1021.32 7 -0.90 01.52 240 04.38 05.27 01.06 259 ///// /// ///// ///// ///// /// -01.03 -02.19 -01.03 -02.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.03 -01.18 4.843580 
26.11.2019 20:34:03 26.11.2019_23:34:03 -01.55 -03.18 -01.54 -01.87 -01.54 -04.48 -03.91 088 0996.91 1021.31 7 -0.90 01.56 245 04.38 05.27 00.88 245 ///// /// ///// ///// ///// /// -01.03 -02.20 -01.03 -02.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.03 -01.18 4.840849 
26.11.2019 20:35:03 26.11.2019_23:35:03 -01.55 -03.18 -01.54 -01.87 -01.54 -04.48 -03.91 088 0996.91 1021.31 7 -0.90 01.65 246 04.38 05.27 02.75 229 ///// /// ///// ///// ///// /// -01.03 -02.20 -01.03 -02.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.03 -01.18 4.838406 
26.11.2019 20:36:03 26.11.2019_23:36:03 -01.55 -03.19 -01.54 -01.87 -01.54 -04.48 -03.91 088 0996.91 1021.31 7 -0.90 01.67 250 04.38 05.27 00.53 273 ///// /// ///// ///// ///// /// -01.03 -02.20 -01.03 -02.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.03 -01.18 4.835722 
26.11.2019 20:37:03 26.11.2019_23:37:03 -01.55 -03.20 -01.54 -01.87 -01.54 -04.48 -03.91 088 0996.90 1021.30 7 -0.90 01.49 248 04.38 05.27 00.00 000 ///// /// ///// ///// ///// /// -01.03 -02.20 -01.03 -02.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.03 -01.18 4.833292 
26.11.2019 20:38:03 26.11.2019_23:38:03 -01.55 -03.20 -01.54 -01.87 -01.54 -04.48 -03.91 088 0996.90 1021.30 7 -0.90 01.38 250 04.38 05.27 01.37 257 ///// /// ///// ///// ///// /// -01.03 -02.20 -01.03 -02.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.03 -01.18 4.831235 
26.11.2019 20:39:03 26.11.2019_23:39:03 -01.55 -03.21 -01.54 -01.87 -01.54 -04.48 -03.91 088 0996.90 1021.30 7 -0.90 01.42 251 04.38 05.27 00.56 255 ///// /// ///// ///// ///// /// -01.03 -02.20 -01.03 -02.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.03 -01.18 4.829158 
26.11.2019 20:40:03 26.11.2019_23:40:03 -01.55 -03.21 -01.54 -01.87 -01.54 -04.34 -03.90 088 0996.90 1021.30 7 -0.90 01.38 247 04.38 05.27 01.50 210 ///// /// ///// ///// ///// /// -01.03 -02.20 -01.03 -02.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.03 -01.17 4.826898 
26.11.2019 20:41:03 26.11.2019_23:41:03 -01.55 -03.22 -01.54 -01.87 -01.54 -04.34 -03.90 088 0996.90 1021.30 7 -0.90 01.26 246 03.14 05.27 00.88 231 ///// /// ///// ///// ///// /// -01.03 -02.20 -01.03 -02.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.03 -01.17 4.825313 
26.11.2019 20:42:03 26.11.2019_23:42:03 -01.55 -03.22 -01.54 -01.87 -01.54 -04.34 -03.90 088 0996.90 1021.30 7 -0.90 01.24 243 03.14 05.27 01.82 249 ///// /// ///// ///// ///// /// -01.03 -02.21 -01.03 -02.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.03 -01.17 4.824340 
26.11.2019 20:43:03 26.11.2019_23:43:03 -01.55 -03.22 -01.54 -01.87 -01.54 -04.34 -03.90 088 0996.90 1021.30 7 -0.90 01.27 241 03.14 05.27 01.28 247 ///// /// ///// ///// ///// /// -01.03 -02.21 -01.03 -02.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.03 -01.17 4.823222 
26.11.2019 20:44:03 26.11.2019_23:44:03 -01.55 -03.23 -01.54 -01.87 -01.54 -04.34 -03.90 088 0996.90 1021.30 7 -0.90 01.29 241 03.14 05.27 01.38 244 ///// /// ///// ///// ///// /// -01.03 -02.21 -01.03 -02.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.03 -01.17 4.822322 
26.11.2019 20:45:03 26.11.2019_23:45:03 -01.55 -03.23 -01.54 -01.87 -01.54 -04.34 -03.90 088 0996.90 1021.30 7 -0.90 01.22 243 02.64 05.27 02.00 253 ///// /// ///// ///// ///// /// -01.03 -02.21 -01.03 -02.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.03 -01.17 4.821205 
26.11.2019 20:46:03 26.11.2019_23:46:03 -01.55 -03.23 -01.54 -01.87 -01.54 -04.34 -03.90 088 0996.90 1021.30 7 -0.90 01.20 241 02.64 05.27 01.21 264 ///// /// ///// ///// ///// /// -01.03 -02.21 -01.03 -02.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.03 -01.17 4.820731 
26.11.2019 20:47:03 26.11.2019_23:47:03 -01.56 -03.23 -01.54 -01.87 -01.54 -04.34 -03.90 088 0996.90 1021.30 7 -0.90 01.30 245 02.64 05.27 01.36 234 ///// /// ///// ///// ///// /// -01.03 -02.21 -01.03 -02.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.03 -01.17 4.819902 
26.11.2019 20:48:03 26.11.2019_23:48:03 -01.56 -03.24 -01.54 -01.87 -01.54 -04.34 -03.90 088 0996.90 1021.30 7 -0.90 01.38 243 02.68 05.27 01.51 243 ///// /// ///// ///// ///// /// -01.03 -02.21 -01.03 -02.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.03 -01.17 4.819221 
26.11.2019 20:49:03 26.11.2019_23:49:03 -01.56 -03.24 -01.54 -01.87 -01.54 -04.34 -03.90 088 0996.90 1021.30 7 -0.90 01.35 242 02.68 05.27 01.32 225 ///// /// ///// ///// ///// /// -01.03 -02.21 -01.03 -02.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.03 -01.17 4.818983 
26.11.2019 20:50:04 26.11.2019_23:50:04 -01.56 -03.23 -01.54 -01.87 -01.54 -04.26 -03.89 088 0996.90 1021.30 7 -0.90 01.35 241 02.68 05.27 01.03 201 ///// /// ///// ///// ///// /// -01.02 -02.21 -01.02 -02.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.02 -01.16 4.819344 
26.11.2019 20:51:03 26.11.2019_23:51:03 -01.56 -03.23 -01.54 -01.87 -01.54 -04.26 -03.89 088 0996.90 1021.30 7 -0.90 01.32 245 02.68 05.27 01.38 239 ///// /// ///// ///// ///// /// -01.02 -02.21 -01.02 -02.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.02 -01.16 4.819426 
26.11.2019 20:52:03 26.11.2019_23:52:03 -01.56 -03.23 -01.54 -01.87 -01.54 -04.26 -03.89 088 0996.90 1021.30 7 -0.90 01.32 246 02.68 05.27 00.87 257 ///// /// ///// ///// ///// /// -01.02 -02.21 -01.02 -02.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.02 -01.16 4.819449 
26.11.2019 20:53:03 26.11.2019_23:53:03 -01.55 -03.24 -01.54 -01.87 -01.54 -04.26 -03.89 088 0996.90 1021.30 7 -0.90 01.26 246 02.68 05.27 00.82 206 ///// /// ///// ///// ///// /// -01.02 -02.21 -01.02 -02.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.02 -01.16 4.819177 
26.11.2019 20:54:03 26.11.2019_23:54:03 -01.55 -03.24 -01.54 -01.87 -01.54 -04.26 -03.89 088 0996.90 1021.30 7 -0.90 01.37 246 02.88 05.27 01.55 267 ///// /// ///// ///// ///// /// -01.02 -02.21 -01.02 -02.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.02 -01.16 4.818292 
26.11.2019 20:55:03 26.11.2019_23:55:03 -01.56 -03.24 -01.54 -01.87 -01.54 -04.26 -03.89 088 0996.90 1021.30 7 -0.90 01.40 245 02.88 05.27 02.09 246 ///// /// ///// ///// ///// /// -01.02 -02.21 -01.02 -02.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.02 -01.16 4.817634 
26.11.2019 20:56:03 26.11.2019_23:56:03 -01.56 -03.24 -01.54 -01.87 -01.54 -04.26 -03.89 088 0996.89 1021.29 7 -0.90 01.47 245 02.88 05.27 01.67 250 ///// /// ///// ///// ///// /// -01.02 -02.21 -01.02 -02.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.02 -01.16 4.816328 
26.11.2019 20:57:03 26.11.2019_23:57:03 -01.56 -03.24 -01.54 -01.87 -01.54 -04.26 -03.89 088 0996.89 1021.29 7 -0.90 01.45 244 02.88 05.27 01.12 239 ///// /// ///// ///// ///// /// -01.02 -02.21 -01.02 -02.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.02 -01.16 4.816053 
26.11.2019 20:58:03 26.11.2019_23:58:03 -01.56 -03.25 -01.54 -01.87 -01.54 -04.26 -03.89 088 0996.88 1021.28 7 -0.90 01.38 243 02.88 05.27 00.99 250 ///// /// ///// ///// ///// /// -01.02 -02.21 -01.02 -02.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.02 -01.16 4.815606 
26.11.2019 20:59:03 26.11.2019_23:59:03 -01.55 -03.25 -01.54 -01.87 -01.54 -04.26 -03.89 088 0996.87 1021.27 7 -0.90 01.28 242 02.88 05.27 00.00 000 ///// /// ///// ///// ///// /// -01.02 -02.21 -01.02 -02.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.02 -01.16 4.814803 
26.11.2019 21:00:04 27.11.2019_00:00:04 -01.55 -03.25 -01.54 -01.87 -01.54 -04.20 -03.87 088 0996.86 1021.26 7 -0.90 01.21 247 02.88 05.27 00.89 262 ///// /// ///// ///// ///// /// -01.02 -02.21 -01.02 -02.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.02 -01.15 4.813924 
26.11.2019 21:01:03 27.11.2019_00:01:03 -01.55 -03.25 -01.54 -01.87 -01.54 -04.20 -03.87 088 0996.86 1021.26 7 -0.90 01.21 247 02.88 05.27 00.74 276 ///// /// ///// ///// ///// /// -01.02 -02.21 -01.02 -02.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.02 -01.15 4.813924 
26.11.2019 21:02:03 27.11.2019_00:02:03 -01.55 -03.26 -01.54 -01.87 -01.54 -04.20 -03.87 088 0996.84 1021.24 7 -1.00 01.20 245 02.88 05.27 01.17 228 ///// /// ///// ///// ///// /// -01.02 -02.21 -01.02 -02.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.02 -01.15 4.811928 
26.11.2019 21:03:03 27.11.2019_00:03:03 -01.55 -03.26 -01.54 -01.87 -01.54 -04.20 -03.87 088 0996.83 1021.23 7 -1.00 01.17 249 02.88 05.27 00.58 222 ///// /// ///// ///// ///// /// -01.01 -02.21 -01.02 -02.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.02 -01.15 4.810898 
26.11.2019 21:04:03 27.11.2019_00:04:03 -01.55 -03.26 -01.54 -01.87 -01.54 -04.20 -03.87 088 0996.82 1021.22 7 -1.00 01.08 246 02.60 05.27 01.78 224 ///// /// ///// ///// ///// /// -01.01 -02.21 -01.02 -02.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.02 -01.15 4.810747 
26.11.2019 21:05:03 27.11.2019_00:05:03 -01.55 -03.26 -01.54 -01.87 -01.54 -04.20 -03.87 088 0996.81 1021.21 7 -1.00 01.03 246 02.50 05.27 00.70 232 ///// /// ///// ///// ///// /// -01.01 -02.21 -01.02 -02.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.02 -01.15 4.810352 
26.11.2019 21:06:03 27.11.2019_00:06:03 -01.56 -03.26 -01.54 -01.87 -01.54 -04.20 -03.87 088 0996.81 1021.21 7 -1.00 00.90 245 02.13 05.27 00.00 000 ///// /// ///// ///// ///// /// -01.01 -02.21 -01.02 -02.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.02 -01.15 4.810444 
26.11.2019 21:07:03 27.11.2019_00:07:03 -01.56 -03.26 -01.54 -01.87 -01.54 -04.20 -03.87 088 0996.80 1021.20 7 -1.00 00.80 242 02.13 05.27 00.00 000 ///// /// ///// ///// ///// /// -01.01 -02.21 -01.02 -02.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.02 -01.15 4.810204 
26.11.2019 21:08:03 27.11.2019_00:08:03 -01.56 -03.26 -01.54 -01.87 -01.54 -04.20 -03.87 088 0996.80 1021.20 7 -1.00 00.78 242 02.13 05.27 01.00 260 ///// /// ///// ///// ///// /// -01.01 -02.21 -01.02 -02.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.02 -01.15 4.810228 
26.11.2019 21:09:03 27.11.2019_00:09:03 -01.56 -03.26 -01.54 -01.87 -01.54 -04.20 -03.87 088 0996.79 1021.19 7 -1.00 00.87 246 02.13 05.27 00.00 000 ///// /// ///// ///// ///// /// -01.01 -02.21 -01.02 -02.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.02 -01.15 4.810264 
26.11.2019 21:10:03 27.11.2019_00:10:03 -01.56 -03.26 -01.54 -01.87 -01.54 -04.13 -03.86 088 0996.79 1021.19 7 -1.00 00.85 245 02.13 05.27 01.06 239 ///// /// ///// ///// ///// /// -01.01 -02.22 -01.01 -02.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.01 -01.14 4.810495 
26.11.2019 21:11:03 27.11.2019_00:11:03 -01.56 -03.26 -01.54 -01.87 -01.54 -04.13 -03.86 088 0996.78 1021.18 7 -1.00 00.88 244 02.13 05.15 00.83 270 ///// /// ///// ///// ///// /// -01.01 -02.22 -01.01 -02.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.01 -01.14 4.810664 
26.11.2019 21:12:03 27.11.2019_00:12:03 -01.57 -03.26 -01.54 -01.87 -01.54 -04.13 -03.86 088 0996.77 1021.17 7 -1.00 00.84 248 02.13 05.15 00.98 224 ///// /// ///// ///// ///// /// -01.01 -02.22 -01.01 -02.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.01 -01.14 4.810658 
26.11.2019 21:13:03 27.11.2019_00:13:03 -01.57 -03.26 -01.54 -01.87 -01.54 -04.13 -03.86 088 0996.76 1021.16 7 -1.00 00.79 246 02.13 05.15 00.65 203 ///// /// ///// ///// ///// /// -01.01 -02.22 -01.01 -02.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.01 -01.14 4.811146 
26.11.2019 21:14:03 27.11.2019_00:14:03 -01.57 -03.26 -01.54 -01.87 -01.54 -04.13 -03.86 088 0996.75 1021.15 7 -1.00 00.74 247 02.08 05.15 01.21 228 ///// /// ///// ///// ///// /// -01.01 -02.22 -01.01 -02.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.01 -01.14 4.810828 
26.11.2019 21:15:03 27.11.2019_00:15:03 -01.57 -03.26 -01.54 -01.87 -01.54 -04.13 -03.86 088 0996.74 1021.14 7 -1.00 00.72 247 01.89 05.15 01.59 261 ///// /// ///// ///// ///// /// -01.01 -02.22 -01.01 -02.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.01 -01.14 4.810633 
