дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
10.11.2019 14:19:04 10.11.2019_17:19:04 009.40 009.06 009.34 008.25 009.34 004.56 005.32 097 0997.41 1020.81 5 -0.50 02.05 209 04.23 08.16 01.26 235 ///// /// ///// ///// ///// /// 006.80 007.90 006.78 005.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.78 006.26 11.507469 
10.11.2019 14:20:04 10.11.2019_17:20:04 009.40 009.06 009.40 008.37 009.40 004.59 005.36 097 0997.41 1020.81 6 -0.50 01.94 208 04.19 08.16 02.00 201 ///// /// ///// ///// ///// /// 006.80 007.90 006.80 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.80 006.30 11.508128 
10.11.2019 14:21:04 10.11.2019_17:21:04 009.41 009.06 009.40 008.37 009.40 004.59 005.36 097 0997.41 1020.81 5 -0.50 02.00 205 04.19 08.16 03.16 212 ///// /// ///// ///// ///// /// 006.80 007.90 006.80 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.80 006.30 11.509336 
10.11.2019 14:22:04 10.11.2019_17:22:04 009.41 009.06 009.40 008.37 009.40 004.59 005.36 097 0997.41 1020.81 5 -0.50 02.06 208 04.83 08.16 03.01 218 ///// /// ///// ///// ///// /// 006.80 007.90 006.80 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.80 006.30 11.510482 
10.11.2019 14:23:04 10.11.2019_17:23:04 009.41 009.06 009.40 008.37 009.40 004.59 005.36 097 0997.41 1020.81 5 -0.50 02.10 208 04.83 08.16 02.03 244 ///// /// ///// ///// ///// /// 006.81 007.90 006.80 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.80 006.30 11.511772 
10.11.2019 14:24:04 10.11.2019_17:24:04 009.41 009.06 009.40 008.37 009.40 004.59 005.36 097 0997.41 1020.81 5 -0.40 02.18 211 04.83 08.16 02.80 211 ///// /// ///// ///// ///// /// 006.81 007.91 006.80 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.80 006.30 11.512978 
10.11.2019 14:25:04 10.11.2019_17:25:04 009.42 009.06 009.40 008.37 009.40 004.59 005.36 097 0997.41 1020.81 5 -0.40 02.15 209 04.83 08.16 00.93 180 ///// /// ///// ///// ///// /// 006.81 007.91 006.80 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.80 006.30 11.514555 
10.11.2019 14:26:04 10.11.2019_17:26:04 009.42 009.07 009.40 008.37 009.40 004.59 005.36 097 0997.41 1020.81 5 -0.40 02.19 208 04.83 08.16 02.36 201 ///// /// ///// ///// ///// /// 006.81 007.91 006.80 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.80 006.30 11.515500 
10.11.2019 14:27:04 10.11.2019_17:27:04 009.42 009.07 009.40 008.37 009.40 004.59 005.36 097 0997.41 1020.81 5 -0.40 02.28 207 04.83 08.16 04.62 191 ///// /// ///// ///// ///// /// 006.81 007.91 006.80 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.80 006.30 11.516378 
10.11.2019 14:28:04 10.11.2019_17:28:04 009.42 009.07 009.40 008.37 009.40 004.59 005.36 097 0997.40 1020.80 5 -0.40 02.45 208 04.93 08.16 04.49 228 ///// /// ///// ///// ///// /// 006.81 007.91 006.80 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.80 006.30 11.516817 
10.11.2019 14:29:04 10.11.2019_17:29:04 009.42 009.07 009.40 008.37 009.40 004.59 005.36 097 0997.40 1020.80 5 -0.40 02.57 207 05.34 08.16 01.43 219 ///// /// ///// ///// ///// /// 006.81 007.91 006.80 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.80 006.30 11.518638 
10.11.2019 14:30:04 10.11.2019_17:30:04 009.42 009.07 009.42 008.47 009.42 004.64 005.41 097 0997.40 1020.80 5 -0.40 02.56 209 05.34 08.16 00.99 230 ///// /// ///// ///// ///// /// 006.82 007.92 006.82 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.82 006.34 11.519836 
10.11.2019 14:31:04 10.11.2019_17:31:04 009.43 009.07 009.42 008.47 009.42 004.64 005.41 097 0997.40 1020.80 5 -0.40 02.44 210 05.34 08.16 02.80 216 ///// /// ///// ///// ///// /// 006.82 007.92 006.82 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.82 006.34 11.521288 
10.11.2019 14:32:04 10.11.2019_17:32:04 009.43 009.07 009.42 008.47 009.42 004.64 005.41 097 0997.40 1020.80 5 -0.40 02.29 208 05.34 08.16 02.59 204 ///// /// ///// ///// ///// /// 006.82 007.92 006.82 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.82 006.34 11.521828 
10.11.2019 14:33:04 10.11.2019_17:33:04 009.43 009.08 009.42 008.47 009.42 004.64 005.41 097 0997.40 1020.80 5 -0.40 02.33 209 05.34 08.16 02.94 208 ///// /// ///// ///// ///// /// 006.82 007.92 006.82 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.82 006.34 11.522947 
10.11.2019 14:34:04 10.11.2019_17:34:04 009.43 009.08 009.42 008.47 009.42 004.64 005.41 097 0997.40 1020.80 5 -0.50 02.39 208 05.34 08.16 02.37 216 ///// /// ///// ///// ///// /// 006.82 007.92 006.82 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.82 006.34 11.523954 
10.11.2019 14:35:04 10.11.2019_17:35:04 009.43 009.08 009.42 008.47 009.42 004.64 005.41 097 0997.40 1020.80 6 -0.50 02.53 210 05.34 08.16 02.97 212 ///// /// ///// ///// ///// /// 006.83 007.93 006.82 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.82 006.34 11.524854 
10.11.2019 14:36:04 10.11.2019_17:36:04 009.43 009.08 009.42 008.47 009.42 004.64 005.41 097 0997.39 1020.79 6 -0.50 02.66 214 05.34 08.16 02.89 213 ///// /// ///// ///// ///// /// 006.83 007.94 006.82 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.82 006.34 11.527015 
10.11.2019 14:37:04 10.11.2019_17:37:04 009.44 009.09 009.42 008.47 009.42 004.64 005.41 097 0997.38 1020.78 5 -0.50 02.67 216 05.34 08.16 02.41 208 ///// /// ///// ///// ///// /// 006.83 007.94 006.82 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.82 006.34 11.531004 
10.11.2019 14:38:04 10.11.2019_17:38:04 009.44 009.09 009.42 008.47 009.42 004.64 005.41 097 0997.37 1020.77 5 -0.50 02.47 214 05.34 08.16 02.45 207 ///// /// ///// ///// ///// /// 006.83 007.95 006.82 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.82 006.34 11.535595 
10.11.2019 14:39:04 10.11.2019_17:39:04 009.45 009.10 009.42 008.47 009.42 004.64 005.41 097 0997.36 1020.76 5 -0.50 02.49 216 04.84 08.16 03.15 249 ///// /// ///// ///// ///// /// 006.83 007.96 006.82 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.82 006.34 11.538039 
10.11.2019 14:40:04 10.11.2019_17:40:04 009.45 009.10 009.45 008.53 009.45 004.69 005.46 097 0997.35 1020.74 5 -0.50 02.66 214 05.70 08.16 02.07 206 ///// /// ///// ///// ///// /// 006.83 007.96 006.83 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.83 006.38 11.540327 
10.11.2019 14:41:04 10.11.2019_17:41:04 009.45 009.10 009.45 008.53 009.45 004.69 005.46 097 0997.33 1020.72 5 -0.60 02.76 214 05.70 08.16 03.58 196 ///// /// ///// ///// ///// /// 006.84 007.97 006.83 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.83 006.38 11.542513 
10.11.2019 14:42:04 10.11.2019_17:42:04 009.46 009.10 009.45 008.53 009.45 004.69 005.46 097 0997.31 1020.70 5 -0.60 02.84 213 05.70 08.16 03.02 180 ///// /// ///// ///// ///// /// 006.84 007.98 006.83 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.83 006.38 11.544922 
10.11.2019 14:43:04 10.11.2019_17:43:04 009.46 009.10 009.45 008.53 009.45 004.69 005.46 097 0997.29 1020.68 5 -0.60 02.88 211 05.70 08.16 01.66 191 ///// /// ///// ///// ///// /// 006.84 007.98 006.83 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.83 006.38 11.545476 
10.11.2019 14:44:04 10.11.2019_17:44:04 009.47 009.11 009.45 008.53 009.45 004.69 005.46 097 0997.27 1020.66 5 -0.60 02.84 209 05.70 08.16 03.03 197 ///// /// ///// ///// ///// /// 006.84 007.99 006.83 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.83 006.38 11.546093 
10.11.2019 14:45:04 10.11.2019_17:45:04 009.47 009.11 009.45 008.53 009.45 004.69 005.46 097 0997.25 1020.64 6 -0.60 02.80 208 05.70 08.16 01.72 218 ///// /// ///// ///// ///// /// 006.84 007.99 006.83 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.83 006.38 11.546020 
10.11.2019 14:46:04 10.11.2019_17:46:04 009.47 009.10 009.45 008.53 009.45 004.69 005.46 097 0997.24 1020.63 6 -0.60 02.66 205 05.70 08.16 01.65 201 ///// /// ///// ///// ///// /// 006.84 007.99 006.83 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.83 006.38 11.545279 
10.11.2019 14:47:04 10.11.2019_17:47:04 009.47 009.10 009.45 008.53 009.45 004.69 005.46 097 0997.23 1020.62 6 -0.60 02.59 202 05.70 08.16 03.16 141 ///// /// ///// ///// ///// /// 006.84 007.99 006.83 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.83 006.38 11.543595 
10.11.2019 14:48:04 10.11.2019_17:48:04 009.47 009.10 009.45 008.53 009.45 004.69 005.46 097 0997.22 1020.61 6 -0.70 02.72 202 05.70 08.16 02.95 231 ///// /// ///// ///// ///// /// 006.85 007.99 006.83 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.83 006.38 11.541560 
10.11.2019 14:49:04 10.11.2019_17:49:04 009.47 009.10 009.45 008.53 009.45 004.69 005.46 097 0997.21 1020.60 6 -0.70 02.62 201 05.70 08.16 01.13 224 ///// /// ///// ///// ///// /// 006.85 007.99 006.83 005.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.83 006.38 11.540869 
10.11.2019 14:50:05 10.11.2019_17:50:05 009.47 009.10 009.47 008.55 009.47 004.74 005.50 097 0997.20 1020.59 6 -0.70 02.40 201 05.22 08.16 01.34 189 ///// /// ///// ///// ///// /// 006.85 007.99 006.85 005.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.85 006.41 11.539152 
10.11.2019 14:51:04 10.11.2019_17:51:04 009.47 009.10 009.47 008.55 009.47 004.74 005.50 097 0997.20 1020.59 6 -0.60 02.32 200 05.22 08.16 02.80 218 ///// /// ///// ///// ///// /// 006.85 007.99 006.85 005.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.85 006.41 11.538152 
10.11.2019 14:52:04 10.11.2019_17:52:04 009.47 009.10 009.47 008.55 009.47 004.74 005.50 097 0997.20 1020.59 6 -0.60 02.35 202 05.15 08.16 03.96 198 ///// /// ///// ///// ///// /// 006.85 007.99 006.85 005.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.85 006.41 11.538746 
10.11.2019 14:53:04 10.11.2019_17:53:04 009.47 009.10 009.47 008.55 009.47 004.74 005.50 097 0997.19 1020.58 6 -0.60 02.29 203 05.15 08.16 01.96 201 ///// /// ///// ///// ///// /// 006.86 007.99 006.85 005.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.85 006.41 11.540587 
10.11.2019 14:54:04 10.11.2019_17:54:04 009.48 009.10 009.47 008.55 009.47 004.74 005.50 097 0997.18 1020.57 6 -0.60 02.24 205 05.15 08.16 01.99 208 ///// /// ///// ///// ///// /// 006.86 007.99 006.85 005.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.85 006.41 11.542547 
10.11.2019 14:55:04 10.11.2019_17:55:04 009.48 009.10 009.47 008.55 009.47 004.74 005.50 097 0997.17 1020.56 6 -0.60 02.22 203 05.15 08.16 03.48 190 ///// /// ///// ///// ///// /// 006.86 007.99 006.85 005.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.85 006.41 11.544974 
10.11.2019 14:56:04 10.11.2019_17:56:04 009.48 009.11 009.47 008.55 009.47 004.74 005.50 097 0997.16 1020.55 6 -0.60 02.34 203 05.15 08.16 02.13 207 ///// /// ///// ///// ///// /// 006.86 007.99 006.85 005.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.85 006.41 11.547088 
10.11.2019 14:57:04 10.11.2019_17:57:04 009.48 009.11 009.47 008.55 009.47 004.74 005.50 097 0997.15 1020.54 6 -0.60 02.41 206 05.15 08.16 02.14 213 ///// /// ///// ///// ///// /// 006.86 007.99 006.85 005.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.85 006.41 11.548398 
10.11.2019 14:58:04 10.11.2019_17:58:04 009.49 009.11 009.47 008.55 009.47 004.74 005.50 097 0997.14 1020.53 6 -0.60 02.29 207 05.15 08.16 01.81 198 ///// /// ///// ///// ///// /// 006.87 007.99 006.85 005.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.85 006.41 11.550995 
10.11.2019 14:59:04 10.11.2019_17:59:04 009.49 009.11 009.47 008.55 009.47 004.74 005.50 097 0997.13 1020.52 7 -0.60 02.31 206 05.15 08.16 02.05 213 ///// /// ///// ///// ///// /// 006.87 007.99 006.85 005.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.85 006.41 11.553377 
10.11.2019 15:00:04 10.11.2019_18:00:04 009.49 009.12 009.49 008.59 009.49 004.79 005.55 097 0997.12 1020.51 7 -0.60 02.41 205 05.15 08.16 02.23 199 ///// /// ///// ///// ///// /// 006.87 007.99 006.87 005.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.87 006.45 11.555473 
10.11.2019 15:01:04 10.11.2019_18:01:04 009.49 009.12 009.49 008.59 009.49 004.79 005.55 097 0997.12 1020.51 7 -0.60 02.41 205 05.15 08.16 01.97 178 ///// /// ///// ///// ///// /// 006.87 007.99 006.87 005.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.87 006.45 11.555473 
10.11.2019 15:02:04 10.11.2019_18:02:04 009.50 009.12 009.49 008.59 009.49 004.79 005.55 097 0997.10 1020.48 7 -0.60 02.30 202 04.59 06.58 02.62 217 ///// /// ///// ///// ///// /// 006.87 007.99 006.87 005.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.87 006.45 11.556069 
10.11.2019 15:03:04 10.11.2019_18:03:04 009.50 009.12 009.49 008.59 009.49 004.79 005.55 097 0997.10 1020.48 7 -0.60 02.29 200 04.59 06.58 02.78 189 ///// /// ///// ///// ///// /// 006.87 007.99 006.87 005.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.87 006.45 11.555549 
10.11.2019 15:04:04 10.11.2019_18:04:04 009.50 009.12 009.49 008.59 009.49 004.79 005.55 097 0997.10 1020.48 7 -0.60 02.35 198 04.59 06.58 01.73 202 ///// /// ///// ///// ///// /// 006.87 007.99 006.87 005.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.87 006.45 11.554101 
10.11.2019 15:05:04 10.11.2019_18:05:04 009.50 009.11 009.49 008.59 009.49 004.79 005.55 097 0997.10 1020.49 8 -0.60 02.30 197 04.59 06.58 01.93 184 ///// /// ///// ///// ///// /// 006.87 007.99 006.87 005.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.87 006.45 11.551602 
10.11.2019 15:06:04 10.11.2019_18:06:04 009.50 009.11 009.49 008.59 009.49 004.79 005.55 097 0997.10 1020.49 8 -0.60 02.25 197 03.57 06.58 01.38 215 ///// /// ///// ///// ///// /// 006.88 007.99 006.87 005.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.87 006.45 11.550062 
10.11.2019 15:07:04 10.11.2019_18:07:04 009.49 009.11 009.49 008.59 009.49 004.79 005.55 097 0997.10 1020.49 8 -0.60 02.16 194 03.57 06.58 02.34 204 ///// /// ///// ///// ///// /// 006.88 007.98 006.87 005.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.87 006.45 11.548960 
10.11.2019 15:08:04 10.11.2019_18:08:04 009.49 009.11 009.49 008.59 009.49 004.79 005.55 097 0997.10 1020.49 8 -0.60 02.36 194 05.05 06.58 03.04 222 ///// /// ///// ///// ///// /// 006.88 007.98 006.87 005.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.87 006.45 11.548916 
10.11.2019 15:09:04 10.11.2019_18:09:04 009.49 009.11 009.49 008.59 009.49 004.79 005.55 097 0997.10 1020.49 8 -0.60 02.32 192 05.05 06.58 02.32 188 ///// /// ///// ///// ///// /// 006.88 007.98 006.87 005.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.87 006.45 11.548408 
10.11.2019 15:10:04 10.11.2019_18:10:04 009.49 009.11 009.50 008.63 009.50 004.83 005.60 097 0997.10 1020.49 6 -0.60 02.27 194 05.05 06.58 02.01 228 ///// /// ///// ///// ///// /// 006.88 007.98 006.88 005.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.88 006.48 11.548333 
10.11.2019 15:11:04 10.11.2019_18:11:04 009.49 009.11 009.50 008.63 009.50 004.83 005.60 097 0997.10 1020.49 6 -0.60 02.33 194 05.05 06.58 03.28 190 ///// /// ///// ///// ///// /// 006.89 007.99 006.88 005.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.88 006.48 11.550313 
10.11.2019 15:12:04 10.11.2019_18:12:04 009.49 009.11 009.50 008.63 009.50 004.83 005.60 097 0997.11 1020.50 6 -0.60 02.41 195 05.05 06.58 03.08 197 ///// /// ///// ///// ///// /// 006.89 007.99 006.88 005.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.88 006.48 11.551155 
10.11.2019 15:13:04 10.11.2019_18:13:04 009.49 009.11 009.50 008.63 009.50 004.83 005.60 097 0997.12 1020.51 6 -0.60 02.47 197 05.05 06.06 02.03 199 ///// /// ///// ///// ///// /// 006.89 007.99 006.88 005.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.88 006.48 11.552996 
10.11.2019 15:14:04 10.11.2019_18:14:04 009.49 009.12 009.50 008.63 009.50 004.83 005.60 097 0997.13 1020.52 6 -0.60 02.48 198 05.05 06.06 02.29 216 ///// /// ///// ///// ///// /// 006.89 007.99 006.88 005.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.88 006.48 11.555989 
10.11.2019 15:15:04 10.11.2019_18:15:04 009.49 009.12 009.50 008.63 009.50 004.83 005.60 097 0997.14 1020.53 6 -0.60 02.51 198 05.05 06.06 01.92 178 ///// /// ///// ///// ///// /// 006.89 008.00 006.88 005.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.88 006.48 11.558980 
10.11.2019 15:16:04 10.11.2019_18:16:04 009.50 009.13 009.50 008.63 009.50 004.83 005.60 097 0997.15 1020.54 6 -0.60 02.56 199 05.05 06.06 02.78 200 ///// /// ///// ///// ///// /// 006.90 008.00 006.88 005.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.88 006.48 11.561419 
10.11.2019 15:17:04 10.11.2019_18:17:04 009.50 009.13 009.50 008.63 009.50 004.83 005.60 097 0997.15 1020.54 6 -0.60 02.64 202 05.05 06.06 02.47 216 ///// /// ///// ///// ///// /// 006.90 008.00 006.88 005.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.88 006.48 11.564352 
10.11.2019 15:18:04 10.11.2019_18:18:04 009.50 009.13 009.50 008.63 009.50 004.83 005.60 097 0997.15 1020.54 6 -0.60 02.52 203 04.69 06.06 02.19 208 ///// /// ///// ///// ///// /// 006.90 008.01 006.88 005.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.88 006.48 11.566884 
10.11.2019 15:19:04 10.11.2019_18:19:04 009.50 009.14 009.50 008.63 009.50 004.83 005.60 097 0997.15 1020.54 6 -0.70 02.51 206 04.69 06.06 03.11 223 ///// /// ///// ///// ///// /// 006.90 008.01 006.88 005.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.88 006.48 11.569435 
10.11.2019 15:20:04 10.11.2019_18:20:04 009.51 009.14 009.51 008.67 009.51 004.86 005.64 097 0997.15 1020.54 6 -0.70 02.60 205 04.69 06.06 01.67 190 ///// /// ///// ///// ///// /// 006.90 008.02 006.90 005.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.90 006.52 11.571735 
10.11.2019 15:21:04 10.11.2019_18:21:04 009.51 009.14 009.51 008.67 009.51 004.86 005.64 097 0997.15 1020.53 6 -0.70 02.45 205 04.69 06.06 01.63 158 ///// /// ///// ///// ///// /// 006.90 008.02 006.90 005.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.90 006.52 11.572298 
10.11.2019 15:22:04 10.11.2019_18:22:04 009.51 009.14 009.51 008.67 009.51 004.86 005.64 097 0997.14 1020.52 6 -0.70 02.25 206 04.69 06.06 01.60 192 ///// /// ///// ///// ///// /// 006.91 008.02 006.90 005.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.90 006.52 11.573083 
10.11.2019 15:23:04 10.11.2019_18:23:04 009.51 009.14 009.51 008.67 009.51 004.86 005.64 097 0997.13 1020.51 6 -0.70 02.08 207 04.23 06.06 01.58 221 ///// /// ///// ///// ///// /// 006.91 008.02 006.90 005.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.90 006.52 11.571821 
10.11.2019 15:24:04 10.11.2019_18:24:04 009.51 009.14 009.51 008.67 009.51 004.86 005.64 097 0997.12 1020.50 6 -0.70 01.99 208 04.23 06.06 01.10 162 ///// /// ///// ///// ///// /// 006.91 008.02 006.90 005.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.90 006.52 11.571537 
10.11.2019 15:25:04 10.11.2019_18:25:04 009.52 009.14 009.51 008.67 009.51 004.86 005.64 097 0997.11 1020.49 6 -0.70 01.95 207 04.23 06.06 03.12 205 ///// /// ///// ///// ///// /// 006.91 008.02 006.90 005.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.90 006.52 11.571515 
10.11.2019 15:26:04 10.11.2019_18:26:04 009.52 009.14 009.51 008.67 009.51 004.86 005.64 097 0997.10 1020.48 6 -0.70 01.99 208 04.37 06.06 02.31 177 ///// /// ///// ///// ///// /// 006.91 008.02 006.90 005.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.90 006.52 11.571448 
10.11.2019 15:27:04 10.11.2019_18:27:04 009.52 009.14 009.51 008.67 009.51 004.86 005.64 097 0997.10 1020.48 6 -0.80 01.92 206 04.37 06.06 03.38 226 ///// /// ///// ///// ///// /// 006.92 008.02 006.90 005.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.90 006.52 11.571779 
10.11.2019 15:28:04 10.11.2019_18:28:04 009.52 009.14 009.51 008.67 009.51 004.86 005.64 097 0997.10 1020.48 6 -0.80 02.01 207 04.86 06.06 03.14 205 ///// /// ///// ///// ///// /// 006.92 008.02 006.90 005.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.90 006.52 11.572876 
10.11.2019 15:29:04 10.11.2019_18:29:04 009.52 009.14 009.51 008.67 009.51 004.86 005.64 097 0997.10 1020.48 6 -0.80 02.13 208 04.86 06.06 02.84 209 ///// /// ///// ///// ///// /// 006.92 008.02 006.90 005.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.90 006.52 11.573835 
