дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
17.11.2019 10:53:03 17.11.2019_13:53:03 005.67 004.32 005.66 004.38 005.66 003.48 003.55 091 1005.70 1029.64 7 -0.60 00.75 218 02.07 03.51 00.80 237 ///// /// ///// ///// ///// /// 004.64 005.89 004.64 003.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.64 004.15 8.314218 
17.11.2019 10:54:03 17.11.2019_13:54:03 005.67 004.32 005.66 004.38 005.66 003.48 003.55 091 1005.70 1029.64 7 -0.60 00.81 218 02.07 03.51 00.60 213 ///// /// ///// ///// ///// /// 004.65 005.90 004.64 003.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.64 004.15 8.313425 
17.11.2019 10:55:03 17.11.2019_13:55:03 005.67 004.32 005.66 004.38 005.66 003.48 003.55 090 1005.70 1029.64 7 -0.60 00.97 220 02.86 03.51 01.77 241 ///// /// ///// ///// ///// /// 004.65 005.90 004.64 003.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.64 004.15 8.311343 
17.11.2019 10:56:03 17.11.2019_13:56:03 005.67 004.31 005.66 004.38 005.66 003.48 003.55 090 1005.70 1029.64 6 -0.60 01.00 222 03.05 03.51 02.59 215 ///// /// ///// ///// ///// /// 004.65 005.90 004.64 003.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.64 004.15 8.308685 
17.11.2019 10:57:03 17.11.2019_13:57:03 005.67 004.31 005.66 004.38 005.66 003.48 003.55 090 1005.70 1029.64 6 -0.60 01.08 219 03.05 03.51 01.70 212 ///// /// ///// ///// ///// /// 004.66 005.90 004.64 003.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.64 004.15 8.306485 
17.11.2019 10:58:03 17.11.2019_13:58:03 005.66 004.30 005.66 004.38 005.66 003.48 003.55 090 1005.70 1029.64 6 -0.60 01.18 220 03.05 03.51 00.97 226 ///// /// ///// ///// ///// /// 004.66 005.90 004.64 003.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.64 004.15 8.303629 
17.11.2019 10:59:03 17.11.2019_13:59:03 005.66 004.30 005.66 004.38 005.66 003.48 003.55 090 1005.70 1029.64 6 -0.60 01.25 222 03.05 03.51 02.05 240 ///// /// ///// ///// ///// /// 004.66 005.90 004.64 003.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.64 004.15 8.301561 
17.11.2019 11:00:04 17.11.2019_14:00:04 005.66 004.30 005.67 004.44 005.67 003.49 003.57 090 1005.70 1029.65 6 -0.60 01.36 221 03.05 03.51 01.13 249 ///// /// ///// ///// ///// /// 004.67 005.89 004.67 003.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.67 004.17 8.299031 
17.11.2019 11:01:03 17.11.2019_14:01:03 005.65 004.29 005.67 004.44 005.67 003.49 003.57 090 1005.70 1029.65 6 -0.60 01.34 223 03.05 03.51 00.00 000 ///// /// ///// ///// ///// /// 004.67 005.89 004.67 003.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.67 004.17 8.297561 
17.11.2019 11:02:03 17.11.2019_14:02:03 005.65 004.29 005.67 004.44 005.67 003.49 003.57 090 1005.70 1029.65 7 -0.60 01.31 225 03.05 03.51 00.00 000 ///// /// ///// ///// ///// /// 004.67 005.89 004.67 003.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.67 004.17 8.297733 
17.11.2019 11:03:03 17.11.2019_14:03:03 005.65 004.29 005.67 004.44 005.67 003.49 003.57 090 1005.70 1029.65 7 -0.60 01.40 226 03.05 03.51 01.90 230 ///// /// ///// ///// ///// /// 004.67 005.89 004.67 003.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.67 004.17 8.298833 
17.11.2019 11:04:03 17.11.2019_14:04:03 005.65 004.30 005.67 004.44 005.67 003.49 003.57 090 1005.70 1029.65 7 -0.60 01.49 227 03.05 03.51 01.75 200 ///// /// ///// ///// ///// /// 004.68 005.89 004.67 003.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.67 004.17 8.299417 
17.11.2019 11:05:03 17.11.2019_14:05:03 005.65 004.30 005.67 004.44 005.67 003.49 003.57 090 1005.70 1029.65 7 -0.50 01.49 228 03.05 03.51 01.09 265 ///// /// ///// ///// ///// /// 004.68 005.88 004.67 003.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.67 004.17 8.299665 
17.11.2019 11:06:03 17.11.2019_14:06:03 005.65 004.30 005.67 004.44 005.67 003.49 003.57 090 1005.70 1029.65 7 -0.50 01.53 228 02.75 03.51 01.12 265 ///// /// ///// ///// ///// /// 004.68 005.88 004.67 003.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.67 004.17 8.299974 
17.11.2019 11:07:03 17.11.2019_14:07:03 005.65 004.30 005.67 004.44 005.67 003.49 003.57 090 1005.70 1029.65 7 -0.50 01.51 231 02.75 03.51 01.86 223 ///// /// ///// ///// ///// /// 004.68 005.88 004.67 003.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.67 004.17 8.301032 
17.11.2019 11:08:03 17.11.2019_14:08:03 005.66 004.30 005.67 004.44 005.67 003.49 003.57 090 1005.70 1029.64 7 -0.50 01.46 232 02.75 03.51 01.38 218 ///// /// ///// ///// ///// /// 004.68 005.88 004.67 003.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.67 004.17 8.303246 
17.11.2019 11:09:03 17.11.2019_14:09:03 005.66 004.31 005.67 004.44 005.67 003.49 003.57 090 1005.70 1029.64 7 -0.50 01.47 231 02.75 03.51 01.66 196 ///// /// ///// ///// ///// /// 004.69 005.88 004.67 003.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.67 004.17 8.305564 
17.11.2019 11:10:03 17.11.2019_14:10:03 005.67 004.31 005.67 004.46 005.67 003.49 003.58 090 1005.70 1029.64 7 -0.50 01.40 232 02.75 03.51 00.00 000 ///// /// ///// ///// ///// /// 004.69 005.87 004.69 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.69 004.19 8.306438 
17.11.2019 11:11:03 17.11.2019_14:11:03 005.67 004.31 005.67 004.46 005.67 003.49 003.58 090 1005.70 1029.64 7 -0.50 01.43 229 02.75 03.51 01.35 239 ///// /// ///// ///// ///// /// 004.69 005.87 004.69 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.69 004.19 8.307582 
17.11.2019 11:12:03 17.11.2019_14:12:03 005.68 004.31 005.67 004.46 005.67 003.49 003.58 090 1005.70 1029.64 7 -0.50 01.45 228 02.75 03.51 00.82 246 ///// /// ///// ///// ///// /// 004.69 005.87 004.69 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.69 004.19 8.307943 
17.11.2019 11:13:03 17.11.2019_14:13:03 005.68 004.31 005.67 004.46 005.67 003.49 003.58 090 1005.70 1029.64 7 -0.50 01.37 226 02.75 03.51 01.67 234 ///// /// ///// ///// ///// /// 004.70 005.87 004.69 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.69 004.19 8.308962 
17.11.2019 11:14:03 17.11.2019_14:14:03 005.68 004.32 005.67 004.46 005.67 003.49 003.58 090 1005.70 1029.64 7 -0.50 01.29 227 02.75 03.51 00.51 193 ///// /// ///// ///// ///// /// 004.70 005.86 004.69 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.69 004.19 8.310631 
17.11.2019 11:15:03 17.11.2019_14:15:03 005.69 004.32 005.67 004.46 005.67 003.49 003.58 090 1005.70 1029.64 7 -0.50 01.26 224 02.52 03.51 01.57 215 ///// /// ///// ///// ///// /// 004.70 005.86 004.69 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.69 004.19 8.314524 
17.11.2019 11:16:03 17.11.2019_14:16:03 005.69 004.33 005.67 004.46 005.67 003.49 003.58 090 1005.70 1029.64 7 -0.50 01.23 223 02.48 03.51 01.45 226 ///// /// ///// ///// ///// /// 004.71 005.86 004.69 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.69 004.19 8.317313 
17.11.2019 11:17:03 17.11.2019_14:17:03 005.70 004.33 005.67 004.46 005.67 003.49 003.58 090 1005.70 1029.64 7 -0.50 01.21 220 02.48 03.48 01.20 191 ///// /// ///// ///// ///// /// 004.71 005.86 004.69 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.69 004.19 8.319877 
17.11.2019 11:18:03 17.11.2019_14:18:03 005.70 004.34 005.67 004.46 005.67 003.49 003.58 090 1005.69 1029.63 7 -0.50 01.23 216 02.48 03.48 01.44 201 ///// /// ///// ///// ///// /// 004.71 005.85 004.69 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.69 004.19 8.322315 
17.11.2019 11:19:03 17.11.2019_14:19:03 005.70 004.34 005.67 004.46 005.67 003.49 003.58 090 1005.69 1029.63 7 -0.50 01.22 217 02.38 03.48 01.02 205 ///// /// ///// ///// ///// /// 004.71 005.85 004.69 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.69 004.19 8.324895 
17.11.2019 11:20:03 17.11.2019_14:20:03 005.71 004.35 005.71 004.48 005.71 003.52 003.60 090 1005.68 1029.62 7 -0.50 01.20 215 02.38 03.48 00.80 218 ///// /// ///// ///// ///// /// 004.72 005.85 004.72 003.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.72 004.22 8.329272 
17.11.2019 11:21:03 17.11.2019_14:21:03 005.71 004.35 005.71 004.48 005.71 003.52 003.60 090 1005.67 1029.61 7 -0.50 01.14 219 02.38 03.48 00.68 210 ///// /// ///// ///// ///// /// 004.72 005.85 004.72 003.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.72 004.22 8.332917 
17.11.2019 11:22:03 17.11.2019_14:22:03 005.71 004.36 005.71 004.48 005.71 003.52 003.60 090 1005.66 1029.60 7 -0.50 01.07 216 02.38 03.48 00.66 171 ///// /// ///// ///// ///// /// 004.72 005.85 004.72 003.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.72 004.22 8.335331 
17.11.2019 11:23:03 17.11.2019_14:23:03 005.72 004.36 005.71 004.48 005.71 003.52 003.60 090 1005.65 1029.59 7 -0.50 01.12 215 02.38 03.48 01.40 215 ///// /// ///// ///// ///// /// 004.72 005.84 004.72 003.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.72 004.22 8.336320 
17.11.2019 11:24:03 17.11.2019_14:24:03 005.72 004.36 005.71 004.48 005.71 003.52 003.60 090 1005.64 1029.58 7 -0.50 01.12 214 02.38 03.48 01.53 211 ///// /// ///// ///// ///// /// 004.73 005.84 004.72 003.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.72 004.22 8.337010 
17.11.2019 11:25:03 17.11.2019_14:25:03 005.72 004.36 005.71 004.48 005.71 003.52 003.60 090 1005.63 1029.57 7 -0.50 01.15 215 02.51 03.48 01.49 219 ///// /// ///// ///// ///// /// 004.73 005.84 004.72 003.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.72 004.22 8.337190 
17.11.2019 11:26:03 17.11.2019_14:26:03 005.72 004.36 005.71 004.48 005.71 003.52 003.60 090 1005.62 1029.56 7 -0.50 01.13 214 02.51 03.48 01.20 212 ///// /// ///// ///// ///// /// 004.73 005.84 004.72 003.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.72 004.22 8.337805 
17.11.2019 11:27:03 17.11.2019_14:27:03 005.72 004.36 005.71 004.48 005.71 003.52 003.60 091 1005.61 1029.55 7 -0.50 01.10 218 02.51 03.48 00.71 237 ///// /// ///// ///// ///// /// 004.73 005.83 004.72 003.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.72 004.22 8.339122 
17.11.2019 11:28:03 17.11.2019_14:28:03 005.72 004.37 005.71 004.48 005.71 003.52 003.60 091 1005.61 1029.55 7 -0.50 01.10 220 02.66 03.48 02.60 217 ///// /// ///// ///// ///// /// 004.74 005.83 004.72 003.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.72 004.22 8.340039 
17.11.2019 11:29:03 17.11.2019_14:29:03 005.72 004.36 005.71 004.48 005.71 003.52 003.60 090 1005.60 1029.54 7 -0.50 01.21 219 02.73 03.48 01.68 238 ///// /// ///// ///// ///// /// 004.74 005.83 004.72 003.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.72 004.22 8.339266 
17.11.2019 11:30:03 17.11.2019_14:30:03 005.72 004.36 005.72 004.56 005.72 003.54 003.62 090 1005.60 1029.54 7 -0.50 01.25 218 02.73 03.48 01.17 188 ///// /// ///// ///// ///// /// 004.74 005.83 004.74 003.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.74 004.24 8.338042 
17.11.2019 11:31:03 17.11.2019_14:31:03 005.72 004.36 005.72 004.56 005.72 003.54 003.62 090 1005.60 1029.54 7 -0.50 01.29 216 02.73 03.48 00.57 188 ///// /// ///// ///// ///// /// 004.74 005.82 004.74 003.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.74 004.24 8.337716 
17.11.2019 11:32:03 17.11.2019_14:32:03 005.72 004.36 005.72 004.56 005.72 003.54 003.62 090 1005.60 1029.54 7 -0.50 01.30 216 02.73 03.48 01.22 205 ///// /// ///// ///// ///// /// 004.75 005.82 004.74 003.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.74 004.24 8.338509 
17.11.2019 11:33:03 17.11.2019_14:33:03 005.73 004.37 005.72 004.56 005.72 003.54 003.62 090 1005.60 1029.54 7 -0.50 01.26 216 02.73 03.48 00.97 180 ///// /// ///// ///// ///// /// 004.75 005.82 004.74 003.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.74 004.24 8.340618 
17.11.2019 11:34:03 17.11.2019_14:34:03 005.73 004.37 005.72 004.56 005.72 003.54 003.62 090 1005.60 1029.54 7 -0.50 01.21 215 02.73 03.48 00.00 000 ///// /// ///// ///// ///// /// 004.75 005.82 004.74 003.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.74 004.24 8.343782 
17.11.2019 11:35:03 17.11.2019_14:35:03 005.73 004.38 005.72 004.56 005.72 003.54 003.62 091 1005.60 1029.54 7 -0.40 01.06 219 02.73 03.48 00.65 251 ///// /// ///// ///// ///// /// 004.75 005.82 004.74 003.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.74 004.24 8.347532 
17.11.2019 11:36:03 17.11.2019_14:36:03 005.74 004.39 005.72 004.56 005.72 003.54 003.62 091 1005.60 1029.53 7 -0.40 01.02 219 02.73 03.48 01.15 178 ///// /// ///// ///// ///// /// 004.76 005.81 004.74 003.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.74 004.24 8.352885 
17.11.2019 11:37:03 17.11.2019_14:37:03 005.75 004.40 005.72 004.56 005.72 003.54 003.62 091 1005.60 1029.53 7 -0.40 01.09 214 02.73 03.48 00.79 191 ///// /// ///// ///// ///// /// 004.76 005.81 004.74 003.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.74 004.24 8.357424 
17.11.2019 11:38:03 17.11.2019_14:38:03 005.75 004.40 005.72 004.56 005.72 003.54 003.62 091 1005.60 1029.53 7 -0.40 01.06 214 02.73 03.48 01.20 243 ///// /// ///// ///// ///// /// 004.76 005.81 004.74 003.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.74 004.24 8.361357 
17.11.2019 11:39:03 17.11.2019_14:39:03 005.76 004.41 005.72 004.56 005.72 003.54 003.62 091 1005.60 1029.53 7 -0.40 00.93 213 02.01 03.48 00.86 214 ///// /// ///// ///// ///// /// 004.76 005.80 004.74 003.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.74 004.24 8.365299 
17.11.2019 11:40:03 17.11.2019_14:40:03 005.77 004.42 005.77 004.64 005.77 003.56 003.64 091 1005.60 1029.53 7 -0.40 00.86 214 02.01 03.48 00.84 197 ///// /// ///// ///// ///// /// 004.77 005.80 004.77 003.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.77 004.27 8.369031 
17.11.2019 11:41:03 17.11.2019_14:41:03 005.77 004.42 005.77 004.64 005.77 003.56 003.64 091 1005.60 1029.53 7 -0.40 00.86 213 02.01 03.48 01.09 220 ///// /// ///// ///// ///// /// 004.77 005.79 004.77 003.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.77 004.27 8.373163 
17.11.2019 11:42:03 17.11.2019_14:42:03 005.78 004.43 005.77 004.64 005.77 003.56 003.64 091 1005.60 1029.53 7 -0.40 00.98 213 02.53 03.48 01.95 210 ///// /// ///// ///// ///// /// 004.77 005.79 004.77 003.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.77 004.27 8.376802 
17.11.2019 11:43:03 17.11.2019_14:43:03 005.78 004.43 005.77 004.64 005.77 003.56 003.64 091 1005.60 1029.53 7 -0.40 01.04 213 02.53 03.48 01.17 235 ///// /// ///// ///// ///// /// 004.77 005.78 004.77 003.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.77 004.27 8.378172 
17.11.2019 11:44:03 17.11.2019_14:44:03 005.79 004.43 005.77 004.64 005.77 003.56 003.64 091 1005.60 1029.53 7 -0.40 01.05 215 02.53 03.48 01.00 208 ///// /// ///// ///// ///// /// 004.77 005.77 004.77 003.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.77 004.27 8.379728 
17.11.2019 11:45:03 17.11.2019_14:45:03 005.79 004.44 005.77 004.64 005.77 003.56 003.64 091 1005.60 1029.53 7 -0.30 01.12 210 02.53 03.48 01.24 194 ///// /// ///// ///// ///// /// 004.77 005.77 004.77 003.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.77 004.27 8.381397 
17.11.2019 11:46:03 17.11.2019_14:46:03 005.79 004.44 005.77 004.64 005.77 003.56 003.64 091 1005.60 1029.53 7 -0.30 01.18 211 02.53 03.48 01.51 208 ///// /// ///// ///// ///// /// 004.78 005.76 004.77 003.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.77 004.27 8.382553 
17.11.2019 11:47:03 17.11.2019_14:47:03 005.79 004.44 005.77 004.64 005.77 003.56 003.64 091 1005.60 1029.53 7 -0.30 01.17 212 02.53 03.48 00.90 203 ///// /// ///// ///// ///// /// 004.78 005.76 004.77 003.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.77 004.27 8.384483 
17.11.2019 11:48:03 17.11.2019_14:48:03 005.80 004.45 005.77 004.64 005.77 003.56 003.64 091 1005.60 1029.53 7 -0.30 01.13 214 02.53 03.48 00.00 000 ///// /// ///// ///// ///// /// 004.78 005.76 004.77 003.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.77 004.27 8.386714 
17.11.2019 11:49:03 17.11.2019_14:49:03 005.80 004.45 005.77 004.64 005.77 003.56 003.64 091 1005.60 1029.53 7 -0.30 01.10 213 02.53 03.48 01.36 205 ///// /// ///// ///// ///// /// 004.78 005.75 004.77 003.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.77 004.27 8.389657 
17.11.2019 11:50:04 17.11.2019_14:50:04 005.80 004.46 005.80 004.73 005.80 003.57 003.66 091 1005.60 1029.53 7 -0.30 01.15 214 02.53 03.48 01.67 226 ///// /// ///// ///// ///// /// 004.79 005.75 004.79 003.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.79 004.30 8.392917 
17.11.2019 11:51:03 17.11.2019_14:51:03 005.81 004.46 005.80 004.73 005.80 003.57 003.66 091 1005.60 1029.53 7 -0.30 01.25 214 02.53 03.48 01.10 200 ///// /// ///// ///// ///// /// 004.79 005.75 004.79 003.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.79 004.30 8.395137 
17.11.2019 11:52:03 17.11.2019_14:52:03 005.81 004.46 005.80 004.73 005.80 003.57 003.66 091 1005.60 1029.53 7 -0.30 01.18 213 02.05 03.48 01.46 190 ///// /// ///// ///// ///// /// 004.79 005.74 004.79 003.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.79 004.30 8.397033 
17.11.2019 11:53:03 17.11.2019_14:53:03 005.82 004.47 005.80 004.73 005.80 003.57 003.66 091 1005.60 1029.53 7 -0.30 01.16 213 02.05 03.48 01.07 240 ///// /// ///// ///// ///// /// 004.79 005.74 004.79 003.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.79 004.30 8.400863 
17.11.2019 11:54:03 17.11.2019_14:54:03 005.82 004.47 005.80 004.73 005.80 003.57 003.66 091 1005.60 1029.53 7 -0.30 01.18 215 02.05 03.48 01.12 275 ///// /// ///// ///// ///// /// 004.80 005.74 004.79 003.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.79 004.30 8.403473 
17.11.2019 11:55:03 17.11.2019_14:55:03 005.82 004.48 005.80 004.73 005.80 003.57 003.66 091 1005.60 1029.53 7 -0.30 01.14 218 02.05 03.48 00.74 219 ///// /// ///// ///// ///// /// 004.80 005.74 004.79 003.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.79 004.30 8.405494 
17.11.2019 11:56:03 17.11.2019_14:56:03 005.83 004.48 005.80 004.73 005.80 003.57 003.66 091 1005.60 1029.53 7 -0.20 01.08 219 02.05 03.17 00.99 210 ///// /// ///// ///// ///// /// 004.80 005.74 004.79 003.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.79 004.30 8.408032 
17.11.2019 11:57:03 17.11.2019_14:57:03 005.84 004.49 005.80 004.73 005.80 003.57 003.66 091 1005.60 1029.53 7 -0.20 01.15 220 02.52 03.09 01.85 194 ///// /// ///// ///// ///// /// 004.80 005.73 004.79 003.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.79 004.30 8.410298 
17.11.2019 11:58:03 17.11.2019_14:58:03 005.84 004.49 005.80 004.73 005.80 003.57 003.66 091 1005.60 1029.53 7 -0.20 01.20 218 02.52 03.09 00.93 259 ///// /// ///// ///// ///// /// 004.80 005.73 004.79 003.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.79 004.30 8.412884 
17.11.2019 11:59:03 17.11.2019_14:59:03 005.85 004.49 005.80 004.73 005.80 003.57 003.66 090 1005.61 1029.54 7 -0.20 01.24 223 02.52 03.09 00.54 195 ///// /// ///// ///// ///// /// 004.81 005.72 004.79 003.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.79 004.30 8.414949 
17.11.2019 12:00:03 17.11.2019_15:00:03 005.86 004.49 005.86 004.82 005.86 003.57 003.68 090 1005.62 1029.54 7 -0.20 01.21 224 02.52 03.09 01.33 247 ///// /// ///// ///// ///// /// 004.81 005.72 004.81 003.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.81 004.32 8.415790 
17.11.2019 12:01:03 17.11.2019_15:01:03 005.86 004.50 005.86 004.82 005.86 003.57 003.68 090 1005.63 1029.55 7 -0.20 01.19 225 02.52 03.09 01.07 238 ///// /// ///// ///// ///// /// 004.81 005.71 004.81 003.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.81 004.32 8.416162 
17.11.2019 12:02:03 17.11.2019_15:02:03 005.87 004.50 005.86 004.82 005.86 003.57 003.68 090 1005.64 1029.56 7 -0.20 01.10 231 02.52 03.09 00.00 000 ///// /// ///// ///// ///// /// 004.81 005.71 004.81 003.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.81 004.32 8.417090 
17.11.2019 12:03:03 17.11.2019_15:03:03 005.87 004.50 005.86 004.82 005.86 003.57 003.68 090 1005.65 1029.57 7 -0.20 01.02 230 02.52 03.09 01.53 208 ///// /// ///// ///// ///// /// 004.81 005.70 004.81 003.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.81 004.32 8.417987 
