дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
11.11.2019 10:49:02 11.11.2019_13:49:02 008.10 006.90 007.99 006.84 007.99 006.05 007.53 092 0991.28 1014.66 7 -1.70 01.90 206 06.15 07.26 02.63 212 ///// /// ///// ///// ///// /// 007.09 008.28 007.08 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.07 006.80 9.942332 
11.11.2019 10:50:02 11.11.2019_13:50:02 008.11 006.90 008.11 006.88 008.11 006.05 007.53 092 0991.25 1014.63 7 -1.70 02.01 205 06.15 07.26 02.83 189 ///// /// ///// ///// ///// /// 007.09 008.31 007.09 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.09 006.80 9.940988 
11.11.2019 10:51:02 11.11.2019_13:51:02 008.12 006.90 008.11 006.88 008.11 006.05 007.53 092 0991.24 1014.62 7 -1.70 02.25 201 06.15 07.26 02.58 197 ///// /// ///// ///// ///// /// 007.09 008.33 007.09 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.09 006.80 9.939812 
11.11.2019 10:52:02 11.11.2019_13:52:02 008.13 006.90 008.11 006.88 008.11 006.05 007.53 091 0991.23 1014.61 7 -1.70 02.31 202 06.15 07.26 04.41 199 ///// /// ///// ///// ///// /// 007.10 008.35 007.09 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.09 006.80 9.939037 
11.11.2019 10:53:02 11.11.2019_13:53:02 008.14 006.90 008.11 006.88 008.11 006.05 007.53 091 0991.22 1014.59 7 -1.70 02.45 201 06.15 07.26 02.32 206 ///// /// ///// ///// ///// /// 007.10 008.37 007.09 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.09 006.80 9.937253 
11.11.2019 10:54:02 11.11.2019_13:54:02 008.15 006.89 008.11 006.88 008.11 006.05 007.53 091 0991.21 1014.58 7 -1.70 02.56 199 06.15 07.26 03.58 228 ///// /// ///// ///// ///// /// 007.10 008.40 007.09 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.09 006.80 9.934408 
11.11.2019 10:55:02 11.11.2019_13:55:02 008.16 006.88 008.11 006.88 008.11 006.05 007.53 091 0991.19 1014.56 7 -1.70 02.78 203 06.15 07.26 02.97 235 ///// /// ///// ///// ///// /// 007.10 008.42 007.09 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.09 006.80 9.927895 
11.11.2019 10:56:02 11.11.2019_13:56:02 008.16 006.87 008.11 006.88 008.11 006.05 007.53 091 0991.18 1014.55 7 -1.70 02.91 209 06.15 07.26 01.84 229 ///// /// ///// ///// ///// /// 007.10 008.43 007.09 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.09 006.80 9.920449 
11.11.2019 10:57:02 11.11.2019_13:57:02 008.17 006.87 008.11 006.88 008.11 006.05 007.53 091 0991.16 1014.53 7 -1.70 02.91 209 06.15 07.26 01.92 201 ///// /// ///// ///// ///// /// 007.11 008.45 007.09 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.09 006.80 9.916561 
11.11.2019 10:58:02 11.11.2019_13:58:02 008.18 006.88 008.11 006.88 008.11 006.05 007.53 091 0991.14 1014.51 7 -1.70 02.66 207 05.01 07.26 01.21 209 ///// /// ///// ///// ///// /// 007.11 008.46 007.09 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.09 006.80 9.924009 
11.11.2019 10:59:02 11.11.2019_13:59:02 008.20 006.89 008.11 006.88 008.11 006.05 007.53 091 0991.12 1014.49 7 -1.70 02.54 206 05.01 07.26 02.18 184 ///// /// ///// ///// ///// /// 007.11 008.48 007.09 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.09 006.80 9.930326 
11.11.2019 11:00:02 11.11.2019_14:00:02 008.21 006.89 008.21 006.90 008.21 006.05 007.53 091 0991.11 1014.48 7 -1.70 02.47 203 05.01 07.26 01.30 133 ///// /// ///// ///// ///// /// 007.11 008.49 007.11 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.11 006.81 9.936093 
11.11.2019 11:01:02 11.11.2019_14:01:02 008.23 006.90 008.21 006.90 008.21 006.05 007.53 091 0991.09 1014.45 7 -1.70 02.32 204 05.01 07.26 01.74 201 ///// /// ///// ///// ///// /// 007.12 008.51 007.11 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.11 006.81 9.941651 
11.11.2019 11:02:02 11.11.2019_14:02:02 008.24 006.90 008.21 006.90 008.21 006.05 007.53 091 0991.07 1014.43 7 -1.80 02.31 203 05.01 07.26 03.32 206 ///// /// ///// ///// ///// /// 007.12 008.53 007.11 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.11 006.81 9.942260 
11.11.2019 11:03:02 11.11.2019_14:03:02 008.26 006.91 008.21 006.90 008.21 006.05 007.53 091 0991.05 1014.41 7 -1.80 02.38 202 05.01 07.26 02.65 189 ///// /// ///// ///// ///// /// 007.12 008.54 007.11 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.11 006.81 9.943376 
11.11.2019 11:04:02 11.11.2019_14:04:02 008.27 006.91 008.21 006.90 008.21 006.05 007.53 091 0991.02 1014.38 7 -1.80 02.41 200 05.30 07.26 02.47 216 ///// /// ///// ///// ///// /// 007.12 008.56 007.11 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.11 006.81 9.944893 
11.11.2019 11:05:02 11.11.2019_14:05:02 008.29 006.92 008.21 006.90 008.21 006.05 007.53 091 0991.00 1014.36 7 -1.80 02.38 197 05.30 07.26 04.71 196 ///// /// ///// ///// ///// /// 007.12 008.58 007.11 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.11 006.81 9.949830 
11.11.2019 11:06:02 11.11.2019_14:06:02 008.30 006.92 008.21 006.90 008.21 006.05 007.53 091 0990.98 1014.33 7 -1.80 02.52 194 05.45 07.26 01.58 164 ///// /// ///// ///// ///// /// 007.13 008.60 007.11 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.11 006.81 9.954977 
11.11.2019 11:07:02 11.11.2019_14:07:02 008.31 006.92 008.21 006.90 008.21 006.05 007.53 090 0990.96 1014.31 7 -1.80 02.46 192 05.45 07.26 01.86 161 ///// /// ///// ///// ///// /// 007.13 008.61 007.11 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.11 006.81 9.955058 
11.11.2019 11:08:02 11.11.2019_14:08:02 008.32 006.92 008.21 006.90 008.21 006.05 007.53 090 0990.95 1014.30 7 -1.80 02.65 191 05.45 07.26 04.59 198 ///// /// ///// ///// ///// /// 007.13 008.63 007.11 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.11 006.81 9.953361 
11.11.2019 11:09:02 11.11.2019_14:09:02 008.33 006.92 008.21 006.90 008.21 006.05 007.53 090 0990.94 1014.29 7 -1.80 02.89 191 05.45 07.26 03.84 191 ///// /// ///// ///// ///// /// 007.13 008.64 007.11 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.11 006.81 9.952169 
11.11.2019 11:10:02 11.11.2019_14:10:02 008.34 006.91 008.34 007.01 008.34 006.05 007.53 090 0990.93 1014.28 7 -1.80 03.10 193 05.45 07.26 04.85 185 ///// /// ///// ///// ///// /// 007.14 008.65 007.14 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.14 006.81 9.949398 
11.11.2019 11:11:02 11.11.2019_14:11:02 008.34 006.91 008.34 007.01 008.34 006.05 007.53 090 0990.91 1014.26 7 -1.80 03.26 195 05.45 07.26 03.72 232 ///// /// ///// ///// ///// /// 007.14 008.65 007.14 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.14 006.81 9.944433 
11.11.2019 11:12:02 11.11.2019_14:12:02 008.35 006.91 008.34 007.01 008.34 006.05 007.53 090 0990.89 1014.24 7 -1.90 03.36 195 05.45 07.26 03.57 168 ///// /// ///// ///// ///// /// 007.14 008.65 007.14 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.14 006.81 9.945244 
11.11.2019 11:13:02 11.11.2019_14:13:02 008.36 006.91 008.34 007.01 008.34 006.05 007.53 090 0990.87 1014.22 7 -1.90 03.36 196 05.45 07.26 04.07 203 ///// /// ///// ///// ///// /// 007.14 008.65 007.14 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.14 006.81 9.944497 
11.11.2019 11:19:02 11.11.2019_14:19:02 008.38 006.92 008.34 007.01 008.34 006.05 007.53 090 0990.71 1014.05 7 -2.00 03.50 197 06.06 07.26 02.70 196 ///// /// ///// ///// ///// /// 007.16 008.58 007.14 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.14 006.81 9.950701 
11.11.2019 11:20:02 11.11.2019_14:20:02 008.38 006.92 008.38 007.01 008.38 006.05 007.53 090 0990.68 1014.02 7 -2.00 03.39 197 06.06 07.26 02.99 183 ///// /// ///// ///// ///// /// 007.16 008.58 007.16 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.16 006.82 9.955299 
11.11.2019 11:21:02 11.11.2019_14:21:02 008.39 006.93 008.38 007.01 008.38 006.05 007.53 090 0990.66 1014.00 7 -2.00 03.51 197 07.45 07.45 05.33 199 ///// /// ///// ///// ///// /// 007.16 008.59 007.16 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.16 006.82 9.959413 
11.11.2019 11:22:02 11.11.2019_14:22:02 008.40 006.94 008.38 007.01 008.38 006.05 007.53 090 0990.64 1013.98 7 -2.00 03.53 198 07.45 07.45 01.57 201 ///// /// ///// ///// ///// /// 007.17 008.59 007.16 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.16 006.82 9.965735 
11.11.2019 11:23:02 11.11.2019_14:23:02 008.40 006.94 008.38 007.01 008.38 006.05 007.53 090 0990.62 1013.96 7 -2.10 03.37 198 07.45 07.45 03.91 231 ///// /// ///// ///// ///// /// 007.17 008.60 007.16 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.16 006.82 9.967805 
11.11.2019 11:24:02 11.11.2019_14:24:02 008.41 006.94 008.38 007.01 008.38 006.05 007.53 090 0990.61 1013.95 8 -2.10 03.25 199 07.45 07.45 02.25 139 ///// /// ///// ///// ///// /// 007.17 008.61 007.16 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.16 006.82 9.970123 
11.11.2019 11:25:02 11.11.2019_14:25:02 008.42 006.95 008.38 007.01 008.38 006.05 007.53 090 0990.60 1013.94 7 -2.10 03.12 200 07.45 07.45 05.24 215 ///// /// ///// ///// ///// /// 007.17 008.63 007.16 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.16 006.82 9.972128 
11.11.2019 11:26:02 11.11.2019_14:26:02 008.43 006.95 008.38 007.01 008.38 006.05 007.53 090 0990.60 1013.93 7 -2.10 03.09 200 07.45 07.45 04.20 206 ///// /// ///// ///// ///// /// 007.17 008.64 007.16 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.16 006.82 9.974779 
11.11.2019 11:27:02 11.11.2019_14:27:02 008.45 006.96 008.38 007.01 008.38 006.05 007.53 090 0990.60 1013.93 7 -2.00 03.22 201 07.45 07.45 03.49 209 ///// /// ///// ///// ///// /// 007.18 008.66 007.16 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.16 006.82 9.977414 
11.11.2019 11:28:02 11.11.2019_14:28:02 008.46 006.96 008.38 007.01 008.38 006.05 007.53 090 0990.59 1013.92 7 -2.00 03.29 202 07.45 07.45 02.38 197 ///// /// ///// ///// ///// /// 007.18 008.67 007.16 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.16 006.82 9.979414 
11.11.2019 11:29:02 11.11.2019_14:29:02 008.47 006.97 008.38 007.01 008.38 006.05 007.53 090 0990.58 1013.91 7 -2.00 03.40 203 07.45 07.45 03.68 204 ///// /// ///// ///// ///// /// 007.18 008.69 007.16 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.16 006.82 9.985741 
11.11.2019 11:30:02 11.11.2019_14:30:02 008.49 006.97 008.49 007.03 008.49 006.05 007.53 090 0990.57 1013.90 7 -2.00 03.42 204 07.45 07.45 01.78 172 ///// /// ///// ///// ///// /// 007.18 008.70 007.16 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.18 006.84 9.989047 
11.11.2019 11:31:02 11.11.2019_14:31:02 008.50 006.98 008.49 007.03 008.49 006.05 007.53 090 0990.56 1013.89 7 -2.00 03.07 201 06.59 07.45 01.46 211 ///// /// ///// ///// ///// /// 007.18 008.71 007.16 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.18 006.84 9.992014 
11.11.2019 11:32:02 11.11.2019_14:32:02 008.52 006.98 008.49 007.03 008.49 006.05 007.53 090 0990.55 1013.88 7 -2.00 02.99 201 06.05 07.45 02.14 195 ///// /// ///// ///// ///// /// 007.19 008.73 007.16 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.18 006.84 9.996439 
11.11.2019 11:33:02 11.11.2019_14:33:02 008.53 006.99 008.49 007.03 008.49 006.05 007.53 090 0990.54 1013.86 7 -2.00 02.94 198 06.05 07.45 01.74 184 ///// /// ///// ///// ///// /// 007.19 008.75 007.16 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.18 006.84 10.004423 
11.11.2019 11:34:02 11.11.2019_14:34:02 008.55 007.01 008.49 007.03 008.49 006.05 007.53 090 0990.53 1013.85 7 -2.00 02.90 197 06.05 07.45 02.60 217 ///// /// ///// ///// ///// /// 007.19 008.76 007.16 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.18 006.84 10.011949 
11.11.2019 11:35:02 11.11.2019_14:35:02 008.56 007.02 008.49 007.03 008.49 006.05 007.53 090 0990.51 1013.83 7 -2.10 02.80 198 05.14 07.45 01.28 165 ///// /// ///// ///// ///// /// 007.20 008.78 007.16 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.18 006.84 10.020226 
11.11.2019 11:36:02 11.11.2019_14:36:02 008.58 007.03 008.49 007.03 008.49 006.05 007.53 089 0990.49 1013.81 7 -2.00 02.61 198 04.89 07.45 02.53 203 ///// /// ///// ///// ///// /// 007.20 008.79 007.16 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.18 006.84 10.027306 
11.11.2019 11:37:02 11.11.2019_14:37:02 008.59 007.04 008.49 007.03 008.49 006.05 007.53 089 0990.47 1013.79 7 -2.00 02.50 195 04.66 07.45 02.53 174 ///// /// ///// ///// ///// /// 007.20 008.80 007.16 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.18 006.84 10.032685 
11.11.2019 11:38:02 11.11.2019_14:38:02 008.61 007.05 008.49 007.03 008.49 006.05 007.53 089 0990.46 1013.78 7 -2.00 02.47 191 04.66 07.45 02.63 207 ///// /// ///// ///// ///// /// 007.20 008.81 007.16 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.18 006.84 10.039080 
11.11.2019 11:39:02 11.11.2019_14:39:02 008.62 007.05 008.49 007.03 008.49 006.05 007.53 089 0990.44 1013.75 8 -2.00 02.32 191 04.66 07.45 00.97 174 ///// /// ///// ///// ///// /// 007.21 008.81 007.16 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.18 006.84 10.042232 
11.11.2019 11:40:03 11.11.2019_14:40:03 008.63 007.06 008.63 007.04 008.63 006.05 007.53 089 0990.42 1013.73 8 -2.00 02.07 188 04.66 07.45 00.00 000 ///// /// ///// ///// ///// /// 007.21 008.82 007.21 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.21 006.85 10.046458 
11.11.2019 11:41:02 11.11.2019_14:41:02 008.64 007.06 008.63 007.04 008.63 006.05 007.53 089 0990.40 1013.71 8 -2.00 02.01 190 04.66 07.45 00.62 172 ///// /// ///// ///// ///// /// 007.21 008.82 007.21 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.21 006.85 10.050251 
11.11.2019 11:47:02 11.11.2019_14:47:02 008.66 007.07 008.63 007.04 008.63 006.05 007.53 089 0990.35 1013.66 7 -2.00 02.17 187 05.59 07.45 02.06 192 ///// /// ///// ///// ///// /// 007.22 008.76 007.21 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.21 006.85 10.053158 
11.11.2019 11:48:02 11.11.2019_14:48:02 008.66 007.06 008.63 007.04 008.63 006.05 007.53 089 0990.35 1013.66 7 -2.00 02.35 190 05.73 07.45 04.42 205 ///// /// ///// ///// ///// /// 007.23 008.74 007.21 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.21 006.85 10.051401 
11.11.2019 11:49:02 11.11.2019_14:49:02 008.66 007.05 008.63 007.04 008.63 006.05 007.53 089 0990.36 1013.67 7 -2.00 02.55 192 06.42 07.45 02.47 240 ///// /// ///// ///// ///// /// 007.23 008.71 007.21 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.21 006.85 10.044867 
11.11.2019 11:50:04 11.11.2019_14:50:04 008.65 007.05 008.66 007.08 008.66 006.05 007.53 089 0990.37 1013.68 7 -2.00 02.72 195 06.42 07.45 03.10 200 ///// /// ///// ///// ///// /// 007.23 008.68 007.23 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.23 006.86 10.039873 
11.11.2019 11:51:02 11.11.2019_14:51:02 008.65 007.04 008.66 007.08 008.66 006.05 007.53 089 0990.38 1013.69 7 -2.00 02.91 195 06.42 07.45 02.07 208 ///// /// ///// ///// ///// /// 007.24 008.65 007.23 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.23 006.86 10.033502 
11.11.2019 11:52:02 11.11.2019_14:52:02 008.64 007.03 008.66 007.08 008.66 006.05 007.53 089 0990.38 1013.69 7 -1.90 02.93 196 06.42 07.45 02.57 191 ///// /// ///// ///// ///// /// 007.24 008.62 007.23 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.23 006.86 10.025570 
11.11.2019 11:53:02 11.11.2019_14:53:02 008.63 007.02 008.66 007.08 008.66 006.05 007.53 089 0990.39 1013.70 7 -1.90 02.75 197 06.42 07.45 02.13 211 ///// /// ///// ///// ///// /// 007.24 008.59 007.23 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.23 006.86 10.023783 
11.11.2019 11:54:02 11.11.2019_14:54:02 008.63 007.03 008.66 007.08 008.66 006.05 007.53 089 0990.39 1013.70 7 -1.90 02.69 199 06.42 07.45 01.78 188 ///// /// ///// ///// ///// /// 007.24 008.56 007.23 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.23 006.86 10.025652 
11.11.2019 11:55:02 11.11.2019_14:55:02 008.63 007.02 008.66 007.08 008.66 006.05 007.53 089 0990.39 1013.70 7 -1.90 02.62 200 06.42 07.45 02.53 218 ///// /// ///// ///// ///// /// 007.25 008.54 007.23 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.23 006.86 10.024600 
11.11.2019 11:56:02 11.11.2019_14:56:02 008.62 007.02 008.66 007.08 008.66 006.05 007.53 089 0990.39 1013.70 7 -1.90 02.57 202 06.42 07.45 02.63 183 ///// /// ///// ///// ///// /// 007.25 008.52 007.23 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.23 006.86 10.021747 
11.11.2019 11:57:02 11.11.2019_14:57:02 008.62 007.02 008.66 007.08 008.66 006.05 007.53 089 0990.38 1013.69 7 -1.90 02.64 201 06.42 07.45 01.52 213 ///// /// ///// ///// ///// /// 007.25 008.50 007.23 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.23 006.86 10.020122 
11.11.2019 11:58:02 11.11.2019_14:58:02 008.62 007.02 008.66 007.08 008.66 006.05 007.53 089 0990.36 1013.67 7 -1.90 02.48 199 06.42 07.45 03.23 188 ///// /// ///// ///// ///// /// 007.25 008.48 007.23 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.23 006.86 10.020253 
11.11.2019 11:59:02 11.11.2019_14:59:02 008.63 007.02 008.66 007.08 008.66 006.05 007.53 089 0990.34 1013.65 7 -1.90 02.33 196 04.34 07.45 02.79 208 ///// /// ///// ///// ///// /// 007.26 008.46 007.23 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.23 006.86 10.023509 
11.11.2019 12:00:02 11.11.2019_15:00:02 008.63 007.02 008.66 007.16 008.66 006.05 007.53 089 0990.32 1013.63 7 -1.90 02.28 195 04.34 07.45 01.31 170 ///// /// ///// ///// ///// /// 007.26 008.45 007.26 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.26 006.87 10.025039 
11.11.2019 12:01:02 11.11.2019_15:01:02 008.63 007.03 008.66 007.16 008.66 006.05 007.53 089 0990.30 1013.61 7 -1.90 02.17 192 04.34 07.45 01.65 161 ///// /// ///// ///// ///// /// 007.26 008.44 007.26 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.26 006.87 10.028497 
11.11.2019 12:02:02 11.11.2019_15:02:02 008.63 007.03 008.66 007.16 008.66 006.05 007.53 089 0990.28 1013.59 7 -1.90 02.13 187 04.34 07.45 01.50 121 ///// /// ///// ///// ///// /// 007.26 008.43 007.26 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.26 006.87 10.031712 
11.11.2019 12:03:02 11.11.2019_15:03:02 008.63 007.04 008.66 007.16 008.66 006.05 007.53 089 0990.26 1013.57 7 -1.90 02.05 182 04.34 07.45 02.05 211 ///// /// ///// ///// ///// /// 007.26 008.42 007.26 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.26 006.87 10.035578 
11.11.2019 12:04:02 11.11.2019_15:04:02 008.63 007.04 008.66 007.16 008.66 006.05 007.53 089 0990.24 1013.55 7 -1.90 02.22 181 07.24 07.45 04.01 217 ///// /// ///// ///// ///// /// 007.27 008.40 007.26 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.26 006.87 10.037498 
11.11.2019 12:05:02 11.11.2019_15:05:02 008.64 007.04 008.66 007.16 008.66 006.05 007.53 089 0990.22 1013.53 7 -1.90 02.36 181 07.24 07.45 03.12 209 ///// /// ///// ///// ///// /// 007.27 008.39 007.26 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.26 006.87 10.038436 
11.11.2019 12:06:02 11.11.2019_15:06:02 008.64 007.05 008.66 007.16 008.66 006.05 007.53 089 0990.20 1013.51 7 -1.90 02.43 182 07.24 07.45 03.70 162 ///// /// ///// ///// ///// /// 007.27 008.38 007.26 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.26 006.87 10.040671 
11.11.2019 12:07:02 11.11.2019_15:07:02 008.64 007.05 008.66 007.16 008.66 006.05 007.53 089 0990.19 1013.50 7 -1.90 02.51 182 07.24 07.45 02.11 166 ///// /// ///// ///// ///// /// 007.27 008.37 007.26 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.26 006.87 10.042569 
11.11.2019 12:08:02 11.11.2019_15:08:02 008.64 007.05 008.66 007.16 008.66 006.05 007.53 089 0990.18 1013.49 7 -1.90 02.47 183 07.24 07.45 01.07 170 ///// /// ///// ///// ///// /// 007.28 008.36 007.26 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.26 006.87 10.043364 
11.11.2019 12:09:02 11.11.2019_15:09:02 008.64 007.05 008.66 007.16 008.66 006.05 007.53 089 0990.16 1013.47 7 -1.90 02.34 180 07.24 07.45 01.26 150 ///// /// ///// ///// ///// /// 007.28 008.35 007.26 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.26 006.87 10.044707 
