дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
07.11.2019 12:52:03 07.11.2019_15:52:03 004.51 004.50 004.51 003.72 004.51 002.92 006.67 099 0987.77 1011.38 2 01.30 00.00 000 00.00 03.63 00.00 000 ///// /// ///// ///// ///// /// 006.85 005.67 008.58 006.71 0000.00 0000.00 0000.00 0000.00 0000.25 0003.50 00.00 00.00 00.00 00.00 ////// 006.85 006.71 8.416868 
07.11.2019 12:53:03 07.11.2019_15:53:03 004.51 004.50 004.51 003.72 004.51 002.92 006.67 099 0987.78 1011.39 2 01.30 00.00 000 00.00 03.45 00.00 000 ///// /// ///// ///// ///// /// 006.85 005.66 008.58 006.71 0000.00 0000.00 0000.00 0000.00 0000.25 0003.50 00.00 00.00 00.00 00.00 ////// 006.85 006.71 8.417244 
07.11.2019 12:54:03 07.11.2019_15:54:03 004.50 004.50 004.51 003.72 004.51 002.92 006.67 099 0987.79 1011.40 2 01.30 00.00 000 00.00 03.45 00.00 000 ///// /// ///// ///// ///// /// 006.85 005.66 008.58 006.71 0000.00 0000.00 0000.00 0000.00 0000.25 0003.50 00.00 00.00 00.00 00.00 ////// 006.85 006.71 8.416400 
07.11.2019 12:55:03 07.11.2019_15:55:03 004.50 004.49 004.51 003.72 004.51 002.92 006.67 099 0987.80 1011.42 2 01.30 00.00 000 00.00 03.45 00.00 000 ///// /// ///// ///// ///// /// 006.85 005.65 008.58 006.71 0000.00 0000.00 0000.00 0000.00 0000.25 0003.50 00.00 00.00 00.00 00.00 ////// 006.85 006.71 8.415043 
07.11.2019 12:56:03 07.11.2019_15:56:03 004.49 004.49 004.51 003.72 004.51 002.92 006.67 099 0987.81 1011.43 2 01.30 00.00 000 00.00 03.45 00.00 000 ///// /// ///// ///// ///// /// 006.85 005.64 008.58 006.71 0000.00 0000.00 0000.00 0000.00 0000.25 0003.50 00.00 00.00 00.00 00.00 ////// 006.85 006.71 8.413560 
07.11.2019 12:57:03 07.11.2019_15:57:03 004.49 004.49 004.51 003.72 004.51 002.92 006.67 099 0987.82 1011.44 2 01.30 00.00 000 00.00 03.45 00.00 000 ///// /// ///// ///// ///// /// 006.85 005.63 008.58 006.71 0000.00 0000.00 0000.00 0000.00 0000.25 0003.50 00.00 00.00 00.00 00.00 ////// 006.85 006.71 8.411588 
07.11.2019 12:58:03 07.11.2019_15:58:03 004.48 004.48 004.51 003.72 004.51 002.92 006.67 099 0987.83 1011.45 2 01.30 00.00 000 00.00 03.45 00.00 000 ///// /// ///// ///// ///// /// 006.85 005.62 008.58 006.71 0000.00 0000.00 0000.00 0000.00 0000.25 0003.50 00.00 00.00 00.00 00.00 ////// 006.85 006.71 8.407990 
07.11.2019 12:59:03 07.11.2019_15:59:03 004.47 004.47 004.51 003.72 004.51 002.92 006.67 099 0987.84 1011.46 2 01.30 00.00 000 00.00 03.45 00.00 000 ///// /// ///// ///// ///// /// 006.85 005.61 008.58 006.71 0000.00 0000.00 0000.00 0000.00 0000.25 0003.50 00.00 00.00 00.00 00.00 ////// 006.85 006.71 8.403208 
07.11.2019 13:00:03 07.11.2019_16:00:03 004.47 004.47 004.51 003.74 004.51 002.92 006.63 099 0987.85 1011.47 2 01.30 00.00 000 00.00 03.45 00.00 000 ///// /// ///// ///// ///// /// 006.85 005.61 008.53 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 006.85 006.71 8.398613 
07.11.2019 13:01:03 07.11.2019_16:01:03 004.46 004.46 004.51 003.74 004.51 002.92 006.63 100 0987.86 1011.48 2 01.30 00.00 000 00.00 03.45 00.78 104 ///// /// ///// ///// ///// /// 006.85 005.60 008.53 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 006.85 006.71 8.394162 
07.11.2019 13:02:03 07.11.2019_16:02:03 004.45 004.45 004.51 003.74 004.51 002.92 006.63 100 0987.87 1011.49 2 01.30 00.00 000 00.00 03.45 00.56 100 ///// /// ///// ///// ///// /// 006.85 005.59 008.53 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 006.85 006.71 8.389887 
07.11.2019 13:03:03 07.11.2019_16:03:03 004.45 004.45 004.51 003.74 004.51 002.92 006.63 100 0987.89 1011.51 2 01.30 00.00 000 00.00 03.26 00.00 000 ///// /// ///// ///// ///// /// 006.85 005.59 008.53 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 006.85 006.71 8.386756 
07.11.2019 13:04:03 07.11.2019_16:04:03 004.44 004.44 004.51 003.74 004.51 002.92 006.63 100 0987.91 1011.53 2 01.30 00.00 000 00.00 03.26 00.00 000 ///// /// ///// ///// ///// /// 006.85 005.58 008.53 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 006.85 006.71 8.384485 
07.11.2019 13:05:03 07.11.2019_16:05:03 004.44 004.44 004.51 003.74 004.51 002.92 006.63 100 0987.93 1011.55 2 01.30 00.00 000 00.00 03.26 00.00 000 ///// /// ///// ///// ///// /// 006.85 005.58 008.53 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 006.85 006.71 8.384302 
07.11.2019 13:06:03 07.11.2019_16:06:03 004.44 004.44 004.51 003.74 004.51 002.92 006.63 100 0987.94 1011.56 2 01.30 00.00 000 00.00 03.26 00.00 000 ///// /// ///// ///// ///// /// 006.85 005.57 008.53 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 006.85 006.71 8.384970 
07.11.2019 13:07:03 07.11.2019_16:07:03 004.44 004.44 004.51 003.74 004.51 002.92 006.63 100 0987.95 1011.57 2 01.40 00.00 000 00.00 03.26 00.00 000 ///// /// ///// ///// ///// /// 006.85 005.57 008.53 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 006.85 006.71 8.386119 
07.11.2019 13:08:03 07.11.2019_16:08:03 004.45 004.45 004.51 003.74 004.51 002.92 006.63 100 0987.96 1011.58 2 01.40 00.00 000 00.00 03.26 00.00 000 ///// /// ///// ///// ///// /// 006.85 005.57 008.53 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 006.85 006.71 8.387837 
07.11.2019 13:09:03 07.11.2019_16:09:03 004.45 004.45 004.51 003.74 004.51 002.92 006.63 100 0987.97 1011.59 2 01.40 00.00 000 00.00 03.26 00.00 000 ///// /// ///// ///// ///// /// 006.85 005.57 008.53 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 006.85 006.71 8.390502 
07.11.2019 13:10:03 07.11.2019_16:10:03 004.46 004.46 004.51 003.77 004.51 002.92 006.59 100 0987.98 1011.60 2 01.40 00.00 000 00.00 03.26 00.00 000 ///// /// ///// ///// ///// /// 006.85 005.57 008.47 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 006.85 006.71 8.392977 
07.11.2019 13:11:03 07.11.2019_16:11:03 004.46 004.46 004.51 003.77 004.51 002.92 006.59 100 0987.99 1011.61 2 01.40 00.00 000 00.00 03.26 00.00 000 ///// /// ///// ///// ///// /// 006.85 005.57 008.47 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 006.85 006.71 8.395827 
07.11.2019 13:12:03 07.11.2019_16:12:03 004.47 004.47 004.51 003.77 004.51 002.92 006.59 100 0988.00 1011.62 2 01.50 00.00 000 00.00 03.26 00.00 000 ///// /// ///// ///// ///// /// 006.85 005.57 008.47 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 006.85 006.71 8.398679 
07.11.2019 13:13:03 07.11.2019_16:13:03 004.47 004.47 004.51 003.77 004.51 002.92 006.59 100 0988.00 1011.62 2 01.50 00.00 000 00.00 03.26 00.00 000 ///// /// ///// ///// ///// /// 006.85 005.57 008.47 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 006.85 006.71 8.402205 
07.11.2019 13:14:03 07.11.2019_16:14:03 004.48 004.48 004.51 003.77 004.51 002.92 006.59 100 0988.01 1011.63 2 01.50 00.00 000 00.00 03.26 00.00 000 ///// /// ///// ///// ///// /// 006.85 005.57 008.47 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 006.85 006.71 8.404862 
07.11.2019 13:15:03 07.11.2019_16:15:03 004.48 004.48 004.51 003.77 004.51 002.92 006.59 100 0988.02 1011.64 2 01.50 00.00 000 00.00 03.26 00.00 000 ///// /// ///// ///// ///// /// 006.85 005.58 008.47 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 006.85 006.71 8.407145 
07.11.2019 13:16:03 07.11.2019_16:16:03 004.48 004.48 004.51 003.77 004.51 002.92 006.59 100 0988.03 1011.65 2 01.50 00.00 000 00.00 03.26 00.00 000 ///// /// ///// ///// ///// /// 006.85 005.58 008.47 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 006.85 006.71 8.409234 
07.11.2019 13:17:03 07.11.2019_16:17:03 004.49 004.49 004.51 003.77 004.51 002.92 006.59 100 0988.04 1011.66 2 01.50 00.00 000 00.00 03.26 00.00 000 ///// /// ///// ///// ///// /// 006.85 005.57 008.47 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 006.85 006.71 8.411413 
07.11.2019 13:18:03 07.11.2019_16:18:03 004.49 004.49 004.51 003.77 004.51 002.92 006.59 100 0988.05 1011.67 2 01.50 00.00 000 00.00 03.26 00.00 000 ///// /// ///// ///// ///// /// 006.85 005.57 008.47 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 006.85 006.71 8.414258 
07.11.2019 13:19:03 07.11.2019_16:19:03 004.50 004.50 004.51 003.77 004.51 002.92 006.59 100 0988.06 1011.68 2 01.50 00.00 000 00.00 03.26 00.00 000 ///// /// ///// ///// ///// /// 006.85 005.57 008.47 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 006.85 006.71 8.417581 
07.11.2019 13:20:03 07.11.2019_16:20:03 004.50 004.50 004.51 003.86 004.51 002.92 006.56 100 0988.07 1011.69 2 01.50 00.00 000 00.00 03.26 00.00 000 ///// /// ///// ///// ///// /// 006.85 005.57 008.41 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 006.85 006.71 8.420620 
07.11.2019 13:21:03 07.11.2019_16:21:03 004.51 004.51 004.51 003.86 004.51 002.92 006.56 100 0988.08 1011.70 2 01.50 00.00 000 00.00 03.26 00.00 000 ///// /// ///// ///// ///// /// 006.85 005.56 008.41 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 006.85 006.71 8.422516 
07.11.2019 13:22:03 07.11.2019_16:22:03 004.51 004.51 004.51 003.86 004.51 002.92 006.56 100 0988.09 1011.71 2 01.50 00.00 000 00.00 03.26 00.00 000 ///// /// ///// ///// ///// /// 006.85 005.56 008.41 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 006.85 006.71 8.423836 
07.11.2019 13:23:03 07.11.2019_16:23:03 004.51 004.51 004.51 003.86 004.51 002.92 006.56 100 0988.10 1011.72 2 01.40 00.00 000 00.00 03.26 00.00 000 ///// /// ///// ///// ///// /// 006.85 005.55 008.41 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 006.85 006.71 8.424392 
07.11.2019 13:24:03 07.11.2019_16:24:03 004.51 004.51 004.51 003.86 004.51 002.92 006.56 100 0988.10 1011.72 2 01.40 00.00 000 00.00 03.26 00.00 000 ///// /// ///// ///// ///// /// 006.85 005.55 008.41 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 006.85 006.71 8.426196 
07.11.2019 13:25:03 07.11.2019_16:25:03 004.52 004.52 004.51 003.86 004.51 002.92 006.56 100 0988.10 1011.72 2 01.40 00.00 000 00.00 03.26 00.00 000 ///// /// ///// ///// ///// /// 006.85 005.54 008.41 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 006.85 006.71 8.428190 
07.11.2019 13:26:03 07.11.2019_16:26:03 004.52 004.52 004.51 003.86 004.51 002.92 006.56 100 0988.10 1011.72 2 01.40 00.00 000 00.00 03.26 00.00 000 ///// /// ///// ///// ///// /// 006.85 005.54 008.41 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 006.85 006.71 8.430666 
07.11.2019 13:27:03 07.11.2019_16:27:03 004.52 004.52 004.51 003.86 004.51 002.92 006.56 100 0988.10 1011.72 2 01.40 00.00 000 00.00 03.26 00.00 000 ///// /// ///// ///// ///// /// 006.85 005.54 008.41 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 006.85 006.71 8.432958 
07.11.2019 13:28:03 07.11.2019_16:28:03 004.53 004.53 004.51 003.86 004.51 002.92 006.56 100 0988.10 1011.72 2 01.40 00.00 000 00.00 03.26 00.00 000 ///// /// ///// ///// ///// /// 006.85 005.53 008.41 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 006.85 006.71 8.435633 
07.11.2019 13:29:03 07.11.2019_16:29:03 004.53 004.53 004.51 003.86 004.51 002.92 006.56 100 0988.11 1011.73 2 01.40 00.00 000 00.00 03.26 00.00 000 ///// /// ///// ///// ///// /// 006.85 005.53 008.41 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 006.85 006.71 8.438791 
07.11.2019 13:30:03 07.11.2019_16:30:03 004.54 004.54 004.54 003.95 004.54 002.92 006.52 100 0988.12 1011.74 2 01.40 00.00 000 00.00 03.26 00.00 000 ///// /// ///// ///// ///// /// 006.85 005.52 008.35 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 006.85 006.71 8.443190 
07.11.2019 13:31:03 07.11.2019_16:31:03 004.55 004.55 004.54 003.95 004.54 002.92 006.52 100 0988.13 1011.75 2 01.40 00.00 000 00.00 03.26 00.00 000 ///// /// ///// ///// ///// /// 006.85 005.52 008.35 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 006.85 006.71 8.449024 
07.11.2019 13:32:03 07.11.2019_16:32:03 004.56 004.56 004.54 003.95 004.54 002.92 006.52 100 0988.14 1011.76 2 01.40 00.00 000 00.00 03.26 00.00 000 ///// /// ///// ///// ///// /// 006.85 005.52 008.35 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 006.85 006.71 8.455534 
07.11.2019 13:33:03 07.11.2019_16:33:03 004.57 004.57 004.54 003.95 004.54 002.92 006.52 100 0988.15 1011.77 2 01.40 00.00 000 00.00 03.26 00.00 000 ///// /// ///// ///// ///// /// 006.85 005.51 008.35 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 006.85 006.71 8.462905 
07.11.2019 13:34:03 07.11.2019_16:34:03 004.59 004.59 004.54 003.95 004.54 002.92 006.52 100 0988.16 1011.78 2 01.40 00.00 000 00.00 03.26 00.00 000 ///// /// ///// ///// ///// /// 006.85 005.51 008.35 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 006.85 006.71 8.470377 
07.11.2019 13:35:03 07.11.2019_16:35:03 004.60 004.60 004.54 003.95 004.54 002.92 006.52 100 0988.17 1011.79 2 01.40 00.00 000 00.00 03.26 00.00 000 ///// /// ///// ///// ///// /// 006.85 005.51 008.35 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 006.85 006.71 8.476896 
07.11.2019 13:36:03 07.11.2019_16:36:03 004.61 004.61 004.54 003.95 004.54 002.92 006.52 100 0988.18 1011.79 2 01.40 00.00 000 00.00 03.26 00.00 000 ///// /// ///// ///// ///// /// 006.85 005.50 008.35 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 006.85 006.71 8.483323 
07.11.2019 13:37:03 07.11.2019_16:37:03 004.62 004.62 004.54 003.95 004.54 002.92 006.52 100 0988.19 1011.80 2 01.40 00.00 000 00.00 02.50 00.74 169 ///// /// ///// ///// ///// /// 006.85 005.50 008.35 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 006.85 006.71 8.489563 
07.11.2019 13:38:03 07.11.2019_16:38:03 004.63 004.63 004.54 003.95 004.54 002.92 006.52 100 0988.20 1011.81 2 01.40 00.00 000 00.00 02.27 00.65 176 ///// /// ///// ///// ///// /// 006.85 005.50 008.35 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 006.85 006.71 8.495038 
07.11.2019 13:39:03 07.11.2019_16:39:03 004.64 004.64 004.54 003.95 004.54 002.92 006.52 100 0988.20 1011.81 2 01.40 00.00 000 00.00 02.05 00.57 195 ///// /// ///// ///// ///// /// 006.85 005.50 008.35 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 006.85 006.71 8.499072 
07.11.2019 13:40:03 07.11.2019_16:40:03 004.64 004.64 004.64 003.99 004.64 002.92 006.49 100 0988.20 1011.81 2 01.30 00.00 000 00.00 02.05 00.86 191 ///// /// ///// ///// ///// /// 006.85 005.49 008.29 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 006.85 006.71 8.502540 
07.11.2019 13:41:03 07.11.2019_16:41:03 004.65 004.65 004.64 003.99 004.64 002.92 006.49 100 0988.20 1011.81 2 01.30 00.00 000 00.00 02.05 00.62 180 ///// /// ///// ///// ///// /// 006.85 005.49 008.29 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 006.85 006.71 8.504954 
07.11.2019 13:42:03 07.11.2019_16:42:03 004.65 004.65 004.64 003.99 004.64 002.92 006.49 100 0988.20 1011.81 2 01.30 00.00 000 00.00 02.05 00.85 191 ///// /// ///// ///// ///// /// 006.85 005.49 008.29 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 006.85 006.71 8.507071 
07.11.2019 13:43:03 07.11.2019_16:43:03 004.65 004.65 004.64 003.99 004.64 002.92 006.49 100 0988.20 1011.81 2 01.30 00.53 176 01.12 02.05 00.94 198 ///// /// ///// ///// ///// /// 006.85 005.49 008.29 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 006.85 006.71 8.508707 
07.11.2019 13:44:03 07.11.2019_16:44:03 004.66 004.66 004.64 003.99 004.64 002.92 006.49 100 0988.20 1011.81 2 01.30 00.62 181 01.12 02.05 00.89 206 ///// /// ///// ///// ///// /// 006.85 005.48 008.29 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 006.85 006.71 8.510635 
07.11.2019 13:45:03 07.11.2019_16:45:03 004.66 004.66 004.64 003.99 004.64 002.92 006.49 100 0988.20 1011.81 2 01.30 00.70 184 01.12 02.05 00.60 189 ///// /// ///// ///// ///// /// 006.85 005.48 008.29 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 006.85 006.71 8.513813 
07.11.2019 13:46:03 07.11.2019_16:46:03 004.67 004.67 004.64 003.99 004.64 002.92 006.49 100 0988.20 1011.81 2 01.20 00.78 187 01.16 02.05 00.74 184 ///// /// ///// ///// ///// /// 006.85 005.48 008.29 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 006.85 006.71 8.516704 
07.11.2019 13:47:03 07.11.2019_16:47:03 004.67 004.67 004.64 003.99 004.64 002.92 006.49 100 0988.20 1011.81 2 01.20 00.83 188 01.16 02.05 00.78 176 ///// /// ///// ///// ///// /// 006.84 005.47 008.29 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 006.85 006.71 8.520368 
07.11.2019 13:48:03 07.11.2019_16:48:03 004.68 004.68 004.64 003.99 004.64 002.92 006.49 100 0988.20 1011.81 2 01.20 00.84 187 01.16 02.05 00.63 164 ///// /// ///// ///// ///// /// 006.84 005.47 008.29 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 006.85 006.71 8.524804 
07.11.2019 13:49:03 07.11.2019_16:49:03 004.69 004.69 004.64 003.99 004.64 002.92 006.49 100 0988.20 1011.81 2 01.20 00.79 186 01.16 02.05 00.00 000 ///// /// ///// ///// ///// /// 006.84 005.47 008.29 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 006.85 006.71 8.530690 
07.11.2019 13:50:03 07.11.2019_16:50:03 004.70 004.70 004.70 004.00 004.70 002.92 006.45 100 0988.21 1011.82 2 01.20 00.75 183 01.16 02.05 00.00 000 ///// /// ///// ///// ///// /// 006.84 005.47 008.23 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 006.85 006.72 8.537157 
07.11.2019 13:51:03 07.11.2019_16:51:03 004.71 004.71 004.70 004.00 004.70 002.92 006.45 100 0988.22 1011.83 2 01.20 00.71 182 01.16 02.05 00.52 191 ///// /// ///// ///// ///// /// 006.84 005.46 008.23 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 006.85 006.72 8.543041 
07.11.2019 13:52:03 07.11.2019_16:52:03 004.72 004.72 004.70 004.00 004.70 002.92 006.45 100 0988.23 1011.84 2 01.20 00.66 182 01.16 02.05 00.00 000 ///// /// ///// ///// ///// /// 006.84 005.46 008.23 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 006.85 006.72 8.548934 
07.11.2019 13:53:03 07.11.2019_16:53:03 004.73 004.73 004.70 004.00 004.70 002.92 006.45 100 0988.24 1011.84 2 01.20 00.58 180 01.16 02.05 00.00 000 ///// /// ///// ///// ///// /// 006.84 005.46 008.23 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 006.85 006.72 8.555414 
07.11.2019 13:54:03 07.11.2019_16:54:03 004.74 004.74 004.70 004.00 004.70 002.92 006.45 100 0988.25 1011.85 2 01.30 00.50 176 01.16 02.05 00.00 000 ///// /// ///// ///// ///// /// 006.84 005.46 008.23 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 006.85 006.72 8.561220 
07.11.2019 13:55:03 07.11.2019_16:55:03 004.75 004.75 004.70 004.00 004.70 002.92 006.45 100 0988.26 1011.86 2 01.30 00.00 000 00.00 02.05 00.00 000 ///// /// ///// ///// ///// /// 006.84 005.46 008.23 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 006.85 006.72 8.566062 
07.11.2019 13:56:03 07.11.2019_16:56:03 004.76 004.76 004.70 004.00 004.70 002.92 006.45 100 0988.27 1011.87 2 01.30 00.00 000 00.00 02.05 00.00 000 ///// /// ///// ///// ///// /// 006.84 005.46 008.23 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 006.85 006.72 8.571098 
07.11.2019 13:57:03 07.11.2019_16:57:03 004.76 004.76 004.70 004.00 004.70 002.92 006.45 100 0988.29 1011.89 2 01.30 00.00 000 00.00 02.05 00.00 000 ///// /// ///// ///// ///// /// 006.84 005.46 008.23 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 006.85 006.72 8.575652 
07.11.2019 13:58:03 07.11.2019_16:58:03 004.77 004.77 004.70 004.00 004.70 002.92 006.45 100 0988.31 1011.91 2 01.30 00.00 000 00.00 02.05 00.00 000 ///// /// ///// ///// ///// /// 006.84 005.46 008.23 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 006.85 006.72 8.579526 
07.11.2019 13:59:03 07.11.2019_16:59:03 004.78 004.78 004.70 004.00 004.70 002.92 006.45 100 0988.33 1011.93 2 01.30 00.00 000 00.00 02.05 00.59 111 ///// /// ///// ///// ///// /// 006.84 005.46 008.23 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 006.85 006.72 8.583011 
07.11.2019 14:00:03 07.11.2019_17:00:03 004.78 004.78 004.78 004.09 004.78 002.92 006.42 100 0988.34 1011.94 2 01.30 00.00 000 00.00 02.05 00.54 116 ///// /// ///// ///// ///// /// 006.84 005.45 008.17 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 006.85 006.73 8.586491 
07.11.2019 14:01:03 07.11.2019_17:01:03 004.79 004.79 004.78 004.09 004.78 002.92 006.42 100 0988.35 1011.95 2 01.30 00.00 000 00.00 02.05 00.00 000 ///// /// ///// ///// ///// /// 006.84 005.45 008.17 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 006.85 006.73 8.591340 
07.11.2019 14:02:03 07.11.2019_17:02:03 004.80 004.80 004.78 004.09 004.78 002.92 006.42 100 0988.36 1011.96 2 01.40 00.00 000 00.00 02.05 00.00 000 ///// /// ///// ///// ///// /// 006.84 005.45 008.17 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 006.85 006.73 8.597261 
