дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
02.11.2019 06:59:03 02.11.2019_09:59:03 000.96 -01.80 000.90 000.27 001.01 000.27 000.05 081 0994.03 1018.13 2 01.50 01.77 292 04.18 05.40 00.52 300 ///// /// ///// ///// ///// /// 002.46 -00.11 002.46 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.46 002.44 5.359252 
02.11.2019 07:00:04 02.11.2019_10:00:04 000.98 -01.80 000.98 000.27 001.01 000.27 000.07 081 0994.03 1018.13 2 01.50 01.52 297 04.18 05.40 00.00 000 ///// /// ///// ///// ///// /// 002.46 -00.11 002.46 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.46 002.44 5.360495 
02.11.2019 07:01:03 02.11.2019_10:01:03 000.99 -01.79 000.98 000.27 001.01 000.27 000.07 081 0994.03 1018.13 2 01.50 01.30 315 04.18 05.40 00.00 000 ///// /// ///// ///// ///// /// 002.46 -00.11 002.46 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.46 002.44 5.361281 
02.11.2019 07:02:03 02.11.2019_10:02:03 001.01 -01.79 000.98 000.27 001.01 000.27 000.07 081 0994.03 1018.13 2 01.50 01.08 323 03.50 05.40 00.00 000 ///// /// ///// ///// ///// /// 002.46 -00.11 002.46 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.46 002.44 5.364474 
02.11.2019 07:03:03 02.11.2019_10:03:03 001.03 -01.76 000.98 000.27 001.01 000.27 000.07 081 0994.03 1018.13 2 01.50 00.95 326 03.50 05.40 01.23 300 ///// /// ///// ///// ///// /// 002.46 -00.11 002.46 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.46 002.44 5.373551 
02.11.2019 07:04:03 02.11.2019_10:04:03 001.06 -01.74 000.98 000.27 001.01 000.27 000.07 081 0994.03 1018.12 1 01.50 00.90 327 03.50 05.40 01.32 323 ///// /// ///// ///// ///// /// 002.46 -00.11 002.46 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.46 002.44 5.384742 
02.11.2019 07:05:03 02.11.2019_10:05:03 001.09 -01.71 000.98 000.27 001.01 000.27 000.07 081 0994.03 1018.12 1 01.50 00.88 327 02.56 05.40 00.68 309 ///// /// ///// ///// ///// /// 002.46 -00.11 002.46 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.46 002.44 5.396141 
02.11.2019 07:06:03 02.11.2019_10:06:03 001.11 -01.68 000.98 000.27 001.01 000.27 000.07 081 0994.04 1018.13 1 01.50 00.91 325 02.56 05.40 01.91 307 ///// /// ///// ///// ///// /// 002.46 -00.11 002.46 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.46 002.44 5.405027 
02.11.2019 07:07:03 02.11.2019_10:07:03 001.14 -01.67 000.98 000.27 001.01 000.27 000.07 081 0994.05 1018.14 1 01.50 00.92 326 02.56 05.40 01.29 260 ///// /// ///// ///// ///// /// 002.46 -00.11 002.46 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.46 002.44 5.408813 
02.11.2019 07:08:03 02.11.2019_10:08:03 001.16 -01.67 000.98 000.27 001.01 000.27 000.07 081 0994.06 1018.15 1 01.50 00.88 326 02.56 05.40 00.62 348 ///// /// ///// ///// ///// /// 002.46 -00.11 002.46 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.46 002.44 5.409312 
02.11.2019 07:09:03 02.11.2019_10:09:03 001.17 -01.68 000.98 000.27 001.01 000.27 000.07 081 0994.07 1018.15 1 01.50 00.80 330 02.54 05.40 01.09 360 ///// /// ///// ///// ///// /// 002.46 -00.11 002.46 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.46 002.44 5.406698 
02.11.2019 07:10:03 02.11.2019_10:10:03 001.18 -01.69 001.18 000.27 001.18 000.27 000.09 081 0994.08 1018.16 1 01.60 00.95 325 02.91 05.40 01.44 303 ///// /// ///// ///// ///// /// 002.46 -00.11 002.46 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.46 002.44 5.404499 
02.11.2019 07:11:03 02.11.2019_10:11:03 001.18 -01.69 001.18 000.27 001.18 000.27 000.09 081 0994.09 1018.17 1 01.50 01.05 312 02.91 05.40 00.00 000 ///// /// ///// ///// ///// /// 002.46 -00.11 002.46 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.46 002.44 5.403571 
02.11.2019 07:12:03 02.11.2019_10:12:03 001.19 -01.69 001.18 000.27 001.18 000.27 000.09 081 0994.11 1018.19 1 01.60 01.16 306 02.91 05.40 01.88 297 ///// /// ///// ///// ///// /// 002.46 -00.11 002.46 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.46 002.44 5.402860 
02.11.2019 07:13:03 02.11.2019_10:13:03 001.19 -01.70 001.18 000.27 001.18 000.27 000.09 081 0994.12 1018.20 1 01.50 01.27 303 02.91 05.40 01.55 326 ///// /// ///// ///// ///// /// 002.46 -00.11 002.46 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.46 002.44 5.400741 
02.11.2019 07:14:03 02.11.2019_10:14:03 001.19 -01.70 001.18 000.27 001.18 000.27 000.09 081 0994.13 1018.21 2 01.50 01.22 298 02.91 05.40 00.00 000 ///// /// ///// ///// ///// /// 002.46 -00.11 002.46 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.46 002.44 5.397372 
02.11.2019 07:15:03 02.11.2019_10:15:03 001.19 -01.72 001.18 000.27 001.18 000.27 000.09 080 0994.14 1018.22 2 01.50 01.29 298 03.44 05.40 02.25 319 ///// /// ///// ///// ///// /// 002.46 -00.11 002.46 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.46 002.44 5.391194 
02.11.2019 07:16:04 02.11.2019_10:16:04 001.19 -01.73 001.18 000.27 001.18 000.27 000.09 080 0994.15 1018.24 2 01.50 01.34 300 03.44 05.40 02.27 299 ///// /// ///// ///// ///// /// 002.46 -00.10 002.46 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.46 002.44 5.386042 
02.11.2019 07:17:04 02.11.2019_10:17:04 001.19 -01.74 001.18 000.27 001.18 000.27 000.09 080 0994.16 1018.25 2 01.40 01.29 300 03.44 05.40 00.87 262 ///// /// ///// ///// ///// /// 002.46 -00.11 002.46 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.46 002.44 5.383858 
02.11.2019 07:18:04 02.11.2019_10:18:04 001.19 -01.74 001.18 000.27 001.18 000.27 000.09 080 0994.17 1018.26 2 01.40 01.37 298 03.44 05.40 00.00 000 ///// /// ///// ///// ///// /// 002.46 -00.11 002.46 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.46 002.44 5.382284 
02.11.2019 07:19:04 02.11.2019_10:19:04 001.19 -01.75 001.18 000.27 001.18 000.27 000.09 080 0994.18 1018.27 2 01.40 01.41 296 03.44 05.40 00.74 315 ///// /// ///// ///// ///// /// 002.46 -00.11 002.46 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.46 002.44 5.380861 
02.11.2019 07:20:04 02.11.2019_10:20:04 001.19 -01.76 001.19 000.30 001.19 000.27 000.11 080 0994.19 1018.28 2 01.40 01.43 293 03.44 05.40 02.44 305 ///// /// ///// ///// ///// /// 002.46 -00.11 002.46 002.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.46 002.44 5.376911 
02.11.2019 07:21:04 02.11.2019_10:21:04 001.19 -01.77 001.19 000.30 001.19 000.27 000.11 080 0994.20 1018.29 2 01.30 01.58 291 03.44 05.40 01.96 256 ///// /// ///// ///// ///// /// 002.46 -00.11 002.46 002.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.46 002.44 5.371380 
02.11.2019 07:22:03 02.11.2019_10:22:03 001.18 -01.78 001.19 000.30 001.19 000.27 000.11 080 0994.20 1018.29 2 01.30 01.60 291 03.44 05.40 02.02 303 ///// /// ///// ///// ///// /// 002.46 -00.11 002.46 002.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.46 002.44 5.366273 
02.11.2019 07:23:03 02.11.2019_10:23:03 001.18 -01.80 001.19 000.30 001.19 000.27 000.11 080 0994.20 1018.29 2 01.30 01.58 292 03.44 05.40 01.09 329 ///// /// ///// ///// ///// /// 002.46 -00.11 002.46 002.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.46 002.44 5.360044 
02.11.2019 07:24:03 02.11.2019_10:24:03 001.18 -01.81 001.19 000.30 001.19 000.27 000.11 080 0994.20 1018.29 2 01.30 01.59 305 03.44 04.95 00.73 359 ///// /// ///// ///// ///// /// 002.46 -00.11 002.46 002.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.46 002.44 5.355242 
02.11.2019 07:25:03 02.11.2019_10:25:03 001.18 -01.81 001.19 000.30 001.19 000.27 000.11 080 0994.20 1018.29 2 01.30 01.49 309 03.20 04.95 00.55 161 ///// /// ///// ///// ///// /// 002.46 -00.11 002.46 002.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.46 002.44 5.355049 
02.11.2019 07:26:03 02.11.2019_10:26:03 001.18 -01.81 001.19 000.30 001.19 000.27 000.11 080 0994.20 1018.29 2 01.30 01.43 302 03.20 04.95 01.86 312 ///// /// ///// ///// ///// /// 002.46 -00.11 002.46 002.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.46 002.44 5.355305 
02.11.2019 07:27:03 02.11.2019_10:27:03 001.19 -01.81 001.19 000.30 001.19 000.27 000.11 080 0994.20 1018.29 2 01.30 01.55 304 03.20 04.95 01.20 287 ///// /// ///// ///// ///// /// 002.46 -00.11 002.46 002.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.46 002.44 5.355099 
02.11.2019 07:28:03 02.11.2019_10:28:03 001.20 -01.82 001.19 000.30 001.19 000.27 000.11 080 0994.20 1018.29 2 01.20 01.52 306 03.20 04.95 02.01 295 ///// /// ///// ///// ///// /// 002.46 -00.11 002.46 002.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.46 002.44 5.352871 
02.11.2019 07:29:03 02.11.2019_10:29:03 001.20 -01.82 001.19 000.30 001.19 000.27 000.11 080 0994.20 1018.29 2 01.20 01.60 305 03.20 04.95 02.11 298 ///// /// ///// ///// ///// /// 002.46 -00.11 002.46 002.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.46 002.44 5.351854 
02.11.2019 07:30:04 02.11.2019_10:30:04 001.20 -01.82 001.20 000.33 001.20 000.27 000.13 080 0994.20 1018.29 2 01.20 01.56 304 03.20 04.95 00.60 240 ///// /// ///// ///// ///// /// 002.46 -00.11 002.46 002.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.46 002.44 5.352714 
02.11.2019 07:31:03 02.11.2019_10:31:03 001.21 -01.81 001.20 000.33 001.20 000.27 000.13 080 0994.20 1018.28 2 01.20 01.50 305 02.88 04.95 02.22 317 ///// /// ///// ///// ///// /// 002.46 -00.11 002.46 002.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.46 002.44 5.354839 
02.11.2019 07:32:03 02.11.2019_10:32:03 001.22 -01.81 001.20 000.33 001.20 000.27 000.13 080 0994.20 1018.28 2 01.20 01.51 305 02.71 04.95 01.74 349 ///// /// ///// ///// ///// /// 002.46 -00.11 002.46 002.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.46 002.44 5.356268 
02.11.2019 07:33:03 02.11.2019_10:33:03 001.23 -01.80 001.20 000.33 001.20 000.27 000.13 080 0994.20 1018.28 2 01.20 01.62 308 03.62 04.95 01.06 315 ///// /// ///// ///// ///// /// 002.46 -00.11 002.46 002.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.46 002.44 5.358932 
02.11.2019 07:34:03 02.11.2019_10:34:03 001.24 -01.80 001.20 000.33 001.20 000.27 000.13 080 0994.20 1018.28 2 01.20 01.61 302 03.62 04.95 00.00 000 ///// /// ///// ///// ///// /// 002.46 -00.10 002.46 002.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.46 002.44 5.360649 
02.11.2019 07:35:03 02.11.2019_10:35:03 001.25 -01.79 001.20 000.33 001.20 000.27 000.13 080 0994.20 1018.28 2 01.10 01.66 300 03.62 04.95 01.82 324 ///// /// ///// ///// ///// /// 002.46 -00.11 002.46 002.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.46 002.44 5.361769 
02.11.2019 07:36:03 02.11.2019_10:36:03 001.25 -01.79 001.20 000.33 001.20 000.27 000.13 080 0994.20 1018.28 2 01.10 01.60 309 03.62 04.95 01.10 351 ///// /// ///// ///// ///// /// 002.46 -00.11 002.46 002.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.46 002.44 5.363255 
02.11.2019 07:37:03 02.11.2019_10:37:03 001.26 -01.79 001.20 000.33 001.20 000.27 000.13 080 0994.20 1018.28 2 01.10 01.52 312 03.62 04.95 00.58 311 ///// /// ///// ///// ///// /// 002.46 -00.11 002.46 002.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.46 002.44 5.363702 
02.11.2019 07:38:03 02.11.2019_10:38:03 001.27 -01.78 001.20 000.33 001.20 000.27 000.13 080 0994.21 1018.29 2 01.10 01.48 315 03.62 04.95 00.81 323 ///// /// ///// ///// ///// /// 002.46 -00.11 002.46 002.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.46 002.44 5.367412 
02.11.2019 07:39:04 02.11.2019_10:39:04 001.28 -01.77 001.20 000.33 001.20 000.27 000.13 080 0994.21 1018.29 2 01.10 01.37 316 03.62 04.95 01.44 310 ///// /// ///// ///// ///// /// 002.46 -00.11 002.46 002.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.46 002.44 5.370135 
02.11.2019 07:40:04 02.11.2019_10:40:04 001.29 -01.77 001.29 000.34 001.29 000.27 000.15 080 0994.22 1018.30 2 01.10 01.46 318 03.62 04.95 00.72 325 ///// /// ///// ///// ///// /// 002.46 -00.10 002.46 002.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.46 002.44 5.371586 
02.11.2019 07:41:04 02.11.2019_10:41:04 001.30 -01.77 001.29 000.34 001.29 000.27 000.15 080 0994.23 1018.31 2 01.10 01.38 326 03.62 04.95 00.00 000 ///// /// ///// ///// ///// /// 002.46 -00.11 002.46 002.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.46 002.44 5.372276 
02.11.2019 07:42:04 02.11.2019_10:42:04 001.31 -01.77 001.29 000.34 001.29 000.27 000.15 079 0994.24 1018.32 2 01.20 01.29 325 03.62 04.87 02.14 303 ///// /// ///// ///// ///// /// 002.46 -00.11 002.46 002.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.46 002.44 5.372641 
02.11.2019 07:43:04 02.11.2019_10:43:04 001.32 -01.77 001.29 000.34 001.29 000.27 000.15 079 0994.25 1018.33 2 01.20 01.14 323 03.45 04.55 00.89 302 ///// /// ///// ///// ///// /// 002.46 -00.11 002.46 002.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.46 002.44 5.371391 
02.11.2019 07:44:04 02.11.2019_10:44:04 001.33 -01.77 001.29 000.34 001.29 000.27 000.15 079 0994.26 1018.34 2 01.20 01.16 327 03.45 04.55 01.26 304 ///// /// ///// ///// ///// /// 002.46 -00.11 002.46 002.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.46 002.44 5.370984 
02.11.2019 07:45:03 02.11.2019_10:45:03 001.34 -01.77 001.29 000.34 001.29 000.27 000.15 079 0994.27 1018.35 2 01.20 01.10 326 03.45 04.55 00.53 356 ///// /// ///// ///// ///// /// 002.46 -00.11 002.46 002.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.46 002.44 5.371016 
02.11.2019 07:46:03 02.11.2019_10:46:03 001.35 -01.77 001.29 000.34 001.29 000.27 000.15 079 0994.28 1018.35 2 01.20 01.23 322 03.45 04.55 01.77 291 ///// /// ///// ///// ///// /// 002.46 -00.11 002.46 002.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.46 002.44 5.371183 
02.11.2019 07:47:03 02.11.2019_10:47:03 001.36 -01.76 001.29 000.34 001.29 000.27 000.15 079 0994.29 1018.36 2 01.20 01.22 319 03.45 04.55 01.32 288 ///// /// ///// ///// ///// /// 002.46 -00.11 002.46 002.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.46 002.44 5.373224 
02.11.2019 07:48:03 02.11.2019_10:48:03 001.37 -01.76 001.29 000.34 001.29 000.27 000.15 079 0994.29 1018.36 2 01.20 01.21 315 03.45 04.55 00.00 000 ///// /// ///// ///// ///// /// 002.46 -00.10 002.46 002.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.46 002.44 5.375876 
02.11.2019 07:49:03 02.11.2019_10:49:03 001.38 -01.75 001.29 000.34 001.29 000.27 000.15 079 0994.31 1018.38 2 01.20 01.13 305 03.45 04.55 00.00 000 ///// /// ///// ///// ///// /// 002.46 -00.10 002.46 002.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.46 002.44 5.377509 
02.11.2019 07:50:04 02.11.2019_10:50:04 001.39 -01.75 001.39 000.37 001.39 000.27 000.17 079 0994.31 1018.38 2 01.20 00.94 302 02.30 04.55 00.00 000 ///// /// ///// ///// ///// /// 002.46 -00.10 002.46 002.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.46 002.44 5.377674 
02.11.2019 07:51:03 02.11.2019_10:51:03 001.41 -01.75 001.39 000.37 001.39 000.27 000.17 079 0994.31 1018.38 2 01.20 00.91 298 02.30 04.55 00.89 292 ///// /// ///// ///// ///// /// 002.46 -00.10 002.46 002.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.46 002.44 5.379122 
02.11.2019 07:52:03 02.11.2019_10:52:03 001.42 -01.74 001.39 000.37 001.39 000.27 000.17 079 0994.31 1018.38 2 01.20 00.89 300 02.30 04.55 00.00 000 ///// /// ///// ///// ///// /// 002.46 -00.10 002.46 002.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.46 002.44 5.381101 
02.11.2019 07:53:03 02.11.2019_10:53:03 001.43 -01.74 001.39 000.37 001.39 000.27 000.17 079 0994.31 1018.38 2 01.20 00.83 301 02.30 04.55 01.01 315 ///// /// ///// ///// ///// /// 002.46 -00.10 002.46 002.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.46 002.44 5.383662 
02.11.2019 07:54:03 02.11.2019_10:54:03 001.44 -01.74 001.39 000.37 001.39 000.27 000.17 079 0994.31 1018.38 2 01.20 00.77 298 02.30 04.55 00.00 000 ///// /// ///// ///// ///// /// 002.46 -00.10 002.46 002.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.46 002.44 5.384483 
02.11.2019 07:55:03 02.11.2019_10:55:03 001.45 -01.74 001.39 000.37 001.39 000.27 000.17 079 0994.31 1018.38 2 01.20 00.74 297 02.30 04.55 00.85 360 ///// /// ///// ///// ///// /// 002.46 -00.10 002.46 002.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.46 002.44 5.384258 
02.11.2019 07:56:03 02.11.2019_10:56:03 001.46 -01.73 001.39 000.37 001.39 000.27 000.17 079 0994.31 1018.38 2 01.20 00.71 297 02.51 04.55 01.26 249 ///// /// ///// ///// ///// /// 002.46 -00.10 002.46 002.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.46 002.44 5.385156 
02.11.2019 07:57:03 02.11.2019_10:57:03 001.47 -01.73 001.39 000.37 001.39 000.27 000.17 079 0994.31 1018.37 2 01.20 00.65 303 02.51 04.55 00.00 000 ///// /// ///// ///// ///// /// 002.46 -00.10 002.46 002.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.46 002.44 5.386544 
02.11.2019 07:58:03 02.11.2019_10:58:03 001.47 -01.73 001.39 000.37 001.39 000.27 000.17 079 0994.31 1018.37 2 01.20 00.75 305 02.58 04.55 01.80 302 ///// /// ///// ///// ///// /// 002.46 -00.10 002.46 002.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.46 002.44 5.387769 
02.11.2019 07:59:03 02.11.2019_10:59:03 001.48 -01.72 001.39 000.37 001.39 000.27 000.17 079 0994.30 1018.36 2 01.20 00.85 314 02.62 04.55 02.34 331 ///// /// ///// ///// ///// /// 002.46 -00.10 002.46 002.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.46 002.44 5.391273 
02.11.2019 08:00:03 02.11.2019_11:00:03 001.49 -01.71 001.49 000.43 001.49 000.27 000.19 079 0994.30 1018.36 2 01.20 01.02 317 02.98 04.55 01.65 301 ///// /// ///// ///// ///// /// 002.46 -00.10 002.46 002.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.46 002.44 5.394143 
02.11.2019 08:01:03 02.11.2019_11:01:03 001.49 -01.71 001.49 000.43 001.49 000.27 000.19 079 0994.30 1018.36 2 01.20 01.04 318 02.98 04.55 00.00 000 ///// /// ///// ///// ///// /// 002.46 -00.10 002.46 002.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.46 002.44 5.393445 
02.11.2019 08:02:04 02.11.2019_11:02:04 001.49 -01.71 001.49 000.43 001.49 000.27 000.19 079 0994.30 1018.36 2 01.20 01.08 315 02.98 04.55 00.85 270 ///// /// ///// ///// ///// /// 002.46 -00.10 002.46 002.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.46 002.44 5.393037 
02.11.2019 08:03:04 02.11.2019_11:03:04 001.50 -01.71 001.49 000.43 001.49 000.27 000.19 079 0994.30 1018.36 2 01.20 01.06 317 02.98 04.55 00.00 000 ///// /// ///// ///// ///// /// 002.46 -00.11 002.46 002.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.46 002.44 5.395487 
02.11.2019 08:04:04 02.11.2019_11:04:04 001.50 -01.70 001.49 000.43 001.49 000.27 000.19 079 0994.30 1018.36 2 01.20 01.14 318 02.98 04.55 00.00 000 ///// /// ///// ///// ///// /// 002.47 -00.10 002.46 002.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.46 002.44 5.399190 
02.11.2019 08:05:04 02.11.2019_11:05:04 001.51 -01.69 001.49 000.43 001.49 000.27 000.19 079 0994.30 1018.36 2 01.20 01.26 320 02.98 04.55 00.90 315 ///// /// ///// ///// ///// /// 002.47 -00.11 002.46 002.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.46 002.44 5.402543 
02.11.2019 08:06:04 02.11.2019_11:06:04 001.52 -01.69 001.49 000.43 001.49 000.27 000.19 079 0994.30 1018.36 2 01.20 01.21 318 02.98 04.55 00.94 269 ///// /// ///// ///// ///// /// 002.47 -00.11 002.46 002.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.46 002.44 5.402488 
02.11.2019 08:07:04 02.11.2019_11:07:04 001.52 -01.69 001.49 000.43 001.49 000.27 000.19 079 0994.30 1018.36 2 01.20 01.19 315 02.98 04.55 00.00 000 ///// /// ///// ///// ///// /// 002.47 -00.11 002.46 002.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.46 002.44 5.402799 
02.11.2019 08:08:04 02.11.2019_11:08:04 001.52 -01.70 001.49 000.43 001.49 000.27 000.19 079 0994.30 1018.36 2 01.20 01.01 316 02.98 04.55 00.00 000 ///// /// ///// ///// ///// /// 002.47 -00.11 002.46 002.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.46 002.44 5.397859 
02.11.2019 08:09:03 02.11.2019_11:09:03 001.52 -01.72 001.49 000.43 001.49 000.27 000.19 079 0994.30 1018.36 2 01.20 01.10 315 03.13 04.55 01.26 311 ///// /// ///// ///// ///// /// 002.46 -00.11 002.46 002.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.46 002.44 5.392425 
