дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
04.11.2019 13:59:04 04.11.2019_16:59:04 008.00 007.84 007.96 007.22 007.96 004.78 004.87 098 0981.37 1004.52 7 -1.00 02.75 230 07.45 07.69 03.92 207 ///// /// ///// ///// ///// /// 005.58 006.82 005.56 003.98 0000.00 0000.00 0000.25 0000.25 0000.25 0001.50 00.00 00.00 00.00 00.00 ////// 005.56 005.07 10.600413 
04.11.2019 14:00:04 04.11.2019_17:00:04 008.00 007.85 008.00 007.27 008.00 004.81 004.91 098 0981.36 1004.51 7 -1.00 03.01 228 07.45 07.69 04.11 231 ///// /// ///// ///// ///// /// 005.58 006.83 005.58 003.99 0000.00 0000.00 0000.25 0000.25 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 005.58 005.10 10.603639 
04.11.2019 14:01:04 04.11.2019_17:01:04 008.01 007.85 008.00 007.27 008.00 004.81 004.91 098 0981.35 1004.50 7 -1.00 03.04 228 07.45 07.69 02.29 251 ///// /// ///// ///// ///// /// 005.58 006.83 005.58 003.99 0000.00 0000.00 0000.25 0000.25 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 005.58 005.10 10.607299 
04.11.2019 14:02:04 04.11.2019_17:02:04 008.01 007.86 008.00 007.27 008.00 004.81 004.91 098 0981.34 1004.49 7 -1.10 02.89 229 07.45 07.69 01.42 214 ///// /// ///// ///// ///// /// 005.59 006.83 005.58 003.99 0000.00 0000.00 0000.25 0000.25 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 005.58 005.10 10.610595 
04.11.2019 14:03:04 04.11.2019_17:03:04 008.01 007.86 008.00 007.27 008.00 004.81 004.91 098 0981.33 1004.47 7 -1.10 03.06 228 08.80 08.80 04.53 217 ///// /// ///// ///// ///// /// 005.59 006.84 005.58 003.99 0000.00 0000.00 0000.25 0000.25 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 005.58 005.10 10.613640 
04.11.2019 14:04:04 04.11.2019_17:04:04 008.02 007.87 008.00 007.27 008.00 004.81 004.91 098 0981.32 1004.46 7 -1.10 03.25 228 08.80 08.80 02.21 251 ///// /// ///// ///// ///// /// 005.59 006.84 005.58 003.99 0000.00 0000.00 0000.25 0000.25 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 005.58 005.10 10.616480 
04.11.2019 14:05:04 04.11.2019_17:05:04 008.02 007.87 008.00 007.27 008.00 004.81 004.91 098 0981.30 1004.44 7 -1.10 03.43 230 08.80 08.80 06.46 207 ///// /// ///// ///// ///// /// 005.59 006.85 005.58 003.99 0000.00 0000.00 0000.25 0000.25 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 005.58 005.10 10.619043 
04.11.2019 14:06:04 04.11.2019_17:06:04 008.03 007.87 008.00 007.27 008.00 004.81 004.91 098 0981.29 1004.43 7 -1.10 03.71 228 08.80 08.80 04.07 240 ///// /// ///// ///// ///// /// 005.59 006.85 005.58 003.99 0000.00 0000.00 0000.25 0000.25 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 005.58 005.10 10.622746 
04.11.2019 14:07:04 04.11.2019_17:07:04 008.04 007.88 008.00 007.27 008.00 004.81 004.91 098 0981.28 1004.42 7 -1.10 03.67 228 08.80 08.80 02.14 222 ///// /// ///// ///// ///// /// 005.60 006.86 005.58 003.99 0000.00 0000.00 0000.25 0000.25 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 005.58 005.10 10.627392 
04.11.2019 14:08:04 04.11.2019_17:08:04 008.04 007.88 008.00 007.27 008.00 004.81 004.91 098 0981.27 1004.41 7 -1.10 03.50 228 08.80 08.80 01.07 255 ///// /// ///// ///// ///// /// 005.60 006.86 005.58 003.99 0000.00 0000.00 0000.25 0000.25 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 005.58 005.10 10.630287 
04.11.2019 14:09:04 04.11.2019_17:09:04 008.05 007.89 008.00 007.27 008.00 004.81 004.91 098 0981.26 1004.40 7 -1.10 03.27 230 08.80 08.80 03.72 232 ///// /// ///// ///// ///// /// 005.60 006.87 005.58 003.99 0000.00 0000.00 0000.25 0000.25 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 005.58 005.10 10.633062 
04.11.2019 14:10:05 04.11.2019_17:10:05 008.05 007.89 008.05 007.34 008.05 004.82 004.95 098 0981.26 1004.40 7 -1.10 03.06 232 08.80 08.80 01.42 263 ///// /// ///// ///// ///// /// 005.60 006.87 005.60 004.01 0000.00 0000.00 0000.25 0000.25 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 005.60 005.13 10.635859 
04.11.2019 14:11:04 04.11.2019_17:11:04 008.06 007.89 008.05 007.34 008.05 004.82 004.95 098 0981.26 1004.40 7 -1.10 03.06 233 08.80 08.80 02.05 278 ///// /// ///// ///// ///// /// 005.60 006.87 005.60 004.01 0000.00 0000.00 0000.25 0000.25 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 005.60 005.13 10.637621 
04.11.2019 14:12:04 04.11.2019_17:12:04 008.07 007.90 008.05 007.34 008.05 004.82 004.95 098 0981.26 1004.40 7 -1.10 03.13 232 08.80 08.80 04.33 263 ///// /// ///// ///// ///// /// 005.61 006.87 005.60 004.01 0000.00 0000.00 0000.25 0000.25 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 005.60 005.13 10.639140 
04.11.2019 14:13:04 04.11.2019_17:13:04 008.07 007.90 008.05 007.34 008.05 004.82 004.95 098 0981.25 1004.39 7 -1.10 03.09 233 07.32 08.80 02.83 219 ///// /// ///// ///// ///// /// 005.61 006.87 005.60 004.01 0000.00 0000.00 0000.25 0000.25 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 005.60 005.13 10.640708 
04.11.2019 14:14:04 04.11.2019_17:14:04 008.07 007.90 008.05 007.34 008.05 004.82 004.95 098 0981.25 1004.39 7 -1.10 02.93 232 07.32 08.80 03.82 255 ///// /// ///// ///// ///// /// 005.61 006.87 005.60 004.01 0000.00 0000.00 0000.25 0000.25 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 005.60 005.13 10.642292 
04.11.2019 14:15:04 04.11.2019_17:15:04 008.08 007.90 008.05 007.34 008.05 004.82 004.95 098 0981.25 1004.39 7 -1.10 02.81 233 07.19 08.80 04.31 208 ///// /// ///// ///// ///// /// 005.61 006.87 005.60 004.01 0000.00 0000.00 0000.25 0000.25 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 005.60 005.13 10.644067 
04.11.2019 14:16:04 04.11.2019_17:16:04 008.08 007.90 008.05 007.34 008.05 004.82 004.95 098 0981.24 1004.38 7 -1.20 02.64 235 06.13 08.80 01.57 270 ///// /// ///// ///// ///// /// 005.61 006.87 005.60 004.01 0000.00 0000.00 0000.25 0000.25 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 005.60 005.13 10.644823 
04.11.2019 14:17:04 04.11.2019_17:17:04 008.09 007.91 008.05 007.34 008.05 004.82 004.95 098 0981.24 1004.38 7 -1.10 02.65 237 06.13 08.80 03.73 220 ///// /// ///// ///// ///// /// 005.62 006.87 005.60 004.01 0000.00 0000.00 0000.25 0000.25 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 005.60 005.13 10.645675 
04.11.2019 14:18:04 04.11.2019_17:18:04 008.09 007.91 008.05 007.34 008.05 004.82 004.95 098 0981.25 1004.39 7 -1.10 02.61 239 06.13 08.80 03.83 263 ///// /// ///// ///// ///// /// 005.62 006.88 005.60 004.01 0000.00 0000.00 0000.25 0000.25 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 005.60 005.13 10.648132 
04.11.2019 14:19:04 04.11.2019_17:19:04 008.10 007.91 008.05 007.34 008.05 004.82 004.95 098 0981.26 1004.40 7 -1.10 02.81 240 06.13 08.80 02.71 266 ///// /// ///// ///// ///// /// 005.62 006.88 005.60 004.01 0000.00 0000.00 0000.25 0000.25 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 005.60 005.13 10.651022 
04.11.2019 14:20:04 04.11.2019_17:20:04 008.10 007.92 008.10 007.39 008.10 004.82 004.99 098 0981.25 1004.38 7 -1.10 02.81 239 06.13 08.80 03.72 241 ///// /// ///// ///// ///// /// 005.62 006.89 005.62 004.03 0000.00 0000.00 0000.25 0000.25 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 005.62 005.16 10.653668 
04.11.2019 14:21:04 04.11.2019_17:21:04 008.11 007.92 008.10 007.39 008.10 004.82 004.99 098 0981.24 1004.38 7 -1.10 02.84 236 06.45 08.80 01.34 232 ///// /// ///// ///// ///// /// 005.63 006.89 005.62 004.03 0000.00 0000.00 0000.25 0000.25 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 005.62 005.16 10.655950 
04.11.2019 14:22:04 04.11.2019_17:22:04 008.11 007.92 008.10 007.39 008.10 004.82 004.99 098 0981.24 1004.38 7 -1.10 02.84 236 06.45 08.80 01.89 229 ///// /// ///// ///// ///// /// 005.63 006.89 005.62 004.03 0000.00 0000.00 0000.25 0000.25 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 005.62 005.16 10.657860 
04.11.2019 14:23:04 04.11.2019_17:23:04 008.12 007.92 008.10 007.39 008.10 004.82 004.99 098 0981.25 1004.38 7 -1.10 02.69 238 06.45 08.80 04.66 252 ///// /// ///// ///// ///// /// 005.63 006.89 005.62 004.03 0000.00 0000.00 0000.25 0000.25 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 005.62 005.16 10.659362 
04.11.2019 14:24:04 04.11.2019_17:24:04 008.12 007.93 008.10 007.39 008.10 004.82 004.99 098 0981.24 1004.38 7 -1.10 02.70 241 06.45 08.80 03.58 234 ///// /// ///// ///// ///// /// 005.63 006.89 005.62 004.03 0000.00 0000.00 0000.25 0000.25 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 005.62 005.16 10.661094 
04.11.2019 14:25:04 04.11.2019_17:25:04 008.13 007.93 008.10 007.39 008.10 004.82 004.99 098 0981.24 1004.38 7 -1.10 02.69 238 06.45 08.80 01.30 192 ///// /// ///// ///// ///// /// 005.63 006.89 005.62 004.03 0000.00 0000.00 0000.25 0000.25 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 005.62 005.16 10.662972 
04.11.2019 14:26:04 04.11.2019_17:26:04 008.13 007.93 008.10 007.39 008.10 004.82 004.99 098 0981.24 1004.38 7 -1.10 02.62 239 06.45 08.80 03.59 230 ///// /// ///// ///// ///// /// 005.63 006.89 005.62 004.03 0000.00 0000.00 0000.25 0000.25 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 005.62 005.16 10.664774 
04.11.2019 14:27:04 04.11.2019_17:27:04 008.14 007.93 008.10 007.39 008.10 004.82 004.99 098 0981.25 1004.38 7 -1.00 02.72 238 06.86 08.80 05.65 233 ///// /// ///// ///// ///// /// 005.64 006.89 005.62 004.03 0000.00 0000.00 0000.25 0000.25 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 005.62 005.16 10.665305 
04.11.2019 14:28:04 04.11.2019_17:28:04 008.14 007.93 008.10 007.39 008.10 004.82 004.99 098 0981.24 1004.38 7 -1.10 03.07 236 07.35 08.80 06.93 228 ///// /// ///// ///// ///// /// 005.64 006.89 005.62 004.03 0000.00 0000.00 0000.25 0000.25 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 005.62 005.16 10.665447 
04.11.2019 14:29:04 04.11.2019_17:29:04 008.14 007.93 008.10 007.39 008.10 004.82 004.99 098 0981.23 1004.38 7 -1.10 03.20 234 07.35 08.80 02.75 214 ///// /// ///// ///// ///// /// 005.64 006.89 005.62 004.03 0000.00 0000.00 0000.25 0000.25 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 005.62 005.16 10.665474 
04.11.2019 14:30:05 04.11.2019_17:30:05 008.15 007.93 008.15 007.43 008.15 004.82 005.03 098 0981.23 1004.36 7 -1.10 03.21 233 07.35 08.80 02.52 198 ///// /// ///// ///// ///// /// 005.64 006.89 005.64 004.04 0000.00 0000.00 0000.25 0000.25 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 005.64 005.19 10.664703 
04.11.2019 14:31:04 04.11.2019_17:31:04 008.15 007.93 008.15 007.43 008.15 004.82 005.03 098 0981.23 1004.36 7 -1.10 03.10 235 07.35 08.80 01.85 241 ///// /// ///// ///// ///// /// 005.64 006.90 005.64 004.04 0000.00 0000.00 0000.25 0000.25 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 005.64 005.19 10.664727 
04.11.2019 14:32:04 04.11.2019_17:32:04 008.16 007.93 008.15 007.43 008.15 004.82 005.03 098 0981.22 1004.35 7 -1.10 02.99 232 07.35 08.80 02.10 208 ///// /// ///// ///// ///// /// 005.64 006.90 005.64 004.04 0000.00 0000.00 0000.25 0000.25 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 005.64 005.19 10.664601 
04.11.2019 14:33:04 04.11.2019_17:33:04 008.16 007.93 008.15 007.43 008.15 004.82 005.03 098 0981.21 1004.34 7 -1.10 03.07 228 07.35 08.80 03.19 196 ///// /// ///// ///// ///// /// 005.65 006.90 005.64 004.04 0000.00 0000.00 0000.25 0000.25 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 005.64 005.19 10.663040 
04.11.2019 14:34:04 04.11.2019_17:34:04 008.16 007.93 008.15 007.43 008.15 004.82 005.03 098 0981.21 1004.34 7 -1.10 02.95 225 07.35 08.80 01.31 216 ///// /// ///// ///// ///// /// 005.65 006.90 005.64 004.04 0000.00 0000.00 0000.25 0000.25 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 005.64 005.19 10.659965 
04.11.2019 14:35:04 04.11.2019_17:35:04 008.16 007.92 008.15 007.43 008.15 004.82 005.03 098 0981.21 1004.34 7 -1.10 02.95 224 07.35 08.80 02.35 190 ///// /// ///// ///// ///// /// 005.65 006.90 005.64 004.04 0000.00 0000.00 0000.25 0000.25 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 005.64 005.19 10.655858 
04.11.2019 14:36:04 04.11.2019_17:36:04 008.16 007.91 008.15 007.43 008.15 004.82 005.03 098 0981.21 1004.34 7 -1.10 03.03 221 07.35 08.80 02.39 218 ///// /// ///// ///// ///// /// 005.65 006.90 005.64 004.04 0000.00 0000.00 0000.25 0000.25 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 005.64 005.19 10.651770 
04.11.2019 14:37:04 04.11.2019_17:37:04 008.16 007.91 008.15 007.43 008.15 004.82 005.03 098 0981.20 1004.33 7 -1.10 02.96 221 07.35 08.80 03.50 226 ///// /// ///// ///// ///// /// 005.65 006.91 005.64 004.04 0000.00 0000.00 0000.25 0000.25 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 005.64 005.19 10.649151 
04.11.2019 14:38:04 04.11.2019_17:38:04 008.16 007.91 008.15 007.43 008.15 004.82 005.03 098 0981.20 1004.33 7 -1.10 02.70 222 07.18 08.80 02.08 190 ///// /// ///// ///// ///// /// 005.66 006.91 005.64 004.04 0000.00 0000.00 0000.25 0000.25 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 005.64 005.19 10.645805 
04.11.2019 14:39:04 04.11.2019_17:39:04 008.16 007.90 008.15 007.43 008.15 004.82 005.03 098 0981.19 1004.32 7 -1.10 02.65 221 07.82 08.80 04.53 218 ///// /// ///// ///// ///// /// 005.66 006.90 005.64 004.04 0000.00 0000.00 0000.25 0000.25 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 005.64 005.19 10.641053 
04.11.2019 14:40:03 04.11.2019_17:40:03 008.16 007.89 008.16 007.43 008.16 004.82 005.08 098 0981.18 1004.31 7 -1.10 02.62 219 07.82 08.80 01.67 233 ///// /// ///// ///// ///// /// 005.66 006.90 005.66 004.06 0000.00 0000.00 0000.25 0000.25 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 005.66 005.22 10.636725 
04.11.2019 14:41:03 04.11.2019_17:41:03 008.15 007.89 008.16 007.43 008.16 004.82 005.08 098 0981.17 1004.30 7 -1.10 02.59 220 07.82 08.80 02.73 219 ///// /// ///// ///// ///// /// 005.66 006.90 005.66 004.06 0000.00 0000.00 0000.25 0000.25 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 005.66 005.22 10.632010 
04.11.2019 14:42:03 04.11.2019_17:42:03 008.15 007.88 008.16 007.43 008.16 004.82 005.08 098 0981.16 1004.29 7 -1.00 02.64 221 07.82 08.80 02.45 230 ///// /// ///// ///// ///// /// 005.66 006.89 005.66 004.06 0000.00 0000.00 0000.25 0000.25 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 005.66 005.22 10.627932 
04.11.2019 14:43:03 04.11.2019_17:43:03 008.14 007.88 008.16 007.43 008.16 004.82 005.08 098 0981.15 1004.28 7 -1.10 02.56 222 07.82 08.80 02.92 221 ///// /// ///// ///// ///// /// 005.67 006.89 005.66 004.06 0000.00 0000.00 0000.25 0000.25 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 005.66 005.22 10.624926 
04.11.2019 14:44:03 04.11.2019_17:44:03 008.14 007.87 008.16 007.43 008.16 004.82 005.08 098 0981.15 1004.28 7 -1.00 02.62 223 07.82 08.80 01.80 229 ///// /// ///// ///// ///// /// 005.67 006.88 005.66 004.06 0000.00 0000.00 0000.25 0000.25 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 005.66 005.22 10.622366 
04.11.2019 14:45:03 04.11.2019_17:45:03 008.14 007.87 008.16 007.43 008.16 004.82 005.08 098 0981.14 1004.27 7 -1.00 02.50 225 07.82 08.80 02.60 206 ///// /// ///// ///// ///// /// 005.67 006.88 005.66 004.06 0000.00 0000.00 0000.25 0000.25 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 005.66 005.22 10.620719 
04.11.2019 14:46:03 04.11.2019_17:46:03 008.14 007.87 008.16 007.43 008.16 004.82 005.08 098 0981.14 1004.27 7 -1.00 02.53 227 07.82 08.80 02.53 259 ///// /// ///// ///// ///// /// 005.67 006.88 005.66 004.06 0000.00 0000.00 0000.25 0000.25 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 005.66 005.22 10.619478 
04.11.2019 14:47:03 04.11.2019_17:47:03 008.14 007.87 008.16 007.43 008.16 004.82 005.08 098 0981.14 1004.27 7 -1.00 02.49 228 07.82 08.80 02.96 230 ///// /// ///// ///// ///// /// 005.68 006.88 005.66 004.06 0000.00 0000.00 0000.25 0000.25 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 005.66 005.22 10.617408 
04.11.2019 14:48:03 04.11.2019_17:48:03 008.13 007.86 008.16 007.43 008.16 004.82 005.08 098 0981.13 1004.26 7 -1.00 02.53 228 07.82 08.80 03.14 205 ///// /// ///// ///// ///// /// 005.68 006.87 005.66 004.06 0000.00 0000.00 0000.25 0000.25 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 005.66 005.22 10.616102 
04.11.2019 14:49:03 04.11.2019_17:49:03 008.13 007.86 008.16 007.43 008.16 004.82 005.08 098 0981.14 1004.27 7 -1.00 02.45 228 05.92 08.80 00.00 000 ///// /// ///// ///// ///// /// 005.68 006.87 005.66 004.06 0000.00 0000.00 0000.25 0000.25 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 005.66 005.22 10.615328 
04.11.2019 14:50:04 04.11.2019_17:50:04 008.13 007.86 008.16 007.43 008.16 004.85 005.12 098 0981.14 1004.27 7 -1.00 02.42 230 05.92 08.80 04.64 232 ///// /// ///// ///// ///// /// 005.68 006.87 005.68 004.07 0000.00 0000.00 0000.25 0000.25 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 005.68 005.25 10.614919 
04.11.2019 14:51:03 04.11.2019_17:51:03 008.13 007.86 008.16 007.43 008.16 004.85 005.12 098 0981.14 1004.27 7 -0.90 02.51 229 05.92 08.80 01.16 224 ///// /// ///// ///// ///// /// 005.68 006.87 005.68 004.07 0000.00 0000.00 0000.25 0000.25 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 005.68 005.25 10.614362 
04.11.2019 14:52:03 04.11.2019_17:52:03 008.14 007.86 008.16 007.43 008.16 004.85 005.12 098 0981.14 1004.27 7 -0.90 02.61 230 05.92 08.80 02.45 252 ///// /// ///// ///// ///// /// 005.69 006.88 005.68 004.07 0000.00 0000.00 0000.25 0000.25 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 005.68 005.25 10.613524 
04.11.2019 14:53:03 04.11.2019_17:53:03 008.14 007.86 008.16 007.43 008.16 004.85 005.12 098 0981.14 1004.27 7 -0.90 02.65 231 05.92 08.80 02.87 227 ///// /// ///// ///// ///// /// 005.69 006.88 005.68 004.07 0000.00 0000.00 0000.25 0000.25 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 005.68 005.25 10.613192 
04.11.2019 14:54:03 04.11.2019_17:54:03 008.14 007.86 008.16 007.43 008.16 004.85 005.12 098 0981.13 1004.26 7 -0.90 02.78 231 05.92 08.80 05.23 245 ///// /// ///// ///// ///// /// 005.69 006.89 005.68 004.07 0000.00 0000.00 0000.25 0000.25 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 005.68 005.25 10.612919 
04.11.2019 14:55:03 04.11.2019_17:55:03 008.14 007.86 008.16 007.43 008.16 004.85 005.12 098 0981.13 1004.26 7 -0.80 03.10 231 06.87 08.80 04.31 229 ///// /// ///// ///// ///// /// 005.69 006.89 005.68 004.07 0000.00 0000.00 0000.25 0000.25 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 005.68 005.25 10.612438 
04.11.2019 14:56:03 04.11.2019_17:56:03 008.15 007.86 008.16 007.43 008.16 004.85 005.12 098 0981.11 1004.24 7 -0.80 03.14 229 06.87 08.80 03.09 247 ///// /// ///// ///// ///// /// 005.69 006.90 005.68 004.07 0000.00 0000.00 0000.25 0000.25 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 005.68 005.25 10.611374 
04.11.2019 14:57:03 04.11.2019_17:57:03 008.15 007.86 008.16 007.43 008.16 004.85 005.12 098 0981.10 1004.23 7 -0.80 03.29 229 07.15 08.80 06.01 215 ///// /// ///// ///// ///// /// 005.70 006.90 005.68 004.07 0000.00 0000.00 0000.25 0000.25 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 005.68 005.25 10.610359 
04.11.2019 14:58:03 04.11.2019_17:58:03 008.16 007.85 008.16 007.43 008.16 004.85 005.12 097 0981.10 1004.23 7 -0.80 03.40 228 07.15 08.80 02.93 249 ///// /// ///// ///// ///// /// 005.70 006.91 005.68 004.07 0000.00 0000.00 0000.25 0000.25 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 005.68 005.25 10.608599 
04.11.2019 14:59:03 04.11.2019_17:59:03 008.16 007.85 008.16 007.43 008.16 004.85 005.12 097 0981.09 1004.22 7 -0.80 03.47 229 07.15 08.80 05.32 241 ///// /// ///// ///// ///// /// 005.70 006.91 005.68 004.07 0000.00 0000.00 0000.25 0000.25 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 005.68 005.25 10.606591 
04.11.2019 15:00:04 04.11.2019_18:00:04 008.17 007.85 008.17 007.43 008.17 004.88 005.16 097 0981.09 1004.22 7 -0.80 03.59 228 07.15 08.80 04.27 227 ///// /// ///// ///// ///// /// 005.70 006.91 005.70 004.09 0000.00 0000.00 0000.00 0000.25 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 005.70 005.27 10.604814 
04.11.2019 15:01:03 04.11.2019_18:01:03 008.18 007.85 008.17 007.43 008.17 004.88 005.16 097 0981.09 1004.22 7 -0.80 03.64 228 07.15 08.80 06.30 216 ///// /// ///// ///// ///// /// 005.70 006.91 005.70 004.09 0000.00 0000.00 0000.00 0000.25 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 005.70 005.27 10.602169 
04.11.2019 15:02:03 04.11.2019_18:02:03 008.18 007.84 008.17 007.43 008.17 004.88 005.16 097 0981.09 1004.22 7 -0.80 03.66 227 07.15 08.80 02.83 251 ///// /// ///// ///// ///// /// 005.70 006.92 005.70 004.09 0000.00 0000.00 0000.00 0000.25 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 005.70 005.27 10.598901 
04.11.2019 15:03:03 04.11.2019_18:03:03 008.19 007.84 008.17 007.43 008.17 004.88 005.16 097 0981.09 1004.22 7 -0.80 03.77 227 07.15 08.80 03.22 238 ///// /// ///// ///// ///// /// 005.70 006.92 005.70 004.09 0000.00 0000.00 0000.00 0000.25 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 005.70 005.27 10.595769 
04.11.2019 15:04:03 04.11.2019_18:04:03 008.20 007.83 008.17 007.43 008.17 004.88 005.16 097 0981.09 1004.22 7 -0.80 03.73 227 07.15 08.80 03.48 213 ///// /// ///// ///// ///// /// 005.71 006.93 005.70 004.09 0000.00 0000.00 0000.00 0000.25 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 005.70 005.27 10.592826 
04.11.2019 15:05:03 04.11.2019_18:05:03 008.20 007.83 008.17 007.43 008.17 004.88 005.16 097 0981.09 1004.22 7 -0.80 03.56 226 07.15 08.80 02.86 228 ///// /// ///// ///// ///// /// 005.71 006.93 005.70 004.09 0000.00 0000.00 0000.00 0000.25 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 005.70 005.27 10.589629 
04.11.2019 15:06:03 04.11.2019_18:06:03 008.21 007.82 008.17 007.43 008.17 004.88 005.16 097 0981.10 1004.22 7 -0.70 03.56 225 07.15 08.80 03.16 239 ///// /// ///// ///// ///// /// 005.71 006.93 005.70 004.09 0000.00 0000.00 0000.00 0000.25 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 005.70 005.27 10.586227 
04.11.2019 15:07:03 04.11.2019_18:07:03 008.21 007.82 008.17 007.43 008.17 004.88 005.16 097 0981.10 1004.22 7 -0.70 03.45 226 06.80 08.80 04.76 243 ///// /// ///// ///// ///// /// 005.71 006.93 005.70 004.09 0000.00 0000.00 0000.00 0000.25 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 005.70 005.27 10.582581 
04.11.2019 15:08:03 04.11.2019_18:08:03 008.22 007.81 008.17 007.43 008.17 004.88 005.16 097 0981.10 1004.22 7 -0.70 03.49 226 06.80 08.80 04.89 206 ///// /// ///// ///// ///// /// 005.72 006.93 005.70 004.09 0000.00 0000.00 0000.00 0000.25 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 005.70 005.27 10.579677 
04.11.2019 15:09:03 04.11.2019_18:09:03 008.22 007.81 008.17 007.43 008.17 004.88 005.16 097 0981.10 1004.22 7 -0.70 03.61 224 08.02 08.80 03.94 210 ///// /// ///// ///// ///// /// 005.72 006.93 005.70 004.09 0000.00 0000.00 0000.00 0000.25 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 005.70 005.27 10.576641 
