дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
06.11.2019 11:40:04 06.11.2019_14:40:04 009.83 009.25 010.59 009.83 010.59 009.41 010.73 096 0976.53 0999.40 8 -0.30 01.54 244 03.55 06.69 02.83 265 ///// /// ///// ///// ///// /// 008.22 009.43 008.22 007.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 008.22 007.71 11.656842 
06.11.2019 11:41:04 06.11.2019_14:41:04 009.83 009.25 010.59 009.83 010.59 009.41 010.73 096 0976.52 0999.39 8 -0.30 01.63 245 03.55 06.69 02.42 211 ///// /// ///// ///// ///// /// 008.22 009.42 008.22 007.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 008.22 007.71 11.657467 
06.11.2019 11:42:04 06.11.2019_14:42:04 009.82 009.25 010.59 009.83 010.59 009.41 010.73 096 0976.50 0999.37 8 -0.30 01.59 243 03.55 06.69 01.16 193 ///// /// ///// ///// ///// /// 008.22 009.42 008.22 007.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 008.22 007.71 11.658920 
06.11.2019 11:43:04 06.11.2019_14:43:04 009.81 009.25 010.59 009.83 010.59 009.41 010.73 096 0976.48 0999.35 8 -0.30 01.61 243 03.55 06.69 01.65 260 ///// /// ///// ///// ///// /// 008.22 009.41 008.22 007.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 008.22 007.71 11.659335 
06.11.2019 11:44:04 06.11.2019_14:44:04 009.80 009.25 010.59 009.83 010.59 009.41 010.73 096 0976.47 0999.34 8 -0.40 01.65 247 03.55 06.69 01.59 265 ///// /// ///// ///// ///// /// 008.22 009.41 008.22 007.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 008.22 007.71 11.658958 
06.11.2019 11:45:04 06.11.2019_14:45:04 009.79 009.25 010.59 009.83 010.59 009.41 010.73 096 0976.46 0999.33 7 -0.40 01.65 246 03.55 06.69 01.09 230 ///// /// ///// ///// ///// /// 008.22 009.40 008.22 007.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 008.22 007.71 11.659385 
06.11.2019 11:46:04 06.11.2019_14:46:04 009.79 009.25 010.59 009.83 010.59 009.41 010.73 096 0976.45 0999.32 7 -0.40 01.62 245 03.55 06.69 02.09 219 ///// /// ///// ///// ///// /// 008.23 009.40 008.22 007.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 008.22 007.71 11.659980 
06.11.2019 11:47:04 06.11.2019_14:47:04 009.78 009.25 010.59 009.83 010.59 009.41 010.73 096 0976.44 0999.31 7 -0.40 01.64 244 03.55 06.69 00.89 252 ///// /// ///// ///// ///// /// 008.23 009.40 008.22 007.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 008.22 007.71 11.660703 
06.11.2019 11:48:04 06.11.2019_14:48:04 009.77 009.25 010.59 009.83 010.59 009.41 010.73 096 0976.43 0999.30 7 -0.40 01.60 240 03.55 06.69 01.60 233 ///// /// ///// ///// ///// /// 008.23 009.40 008.22 007.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 008.22 007.71 11.662820 
06.11.2019 11:49:04 06.11.2019_14:49:04 009.77 009.26 010.59 009.83 010.59 009.41 010.73 096 0976.42 0999.29 7 -0.50 01.67 237 03.55 06.69 00.96 224 ///// /// ///// ///// ///// /// 008.23 009.40 008.22 007.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 008.22 007.71 11.665021 
06.11.2019 11:50:04 06.11.2019_14:50:04 009.77 009.26 010.58 009.77 010.59 009.41 010.71 096 0976.41 0999.28 7 -0.50 01.57 240 03.54 06.69 00.00 000 ///// /// ///// ///// ///// /// 008.23 009.40 008.23 007.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 008.23 007.73 11.669012 
06.11.2019 11:51:04 06.11.2019_14:51:04 009.76 009.27 010.58 009.77 010.59 009.41 010.71 096 0976.40 0999.27 7 -0.50 01.45 241 03.38 06.69 01.61 236 ///// /// ///// ///// ///// /// 008.24 009.41 008.23 007.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 008.23 007.73 11.672433 
06.11.2019 11:52:04 06.11.2019_14:52:04 009.76 009.27 010.58 009.77 010.59 009.41 010.71 096 0976.40 0999.27 7 -0.50 01.44 240 04.46 06.69 04.27 230 ///// /// ///// ///// ///// /// 008.24 009.41 008.23 007.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 008.23 007.73 11.675922 
06.11.2019 11:53:04 06.11.2019_14:53:04 009.76 009.27 010.58 009.77 010.59 009.41 010.71 096 0976.40 0999.27 7 -0.60 01.63 237 04.50 06.69 02.38 235 ///// /// ///// ///// ///// /// 008.24 009.41 008.23 007.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 008.23 007.73 11.678329 
06.11.2019 11:54:04 06.11.2019_14:54:04 009.76 009.28 010.58 009.77 010.59 009.41 010.71 096 0976.40 0999.27 7 -0.60 01.63 234 04.50 06.69 01.87 230 ///// /// ///// ///// ///// /// 008.24 009.41 008.23 007.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 008.23 007.73 11.679103 
06.11.2019 11:55:04 06.11.2019_14:55:04 009.76 009.28 010.58 009.77 010.59 009.41 010.71 096 0976.39 0999.26 7 -0.60 01.66 236 04.50 06.69 02.17 224 ///// /// ///// ///// ///// /// 008.24 009.41 008.23 007.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 008.23 007.73 11.679219 
06.11.2019 11:56:04 06.11.2019_14:56:04 009.76 009.28 010.58 009.77 010.59 009.41 010.71 096 0976.38 0999.25 7 -0.60 01.67 237 04.50 06.69 01.61 205 ///// /// ///// ///// ///// /// 008.24 009.41 008.23 007.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 008.23 007.73 11.680576 
06.11.2019 11:57:04 06.11.2019_14:57:04 009.76 009.28 010.58 009.77 010.59 009.41 010.71 096 0976.37 0999.24 7 -0.60 01.67 237 04.50 06.69 00.97 226 ///// /// ///// ///// ///// /// 008.25 009.41 008.23 007.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 008.23 007.73 11.681462 
06.11.2019 11:58:04 06.11.2019_14:58:04 009.76 009.28 010.58 009.77 010.59 009.41 010.71 096 0976.36 0999.23 7 -0.60 01.68 236 04.50 06.69 02.07 236 ///// /// ///// ///// ///// /// 008.25 009.41 008.23 007.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 008.23 007.73 11.681941 
06.11.2019 11:59:04 06.11.2019_14:59:04 009.76 009.28 010.58 009.77 010.59 009.41 010.71 096 0976.35 0999.22 7 -0.60 01.64 240 04.50 06.69 01.90 241 ///// /// ///// ///// ///// /// 008.25 009.40 008.23 007.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 008.23 007.73 11.682953 
06.11.2019 12:00:04 06.11.2019_15:00:04 009.76 009.28 010.52 009.76 010.59 009.41 010.70 096 0976.34 0999.21 7 -0.70 01.72 237 04.50 06.69 00.88 271 ///// /// ///// ///// ///// /// 008.25 009.40 008.25 007.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 008.25 007.76 11.683536 
06.11.2019 12:01:04 06.11.2019_15:01:04 009.76 009.28 010.52 009.76 010.59 009.41 010.70 096 0976.33 0999.20 7 -0.60 01.75 239 04.50 06.69 01.70 223 ///// /// ///// ///// ///// /// 008.25 009.39 008.25 007.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 008.25 007.76 11.683885 
06.11.2019 12:02:04 06.11.2019_15:02:04 009.76 009.28 010.52 009.76 010.59 009.41 010.70 096 0976.32 0999.19 8 -0.60 01.76 234 04.50 06.69 01.47 200 ///// /// ///// ///// ///// /// 008.26 009.39 008.25 007.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 008.25 007.76 11.685096 
06.11.2019 12:03:04 06.11.2019_15:03:04 009.76 009.29 010.52 009.76 010.59 009.41 010.70 096 0976.31 0999.18 8 -0.60 01.60 236 03.27 06.69 00.92 195 ///// /// ///// ///// ///// /// 008.26 009.39 008.25 007.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 008.25 007.76 11.686467 
06.11.2019 12:04:04 06.11.2019_15:04:04 009.76 009.29 010.52 009.76 010.59 009.41 010.70 096 0976.31 0999.18 8 -0.60 01.52 235 02.70 06.69 01.10 225 ///// /// ///// ///// ///// /// 008.26 009.38 008.25 007.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 008.25 007.76 11.690081 
06.11.2019 12:05:04 06.11.2019_15:05:04 009.77 009.29 010.52 009.76 010.59 009.41 010.70 096 0976.32 0999.19 7 -0.60 01.45 236 02.70 06.69 01.58 203 ///// /// ///// ///// ///// /// 008.26 009.38 008.25 007.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 008.25 007.76 11.694161 
06.11.2019 12:06:04 06.11.2019_15:06:04 009.77 009.30 010.52 009.76 010.59 009.41 010.70 096 0976.33 0999.20 7 -0.60 01.40 237 02.47 06.69 01.48 231 ///// /// ///// ///// ///// /// 008.26 009.37 008.25 007.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 008.25 007.76 11.696554 
06.11.2019 12:07:04 06.11.2019_15:07:04 009.77 009.30 010.52 009.76 010.59 009.41 010.70 096 0976.34 0999.21 7 -0.60 01.36 235 02.47 06.69 00.81 224 ///// /// ///// ///// ///// /// 008.26 009.36 008.25 007.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 008.25 007.76 11.698724 
06.11.2019 12:08:04 06.11.2019_15:08:04 009.77 009.30 010.52 009.76 010.59 009.41 010.70 096 0976.35 0999.22 7 -0.60 01.40 236 03.20 06.69 02.28 253 ///// /// ///// ///// ///// /// 008.27 009.35 008.25 007.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 008.25 007.76 11.700888 
06.11.2019 12:09:04 06.11.2019_15:09:04 009.77 009.30 010.52 009.76 010.59 009.41 010.70 096 0976.36 0999.23 7 -0.50 01.47 237 03.20 06.69 01.34 308 ///// /// ///// ///// ///// /// 008.27 009.34 008.25 007.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 008.25 007.76 11.701357 
06.11.2019 12:10:04 06.11.2019_15:10:04 009.77 009.30 010.52 009.76 010.59 009.41 010.69 096 0976.38 0999.25 7 -0.50 01.48 241 03.39 06.69 03.23 294 ///// /// ///// ///// ///// /// 008.27 009.33 008.27 007.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 008.27 007.79 11.701122 
06.11.2019 12:11:04 06.11.2019_15:11:04 009.77 009.30 010.52 009.76 010.59 009.41 010.69 096 0976.39 0999.26 7 -0.50 01.47 244 03.39 06.69 00.00 000 ///// /// ///// ///// ///// /// 008.27 009.31 008.27 007.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 008.27 007.79 11.701197 
06.11.2019 12:12:04 06.11.2019_15:12:04 009.77 009.30 010.52 009.76 010.59 009.41 010.69 096 0976.40 0999.27 7 -0.50 01.35 249 03.39 06.69 00.81 235 ///// /// ///// ///// ///// /// 008.27 009.30 008.27 007.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 008.27 007.79 11.699704 
06.11.2019 12:13:04 06.11.2019_15:13:04 009.77 009.30 010.52 009.76 010.59 009.41 010.69 096 0976.41 0999.28 7 -0.50 01.35 248 03.39 06.69 00.75 182 ///// /// ///// ///// ///// /// 008.27 009.28 008.27 007.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 008.27 007.79 11.699860 
06.11.2019 12:14:04 06.11.2019_15:14:04 009.77 009.30 010.52 009.76 010.59 009.41 010.69 096 0976.40 0999.27 7 -0.60 01.40 247 03.39 06.69 01.81 228 ///// /// ///// ///// ///// /// 008.27 009.27 008.27 007.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 008.27 007.79 11.698777 
06.11.2019 12:15:04 06.11.2019_15:15:04 009.77 009.30 010.52 009.76 010.59 009.41 010.69 096 0976.39 0999.26 7 -0.60 01.42 247 03.39 06.69 01.61 244 ///// /// ///// ///// ///// /// 008.28 009.26 008.27 007.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 008.27 007.79 11.696724 
06.11.2019 12:16:04 06.11.2019_15:16:04 009.76 009.30 010.52 009.76 010.59 009.41 010.69 096 0976.38 0999.25 7 -0.60 01.36 246 03.39 06.69 00.54 209 ///// /// ///// ///// ///// /// 008.28 009.25 008.27 007.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 008.27 007.79 11.694330 
06.11.2019 12:17:04 06.11.2019_15:17:04 009.76 009.29 010.52 009.76 010.59 009.41 010.69 096 0976.38 0999.25 7 -0.60 01.49 250 03.55 06.69 02.36 272 ///// /// ///// ///// ///// /// 008.28 009.23 008.27 007.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 008.27 007.79 11.692415 
06.11.2019 12:18:04 06.11.2019_15:18:04 009.76 009.29 010.52 009.76 010.59 009.41 010.69 096 0976.38 0999.25 7 -0.60 01.46 252 03.55 06.69 01.78 247 ///// /// ///// ///// ///// /// 008.28 009.22 008.27 007.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 008.27 007.79 11.688725 
06.11.2019 12:19:04 06.11.2019_15:19:04 009.75 009.28 010.52 009.76 010.59 009.41 010.69 096 0976.38 0999.25 7 -0.60 01.34 252 03.55 06.69 00.55 219 ///// /// ///// ///// ///// /// 008.28 009.21 008.27 007.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 008.27 007.79 11.685492 
06.11.2019 12:20:04 06.11.2019_15:20:04 009.75 009.28 010.48 009.75 010.59 009.41 010.67 096 0976.37 0999.24 7 -0.60 01.29 250 03.55 06.69 01.59 291 ///// /// ///// ///// ///// /// 008.28 009.20 008.28 007.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 008.28 007.83 11.683037 
06.11.2019 12:21:04 06.11.2019_15:21:04 009.75 009.28 010.48 009.75 010.59 009.41 010.67 096 0976.38 0999.26 7 -0.60 01.36 249 03.82 06.69 02.70 261 ///// /// ///// ///// ///// /// 008.28 009.20 008.28 007.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 008.28 007.83 11.681947 
06.11.2019 12:22:04 06.11.2019_15:22:04 009.74 009.28 010.48 009.75 010.59 009.41 010.67 096 0976.39 0999.27 7 -0.60 01.56 252 03.82 06.69 02.06 303 ///// /// ///// ///// ///// /// 008.28 009.19 008.28 007.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 008.28 007.83 11.681305 
06.11.2019 12:23:03 06.11.2019_15:23:03 009.74 009.28 010.48 009.75 010.59 009.41 010.67 096 0976.40 0999.28 7 -0.60 01.56 251 03.82 06.69 00.00 000 ///// /// ///// ///// ///// /// 008.28 009.18 008.28 007.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 008.28 007.83 11.680174 
06.11.2019 12:24:03 06.11.2019_15:24:03 009.74 009.28 010.48 009.75 010.59 009.41 010.67 096 0976.42 0999.30 7 -0.60 01.50 252 03.82 06.69 00.80 219 ///// /// ///// ///// ///// /// 008.29 009.17 008.28 007.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 008.28 007.83 11.680588 
06.11.2019 12:25:03 06.11.2019_15:25:03 009.74 009.28 010.48 009.75 010.59 009.41 010.67 096 0976.44 0999.32 7 -0.60 01.54 254 03.82 06.69 02.22 266 ///// /// ///// ///// ///// /// 008.29 009.17 008.28 007.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 008.28 007.83 11.681030 
06.11.2019 12:26:03 06.11.2019_15:26:03 009.74 009.28 010.48 009.75 010.59 009.41 010.67 096 0976.46 0999.34 7 -0.50 01.71 259 03.82 06.69 03.18 294 ///// /// ///// ///// ///// /// 008.29 009.16 008.28 007.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 008.28 007.83 11.681422 
06.11.2019 12:27:03 06.11.2019_15:27:03 009.74 009.28 010.48 009.75 010.59 009.41 010.67 096 0976.47 0999.35 7 -0.50 01.57 259 03.82 06.69 00.63 225 ///// /// ///// ///// ///// /// 008.29 009.15 008.28 007.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 008.28 007.83 11.682031 
06.11.2019 12:28:03 06.11.2019_15:28:03 009.74 009.28 010.48 009.75 010.59 009.41 010.67 096 0976.49 0999.37 7 -0.50 01.51 258 03.82 06.69 01.48 286 ///// /// ///// ///// ///// /// 008.29 009.14 008.28 007.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 008.28 007.83 11.682571 
06.11.2019 12:29:03 06.11.2019_15:29:03 009.74 009.28 010.48 009.75 010.59 009.41 010.67 096 0976.51 0999.39 7 -0.50 01.63 257 03.82 06.69 01.35 204 ///// /// ///// ///// ///// /// 008.29 009.14 008.28 007.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 008.28 007.83 11.683910 
06.11.2019 12:30:03 06.11.2019_15:30:03 009.75 009.28 010.42 009.74 010.59 009.41 010.66 096 0976.52 0999.40 7 -0.50 01.65 256 03.82 06.69 01.94 197 ///// /// ///// ///// ///// /// 008.29 009.13 008.29 007.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 008.29 007.87 11.684927 
06.11.2019 12:31:03 06.11.2019_15:31:03 009.75 009.28 010.42 009.74 010.59 009.41 010.66 096 0976.52 0999.40 7 -0.50 01.67 252 03.65 06.69 02.69 262 ///// /// ///// ///// ///// /// 008.29 009.12 008.29 007.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 008.29 007.87 11.684133 
06.11.2019 12:32:03 06.11.2019_15:32:03 009.75 009.28 010.42 009.74 010.59 009.41 010.66 096 0976.52 0999.40 7 -0.50 01.58 251 03.65 06.69 01.69 227 ///// /// ///// ///// ///// /// 008.30 009.11 008.29 007.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 008.29 007.87 11.683207 
06.11.2019 12:33:03 06.11.2019_15:33:03 009.75 009.28 010.42 009.74 010.59 009.41 010.66 096 0976.52 0999.40 7 -0.50 01.61 250 03.65 06.69 01.20 200 ///// /// ///// ///// ///// /// 008.30 009.11 008.29 007.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 008.29 007.87 11.682301 
06.11.2019 12:34:03 06.11.2019_15:34:03 009.75 009.28 010.42 009.74 010.59 009.41 010.66 096 0976.51 0999.39 7 -0.50 01.70 248 03.65 06.69 01.38 226 ///// /// ///// ///// ///// /// 008.30 009.10 008.29 007.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 008.29 007.87 11.679909 
06.11.2019 12:35:03 06.11.2019_15:35:03 009.75 009.27 010.42 009.74 010.59 009.41 010.66 096 0976.50 0999.38 7 -0.50 01.65 244 03.41 06.69 00.00 000 ///// /// ///// ///// ///// /// 008.30 009.10 008.29 007.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 008.29 007.87 11.676956 
06.11.2019 12:36:03 06.11.2019_15:36:03 009.75 009.27 010.42 009.74 010.59 009.41 010.66 096 0976.49 0999.37 7 -0.50 01.53 240 03.17 06.69 01.37 256 ///// /// ///// ///// ///// /// 008.30 009.09 008.29 007.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 008.29 007.87 11.673727 
06.11.2019 12:37:03 06.11.2019_15:37:03 009.75 009.27 010.42 009.74 010.59 009.41 010.66 096 0976.48 0999.36 7 -0.50 01.51 237 03.17 06.69 00.00 000 ///// /// ///// ///// ///// /// 008.30 009.08 008.29 007.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 008.29 007.87 11.670828 
06.11.2019 12:38:03 06.11.2019_15:38:03 009.75 009.26 010.42 009.74 010.59 009.41 010.66 096 0976.47 0999.35 7 -0.50 01.54 233 03.17 06.69 01.38 210 ///// /// ///// ///// ///// /// 008.30 009.08 008.29 007.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 008.29 007.87 11.669725 
06.11.2019 12:39:03 06.11.2019_15:39:03 009.75 009.26 010.42 009.74 010.59 009.41 010.66 096 0976.45 0999.33 7 -0.50 01.46 232 03.17 06.69 00.71 302 ///// /// ///// ///// ///// /// 008.30 009.07 008.29 007.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 008.29 007.87 11.668283 
06.11.2019 12:40:03 06.11.2019_15:40:03 009.75 009.26 010.38 009.74 010.59 009.41 010.64 096 0976.44 0999.32 7 -0.50 01.48 238 04.25 06.69 02.97 275 ///// /// ///// ///// ///// /// 008.30 009.06 008.30 007.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 008.30 007.90 11.666755 
06.11.2019 12:41:03 06.11.2019_15:41:03 009.74 009.26 010.38 009.74 010.59 009.41 010.64 096 0976.43 0999.31 7 -0.50 01.42 240 04.25 06.69 01.21 238 ///// /// ///// ///// ///// /// 008.30 009.06 008.30 007.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 008.30 007.90 11.665702 
06.11.2019 12:42:03 06.11.2019_15:42:03 009.74 009.26 010.38 009.74 010.59 009.41 010.64 096 0976.42 0999.30 7 -0.50 01.38 238 04.25 06.69 01.12 204 ///// /// ///// ///// ///// /// 008.31 009.05 008.30 007.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 008.30 007.90 11.665160 
06.11.2019 12:43:03 06.11.2019_15:43:03 009.74 009.26 010.38 009.74 010.59 009.41 010.64 096 0976.41 0999.29 7 -0.50 01.30 241 04.25 06.69 01.07 249 ///// /// ///// ///// ///// /// 008.31 009.05 008.30 007.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 008.30 007.90 11.664667 
06.11.2019 12:44:03 06.11.2019_15:44:03 009.74 009.26 010.38 009.74 010.59 009.41 010.64 096 0976.41 0999.29 7 -0.50 01.21 242 04.25 06.69 02.02 215 ///// /// ///// ///// ///// /// 008.31 009.05 008.30 007.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 008.30 007.90 11.664789 
06.11.2019 12:45:03 06.11.2019_15:45:03 009.74 009.26 010.38 009.74 010.59 009.41 010.64 096 0976.41 0999.29 7 -0.50 01.22 243 04.25 06.69 01.04 211 ///// /// ///// ///// ///// /// 008.31 009.05 008.30 007.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 008.30 007.90 11.666135 
06.11.2019 12:46:03 06.11.2019_15:46:03 009.74 009.26 010.38 009.74 010.59 009.41 010.64 096 0976.41 0999.29 7 -0.50 01.22 242 04.25 05.68 01.46 224 ///// /// ///// ///// ///// /// 008.31 009.04 008.30 007.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 008.30 007.90 11.668478 
06.11.2019 12:47:03 06.11.2019_15:47:03 009.74 009.26 010.38 009.74 010.59 009.41 010.64 096 0976.41 0999.29 7 -0.50 01.30 243 04.25 05.68 01.48 226 ///// /// ///// ///// ///// /// 008.31 009.04 008.30 007.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 008.30 007.90 11.670518 
06.11.2019 12:48:03 06.11.2019_15:48:03 009.74 009.27 010.38 009.74 010.59 009.41 010.64 096 0976.40 0999.28 7 -0.50 01.29 246 04.25 05.68 00.79 245 ///// /// ///// ///// ///// /// 008.31 009.04 008.30 007.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 008.30 007.90 11.672174 
06.11.2019 12:49:03 06.11.2019_15:49:03 009.74 009.27 010.38 009.74 010.59 009.41 010.64 096 0976.40 0999.28 7 -0.60 01.29 245 04.25 05.68 01.04 250 ///// /// ///// ///// ///// /// 008.31 009.04 008.30 007.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 008.30 007.90 11.672788 
06.11.2019 12:50:03 06.11.2019_15:50:03 009.73 009.27 010.30 009.73 010.59 009.41 010.62 096 0976.40 0999.28 7 -0.60 01.26 242 02.81 05.68 00.89 269 ///// /// ///// ///// ///// /// 008.31 009.04 008.31 007.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 008.31 007.93 11.672341 
