дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
08.11.2019 15:22:03 08.11.2019_18:22:03 004.97 004.08 005.01 004.80 005.01 003.12 004.71 094 1000.66 1024.55 2 02.40 00.00 000 00.00 02.38 00.00 000 ///// /// ///// ///// ///// /// 006.61 005.09 006.70 006.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.70 006.61 8.177434 
08.11.2019 15:23:03 08.11.2019_18:23:03 004.97 004.08 005.01 004.80 005.01 003.12 004.71 094 1000.68 1024.57 2 02.40 00.00 000 00.00 02.38 00.00 000 ///// /// ///// ///// ///// /// 006.60 005.08 006.70 006.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.70 006.61 8.176434 
08.11.2019 15:24:03 08.11.2019_18:24:03 004.97 004.08 005.01 004.80 005.01 003.12 004.71 093 1000.70 1024.59 2 02.40 00.00 000 00.00 02.38 00.00 000 ///// /// ///// ///// ///// /// 006.60 005.08 006.70 006.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.70 006.61 8.174957 
08.11.2019 15:25:03 08.11.2019_18:25:03 004.97 004.08 005.01 004.80 005.01 003.12 004.71 093 1000.72 1024.61 2 02.40 00.00 000 00.00 02.38 00.00 000 ///// /// ///// ///// ///// /// 006.60 005.08 006.70 006.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.70 006.61 8.173599 
08.11.2019 15:26:03 08.11.2019_18:26:03 004.97 004.08 005.01 004.80 005.01 003.12 004.71 093 1000.74 1024.63 2 02.40 00.00 000 00.00 02.38 00.00 000 ///// /// ///// ///// ///// /// 006.60 005.07 006.70 006.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.70 006.61 8.172839 
08.11.2019 15:27:03 08.11.2019_18:27:03 004.98 004.07 005.01 004.80 005.01 003.12 004.71 093 1000.76 1024.65 2 02.40 00.00 000 00.00 02.38 00.00 000 ///// /// ///// ///// ///// /// 006.60 005.07 006.70 006.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.70 006.61 8.171068 
08.11.2019 15:28:03 08.11.2019_18:28:03 004.98 004.07 005.01 004.80 005.01 003.12 004.71 093 1000.78 1024.67 2 02.50 00.00 000 00.00 02.38 00.00 000 ///// /// ///// ///// ///// /// 006.60 005.06 006.70 006.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.70 006.61 8.168214 
08.11.2019 15:29:03 08.11.2019_18:29:03 004.98 004.06 005.01 004.80 005.01 003.12 004.71 093 1000.80 1024.69 2 02.50 00.00 000 00.00 02.38 00.00 000 ///// /// ///// ///// ///// /// 006.60 005.06 006.70 006.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.70 006.61 8.165905 
08.11.2019 15:30:03 08.11.2019_18:30:03 004.99 004.06 005.01 004.80 005.01 003.12 004.70 093 1000.83 1024.72 2 02.50 00.00 000 00.00 02.38 00.00 000 ///// /// ///// ///// ///// /// 006.60 005.06 006.70 006.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.70 006.60 8.163717 
08.11.2019 15:31:03 08.11.2019_18:31:03 004.99 004.06 005.01 004.80 005.01 003.12 004.70 093 1000.86 1024.75 2 02.50 00.00 000 00.00 02.38 00.00 000 ///// /// ///// ///// ///// /// 006.59 005.06 006.70 006.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.70 006.60 8.162003 
08.11.2019 15:32:03 08.11.2019_18:32:03 005.00 004.05 005.01 004.80 005.01 003.12 004.70 093 1000.89 1024.78 2 02.50 00.00 000 00.00 02.38 00.00 000 ///// /// ///// ///// ///// /// 006.59 005.06 006.70 006.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.70 006.60 8.159994 
08.11.2019 15:33:03 08.11.2019_18:33:03 005.00 004.05 005.01 004.80 005.01 003.12 004.70 093 1000.91 1024.80 2 02.50 00.00 000 00.00 02.38 00.00 000 ///// /// ///// ///// ///// /// 006.59 005.06 006.70 006.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.70 006.60 8.158818 
08.11.2019 15:34:03 08.11.2019_18:34:03 005.01 004.05 005.01 004.80 005.01 003.12 004.70 093 1000.92 1024.81 2 02.50 00.00 000 00.00 02.38 00.00 000 ///// /// ///// ///// ///// /// 006.59 005.06 006.70 006.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.70 006.60 8.157768 
08.11.2019 15:35:03 08.11.2019_18:35:03 005.01 004.05 005.01 004.80 005.01 003.12 004.70 093 1000.93 1024.82 2 02.50 00.00 000 00.00 02.38 00.00 000 ///// /// ///// ///// ///// /// 006.59 005.05 006.70 006.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.70 006.60 8.155832 
08.11.2019 15:36:03 08.11.2019_18:36:03 005.01 004.04 005.01 004.80 005.01 003.12 004.70 093 1000.94 1024.83 2 02.50 00.00 000 00.00 02.38 00.00 000 ///// /// ///// ///// ///// /// 006.59 005.05 006.70 006.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.70 006.60 8.151929 
08.11.2019 15:37:03 08.11.2019_18:37:03 005.01 004.03 005.01 004.80 005.01 003.12 004.70 093 1000.94 1024.83 2 02.50 00.00 000 00.00 02.38 00.00 000 ///// /// ///// ///// ///// /// 006.58 005.05 006.70 006.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.70 006.60 8.149057 
08.11.2019 15:38:03 08.11.2019_18:38:03 005.01 004.03 005.01 004.80 005.01 003.12 004.70 093 1000.94 1024.83 2 02.50 00.00 000 00.00 02.38 00.58 126 ///// /// ///// ///// ///// /// 006.58 005.05 006.70 006.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.70 006.60 8.147791 
08.11.2019 15:39:03 08.11.2019_18:39:03 005.01 004.03 005.01 004.80 005.01 003.12 004.70 093 1000.94 1024.83 2 02.50 00.00 000 00.00 02.38 00.68 136 ///// /// ///// ///// ///// /// 006.58 005.05 006.70 006.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.70 006.60 8.147924 
08.11.2019 15:40:03 08.11.2019_18:40:03 005.01 004.03 005.01 004.80 005.01 003.12 004.70 093 1000.94 1024.83 2 02.50 00.00 000 00.00 02.38 00.55 137 ///// /// ///// ///// ///// /// 006.58 005.05 006.70 006.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.70 006.58 8.148306 
08.11.2019 15:41:03 08.11.2019_18:41:03 005.01 004.03 005.01 004.80 005.01 003.12 004.70 093 1000.93 1024.82 2 02.40 00.00 000 00.00 02.38 00.00 000 ///// /// ///// ///// ///// /// 006.58 005.05 006.70 006.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.70 006.58 8.148394 
08.11.2019 15:42:03 08.11.2019_18:42:03 005.01 004.03 005.01 004.80 005.01 003.12 004.70 093 1000.93 1024.82 2 02.40 00.00 000 00.00 02.38 00.00 000 ///// /// ///// ///// ///// /// 006.58 005.05 006.70 006.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.70 006.58 8.149106 
08.11.2019 15:43:03 08.11.2019_18:43:03 005.01 004.04 005.01 004.80 005.01 003.12 004.70 093 1000.93 1024.82 2 02.40 00.00 000 00.00 02.38 00.00 000 ///// /// ///// ///// ///// /// 006.58 005.04 006.70 006.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.70 006.58 8.150214 
08.11.2019 15:44:03 08.11.2019_18:44:03 005.01 004.04 005.01 004.80 005.01 003.12 004.70 093 1000.94 1024.83 2 02.40 00.00 000 00.00 02.38 00.00 000 ///// /// ///// ///// ///// /// 006.58 005.04 006.70 006.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.70 006.58 8.151574 
08.11.2019 15:45:03 08.11.2019_18:45:03 005.01 004.04 005.01 004.80 005.01 003.12 004.70 093 1000.95 1024.84 2 02.40 00.00 000 00.00 02.38 00.00 000 ///// /// ///// ///// ///// /// 006.58 005.04 006.70 006.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.70 006.58 8.153795 
08.11.2019 15:46:03 08.11.2019_18:46:03 005.01 004.05 005.01 004.80 005.01 003.12 004.70 093 1000.96 1024.85 2 02.40 00.00 000 00.00 02.38 00.00 000 ///// /// ///// ///// ///// /// 006.58 005.04 006.70 006.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.70 006.58 8.156103 
08.11.2019 15:47:03 08.11.2019_18:47:03 005.01 004.05 005.01 004.80 005.01 003.12 004.70 093 1000.97 1024.86 2 02.40 00.00 000 00.00 02.38 00.00 000 ///// /// ///// ///// ///// /// 006.57 005.04 006.70 006.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.70 006.58 8.158097 
08.11.2019 15:48:03 08.11.2019_18:48:03 005.00 004.05 005.01 004.80 005.01 003.12 004.70 093 1000.98 1024.87 2 02.40 00.00 000 00.00 02.38 00.00 000 ///// /// ///// ///// ///// /// 006.57 005.03 006.70 006.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.70 006.58 8.159815 
08.11.2019 15:49:03 08.11.2019_18:49:03 005.00 004.06 005.01 004.80 005.01 003.12 004.70 093 1000.99 1024.88 2 02.30 00.00 000 00.00 02.38 00.00 000 ///// /// ///// ///// ///// /// 006.57 005.03 006.70 006.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.70 006.58 8.161555 
08.11.2019 15:50:03 08.11.2019_18:50:03 005.00 004.06 005.01 004.80 005.01 003.12 004.70 093 1000.98 1024.87 2 02.30 00.00 000 00.00 02.38 00.72 114 ///// /// ///// ///// ///// /// 006.57 005.03 006.70 006.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.70 006.57 8.163578 
08.11.2019 15:51:03 08.11.2019_18:51:03 004.99 004.06 005.01 004.80 005.01 003.12 004.70 093 1000.98 1024.87 2 02.30 00.00 000 00.00 02.38 00.92 119 ///// /// ///// ///// ///// /// 006.57 005.03 006.70 006.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.70 006.57 8.166167 
08.11.2019 15:52:03 08.11.2019_18:52:03 004.99 004.07 005.01 004.80 005.01 003.12 004.70 093 1000.97 1024.86 2 02.30 00.00 000 00.00 02.38 00.59 107 ///// /// ///// ///// ///// /// 006.57 005.03 006.70 006.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.70 006.57 8.168239 
08.11.2019 15:53:03 08.11.2019_18:53:03 004.98 004.07 005.01 004.80 005.01 003.12 004.70 093 1000.95 1024.84 2 02.20 00.00 000 00.00 02.38 01.23 112 ///// /// ///// ///// ///// /// 006.57 005.02 006.70 006.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.70 006.57 8.169739 
08.11.2019 15:54:03 08.11.2019_18:54:03 004.98 004.07 005.01 004.80 005.01 003.12 004.70 093 1000.93 1024.82 2 02.10 00.00 000 00.00 02.38 01.49 109 ///// /// ///// ///// ///// /// 006.56 005.02 006.70 006.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.70 006.57 8.170672 
08.11.2019 15:55:03 08.11.2019_18:55:03 004.97 004.08 005.01 004.80 005.01 003.12 004.70 093 1000.91 1024.80 2 02.10 00.59 105 01.88 02.38 01.38 103 ///// /// ///// ///// ///// /// 006.56 005.01 006.70 006.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.70 006.57 8.172719 
08.11.2019 15:56:03 08.11.2019_18:56:03 004.97 004.08 005.01 004.80 005.01 003.12 004.70 093 1000.89 1024.78 1 02.10 00.71 105 01.88 02.38 00.97 087 ///// /// ///// ///// ///// /// 006.56 005.01 006.70 006.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.70 006.57 8.175421 
08.11.2019 15:57:03 08.11.2019_18:57:03 004.96 004.08 005.01 004.80 005.01 003.12 004.70 094 1000.87 1024.76 1 02.00 00.79 104 01.88 02.38 00.97 100 ///// /// ///// ///// ///// /// 006.56 005.00 006.70 006.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.70 006.57 8.177553 
08.11.2019 15:58:03 08.11.2019_18:58:03 004.95 004.09 005.01 004.80 005.01 003.12 004.70 094 1000.86 1024.75 1 02.00 00.82 104 01.88 02.38 00.00 000 ///// /// ///// ///// ///// /// 006.56 004.99 006.70 006.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.70 006.57 8.179922 
08.11.2019 15:59:03 08.11.2019_18:59:03 004.95 004.09 005.01 004.80 005.01 003.12 004.70 094 1000.85 1024.74 1 02.00 00.82 105 01.88 02.38 00.00 000 ///// /// ///// ///// ///// /// 006.56 004.99 006.70 006.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.70 006.57 8.181618 
08.11.2019 16:00:03 08.11.2019_19:00:03 004.94 004.09 005.01 004.80 005.01 003.12 004.69 094 1000.85 1024.74 1 02.00 00.82 104 01.88 02.38 00.00 000 ///// /// ///// ///// ///// /// 006.56 004.98 006.70 006.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.70 006.56 8.182405 
08.11.2019 16:01:03 08.11.2019_19:01:03 004.93 004.09 005.01 004.80 005.01 003.12 004.69 094 1000.85 1024.74 1 02.00 00.78 103 01.88 02.38 00.00 000 ///// /// ///// ///// ///// /// 006.56 004.97 006.70 006.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.70 006.56 8.182830 
08.11.2019 16:02:03 08.11.2019_19:02:03 004.92 004.09 005.01 004.80 005.01 003.12 004.69 094 1000.85 1024.74 1 01.90 00.77 102 01.88 02.38 00.00 000 ///// /// ///// ///// ///// /// 006.56 004.97 006.70 006.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.70 006.56 8.183162 
08.11.2019 16:03:03 08.11.2019_19:03:03 004.91 004.10 005.01 004.80 005.01 003.12 004.69 094 1000.86 1024.75 1 02.00 00.75 102 01.88 02.38 01.02 105 ///// /// ///// ///// ///// /// 006.56 004.96 006.70 006.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.70 006.56 8.183599 
08.11.2019 16:04:03 08.11.2019_19:04:03 004.91 004.10 005.01 004.80 005.01 003.12 004.69 094 1000.87 1024.77 1 02.00 00.68 102 01.69 02.38 00.80 105 ///// /// ///// ///// ///// /// 006.55 004.95 006.70 006.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.70 006.56 8.184696 
08.11.2019 16:05:03 08.11.2019_19:05:03 004.90 004.10 005.01 004.80 005.01 003.12 004.69 094 1000.88 1024.78 1 02.00 00.57 103 01.43 02.38 00.00 000 ///// /// ///// ///// ///// /// 006.55 004.95 006.70 006.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.70 006.56 8.184829 
08.11.2019 16:06:03 08.11.2019_19:06:03 004.89 004.10 005.01 004.80 005.01 003.12 004.69 094 1000.89 1024.79 1 02.00 00.51 106 01.22 01.95 00.00 000 ///// /// ///// ///// ///// /// 006.55 004.94 006.70 006.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.70 006.56 8.184319 
08.11.2019 16:07:03 08.11.2019_19:07:03 004.89 004.10 005.01 004.80 005.01 003.12 004.69 094 1000.90 1024.80 1 02.00 00.00 000 00.00 01.88 00.00 000 ///// /// ///// ///// ///// /// 006.55 004.93 006.70 006.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.70 006.56 8.184932 
08.11.2019 16:08:03 08.11.2019_19:08:03 004.89 004.10 005.01 004.80 005.01 003.12 004.69 094 1000.90 1024.80 1 02.00 00.00 000 00.00 01.88 00.72 124 ///// /// ///// ///// ///// /// 006.55 004.92 006.70 006.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.70 006.56 8.185667 
08.11.2019 16:09:03 08.11.2019_19:09:03 004.89 004.10 005.01 004.80 005.01 003.12 004.69 094 1000.90 1024.80 1 01.90 00.55 111 01.07 01.88 00.88 126 ///// /// ///// ///// ///// /// 006.55 004.92 006.70 006.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.70 006.56 8.185689 
08.11.2019 16:10:03 08.11.2019_19:10:03 004.88 004.10 005.01 004.80 005.01 003.12 004.68 094 1000.90 1024.80 1 01.90 00.60 112 01.07 01.88 00.92 112 ///// /// ///// ///// ///// /// 006.54 004.91 006.70 006.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.70 006.54 8.185364 
08.11.2019 16:11:03 08.11.2019_19:11:03 004.88 004.10 005.01 004.80 005.01 003.12 004.68 094 1000.90 1024.80 1 01.90 00.62 114 01.07 01.88 00.00 000 ///// /// ///// ///// ///// /// 006.54 004.90 006.70 006.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.70 006.54 8.185495 
08.11.2019 16:12:03 08.11.2019_19:12:03 004.88 004.10 005.01 004.80 005.01 003.12 004.68 094 1000.91 1024.81 1 01.90 00.62 117 01.07 01.88 00.69 111 ///// /// ///// ///// ///// /// 006.54 004.89 006.70 006.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.70 006.54 8.186000 
08.11.2019 16:13:03 08.11.2019_19:13:03 004.88 004.10 005.01 004.80 005.01 003.12 004.68 094 1000.92 1024.82 1 01.90 00.56 117 01.07 01.88 00.00 000 ///// /// ///// ///// ///// /// 006.54 004.88 006.70 006.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.70 006.54 8.186305 
08.11.2019 16:14:03 08.11.2019_19:14:03 004.88 004.10 005.01 004.80 005.01 003.12 004.68 094 1000.93 1024.83 1 01.90 00.00 000 00.00 01.88 00.00 000 ///// /// ///// ///// ///// /// 006.54 004.87 006.70 006.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.70 006.54 8.186432 
08.11.2019 16:15:03 08.11.2019_19:15:03 004.87 004.10 005.01 004.80 005.01 003.12 004.68 094 1000.94 1024.84 1 01.90 00.53 122 01.10 01.88 00.93 120 ///// /// ///// ///// ///// /// 006.54 004.86 006.70 006.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.70 006.54 8.186135 
08.11.2019 16:16:03 08.11.2019_19:16:03 004.87 004.10 005.01 004.80 005.01 003.12 004.68 094 1000.95 1024.85 1 01.90 00.57 122 01.24 01.88 00.98 135 ///// /// ///// ///// ///// /// 006.54 004.84 006.70 006.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.70 006.54 8.185475 
08.11.2019 16:17:03 08.11.2019_19:17:03 004.86 004.10 005.01 004.80 005.01 003.12 004.68 094 1000.96 1024.86 1 01.90 00.61 122 01.24 01.88 00.61 112 ///// /// ///// ///// ///// /// 006.54 004.83 006.70 006.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.70 006.54 8.184367 
08.11.2019 16:18:03 08.11.2019_19:18:03 004.86 004.09 005.01 004.80 005.01 003.12 004.68 094 1000.97 1024.87 1 01.90 00.65 121 01.24 01.88 00.57 106 ///// /// ///// ///// ///// /// 006.53 004.81 006.70 006.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.70 006.54 8.182890 
08.11.2019 16:19:03 08.11.2019_19:19:03 004.85 004.09 005.01 004.80 005.01 003.12 004.68 094 1000.98 1024.88 1 01.80 00.67 120 01.33 01.88 01.27 105 ///// /// ///// ///// ///// /// 006.53 004.79 006.70 006.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.70 006.54 8.181196 
08.11.2019 16:20:03 08.11.2019_19:20:03 004.85 004.09 005.01 004.80 005.01 003.12 004.68 094 1000.99 1024.89 1 01.80 00.71 119 01.33 01.88 01.18 113 ///// /// ///// ///// ///// /// 006.53 004.77 006.70 006.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.70 006.53 8.180286 
08.11.2019 16:21:03 08.11.2019_19:21:03 004.84 004.09 005.01 004.80 005.01 003.12 004.68 094 1001.00 1024.90 1 01.80 00.76 119 01.33 01.88 01.12 110 ///// /// ///// ///// ///// /// 006.53 004.75 006.70 006.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.70 006.53 8.178890 
08.11.2019 16:22:03 08.11.2019_19:22:03 004.83 004.08 005.01 004.80 005.01 003.12 004.68 094 1001.01 1024.92 1 01.80 00.80 117 01.33 01.88 00.60 114 ///// /// ///// ///// ///// /// 006.53 004.73 006.70 006.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.70 006.53 8.176929 
08.11.2019 16:23:03 08.11.2019_19:23:03 004.83 004.08 005.01 004.80 005.01 003.12 004.68 094 1001.02 1024.93 1 01.80 00.83 120 01.33 01.88 00.00 000 ///// /// ///// ///// ///// /// 006.53 004.71 006.70 006.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.70 006.53 8.175017 
08.11.2019 16:24:03 08.11.2019_19:24:03 004.82 004.08 005.01 004.80 005.01 003.12 004.68 094 1001.03 1024.94 1 01.80 00.88 120 01.33 01.88 00.00 000 ///// /// ///// ///// ///// /// 006.52 004.68 006.70 006.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.70 006.53 8.172309 
08.11.2019 16:25:03 08.11.2019_19:25:03 004.81 004.07 005.01 004.80 005.01 003.12 004.68 094 1001.04 1024.95 1 01.80 00.83 121 01.33 01.88 00.00 000 ///// /// ///// ///// ///// /// 006.52 004.66 006.70 006.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.70 006.53 8.168663 
08.11.2019 16:26:03 08.11.2019_19:26:03 004.80 004.06 005.01 004.80 005.01 003.12 004.68 094 1001.05 1024.96 1 01.80 00.74 123 01.33 01.88 00.00 000 ///// /// ///// ///// ///// /// 006.52 004.63 006.70 006.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.70 006.53 8.165059 
08.11.2019 16:27:03 08.11.2019_19:27:03 004.79 004.06 005.01 004.80 005.01 003.12 004.68 094 1001.06 1024.97 1 01.80 00.68 125 01.33 01.88 00.00 000 ///// /// ///// ///// ///// /// 006.52 004.60 006.70 006.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.70 006.53 8.161633 
08.11.2019 16:28:03 08.11.2019_19:28:03 004.78 004.05 005.01 004.80 005.01 003.12 004.68 095 1001.07 1024.98 1 01.80 00.67 126 01.33 01.88 00.00 000 ///// /// ///// ///// ///// /// 006.52 004.58 006.70 006.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.70 006.53 8.157193 
08.11.2019 16:29:03 08.11.2019_19:29:03 004.77 004.04 005.01 004.80 005.01 003.12 004.68 095 1001.08 1024.99 1 01.80 00.59 128 01.29 01.88 00.00 000 ///// /// ///// ///// ///// /// 006.52 004.55 006.70 006.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.70 006.53 8.152181 
08.11.2019 16:30:03 08.11.2019_19:30:03 004.75 004.03 005.01 004.75 005.01 003.12 004.67 095 1001.10 1025.01 1 01.80 00.00 000 00.00 01.88 00.00 000 ///// /// ///// ///// ///// /// 006.51 004.52 006.70 006.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.70 006.51 8.146219 
08.11.2019 16:31:03 08.11.2019_19:31:03 004.74 004.02 005.01 004.75 005.01 003.12 004.67 095 1001.12 1025.04 1 01.80 00.00 000 00.00 01.88 00.00 000 ///// /// ///// ///// ///// /// 006.51 004.49 006.70 006.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.70 006.51 8.138601 
08.11.2019 16:32:03 08.11.2019_19:32:03 004.72 004.00 005.01 004.75 005.01 003.12 004.67 095 1001.13 1025.05 1 01.80 00.00 000 00.00 01.88 00.00 000 ///// /// ///// ///// ///// /// 006.51 004.46 006.70 006.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.70 006.51 8.129604 
