дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
14.11.2019 13:58:03 14.11.2019_16:58:03 006.23 000.13 007.97 006.17 ////// ////// ////// 064 1004.60 1028.49 2 00.40 02.31 186 04.55 07.05 02.01 177 ///// /// ///// ///// ///// /// 004.09 000.91 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 004.13 003.35 6.169561 
14.11.2019 13:59:03 14.11.2019_16:59:03 006.20 000.12 007.97 006.17 ////// ////// ////// 065 1004.60 1028.49 2 00.40 02.16 185 04.55 07.05 00.84 206 ///// /// ///// ///// ///// /// 004.09 000.89 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 004.13 003.35 6.166393 
14.11.2019 14:00:03 14.11.2019_17:00:03 006.17 000.11 007.81 006.17 ////// ////// ////// 065 1004.60 1028.49 2 00.40 02.04 186 04.55 07.05 01.28 175 ///// /// ///// ///// ///// /// 004.09 000.88 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 004.13 003.44 6.162313 
14.11.2019 14:01:03 14.11.2019_17:01:03 006.14 000.10 007.81 006.17 ////// ////// ////// 065 1004.60 1028.50 2 00.40 02.13 186 05.45 07.05 03.32 189 ///// /// ///// ///// ///// /// 004.08 000.85 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 004.13 003.44 6.157413 
14.11.2019 14:02:03 14.11.2019_17:02:03 006.12 000.10 007.81 006.17 ////// ////// ////// 065 1004.60 1028.50 2 00.40 02.09 186 05.45 07.05 01.58 167 ///// /// ///// ///// ///// /// 004.08 000.82 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 004.13 003.44 6.155881 
14.11.2019 14:03:03 14.11.2019_17:03:03 006.10 000.09 007.81 006.17 ////// ////// ////// 065 1004.60 1028.50 2 00.40 02.08 184 05.45 07.05 02.72 217 ///// /// ///// ///// ///// /// 004.08 000.79 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 004.13 003.44 6.153613 
14.11.2019 14:04:03 14.11.2019_17:04:03 006.07 000.09 007.81 006.17 ////// ////// ////// 065 1004.60 1028.50 2 00.40 02.08 186 05.45 07.05 02.42 182 ///// /// ///// ///// ///// /// 004.08 000.76 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 004.13 003.44 6.150004 
14.11.2019 14:05:03 14.11.2019_17:05:03 006.05 000.08 007.81 006.17 ////// ////// ////// 065 1004.60 1028.50 2 00.40 02.14 185 05.45 07.05 01.68 212 ///// /// ///// ///// ///// /// 004.08 000.74 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 004.13 003.44 6.145924 
14.11.2019 14:06:03 14.11.2019_17:06:03 006.03 000.07 007.81 006.17 ////// ////// ////// 065 1004.60 1028.51 2 00.40 02.31 187 05.45 07.05 02.96 173 ///// /// ///// ///// ///// /// 004.07 000.72 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 004.13 003.44 6.142829 
14.11.2019 14:07:03 14.11.2019_17:07:03 006.01 000.07 007.81 006.17 ////// ////// ////// 065 1004.60 1028.51 2 00.40 02.30 186 05.45 07.05 01.42 202 ///// /// ///// ///// ///// /// 004.07 000.71 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 004.13 003.44 6.143039 
14.11.2019 14:08:03 14.11.2019_17:08:03 006.00 000.07 007.81 006.17 ////// ////// ////// 065 1004.60 1028.51 2 00.40 02.31 187 05.60 07.05 03.69 201 ///// /// ///// ///// ///// /// 004.07 000.69 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 004.13 003.44 6.141184 
14.11.2019 14:09:03 14.11.2019_17:09:03 005.99 000.06 007.81 006.17 ////// ////// ////// 065 1004.60 1028.51 2 00.50 02.38 189 05.60 07.05 02.62 176 ///// /// ///// ///// ///// /// 004.07 000.68 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 004.13 003.44 6.138310 
14.11.2019 14:10:02 14.11.2019_17:10:02 005.98 000.06 007.55 005.98 ////// ////// ////// 065 1004.61 1028.52 2 00.50 02.68 187 05.60 07.05 02.46 171 ///// /// ///// ///// ///// /// 004.06 000.68 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 004.13 003.53 6.136764 
14.11.2019 14:11:02 14.11.2019_17:11:02 005.98 000.05 007.55 005.98 ////// ////// ////// 065 1004.62 1028.53 2 00.50 02.68 185 05.60 07.05 02.15 206 ///// /// ///// ///// ///// /// 004.06 000.68 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 004.13 003.53 6.135556 
14.11.2019 14:12:02 14.11.2019_17:12:02 005.98 000.05 007.55 005.98 ////// ////// ////// 065 1004.63 1028.54 2 00.50 02.72 186 05.60 07.05 01.91 181 ///// /// ///// ///// ///// /// 004.06 000.68 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 004.13 003.53 6.132049 
14.11.2019 14:13:02 14.11.2019_17:13:02 005.97 000.03 007.55 005.98 ////// ////// ////// 065 1004.63 1028.54 2 00.50 02.76 188 05.60 07.05 01.68 193 ///// /// ///// ///// ///// /// 004.06 000.68 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 004.13 003.53 6.126710 
14.11.2019 14:14:02 14.11.2019_17:14:02 005.98 000.03 007.55 005.98 ////// ////// ////// 065 1004.63 1028.54 2 00.50 02.96 187 06.31 07.05 04.59 199 ///// /// ///// ///// ///// /// 004.05 000.68 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 004.13 003.53 6.124177 
14.11.2019 14:15:02 14.11.2019_17:15:02 005.99 000.02 007.55 005.98 ////// ////// ////// 065 1004.64 1028.55 2 00.50 03.15 189 06.31 07.05 03.56 192 ///// /// ///// ///// ///// /// 004.05 000.69 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 004.13 003.53 6.120258 
14.11.2019 14:16:02 14.11.2019_17:16:02 006.00 000.01 007.55 005.98 ////// ////// ////// 065 1004.65 1028.56 2 00.50 03.16 190 06.31 07.05 03.26 200 ///// /// ///// ///// ///// /// 004.05 000.70 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 004.13 003.53 6.118126 
14.11.2019 14:17:02 14.11.2019_17:17:02 006.02 000.00 007.55 005.98 ////// ////// ////// 065 1004.66 1028.57 2 00.60 03.30 190 06.31 06.98 03.76 198 ///// /// ///// ///// ///// /// 004.05 000.70 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 004.13 003.53 6.113808 
14.11.2019 14:18:02 14.11.2019_17:18:02 006.03 000.00 007.55 005.98 ////// ////// ////// 065 1004.67 1028.58 2 00.60 03.35 190 06.31 06.98 03.43 200 ///// /// ///// ///// ///// /// 004.04 000.71 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 004.13 003.53 6.110192 
14.11.2019 14:19:02 14.11.2019_17:19:02 006.05 -00.01 007.55 005.98 ////// ////// ////// 065 1004.68 1028.59 2 00.60 03.45 190 06.31 06.98 03.22 169 ///// /// ///// ///// ///// /// 004.04 000.71 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 004.13 003.53 6.107714 
14.11.2019 14:20:02 14.11.2019_17:20:02 006.05 -00.02 007.39 005.97 ////// ////// ////// 065 1004.68 1028.59 2 00.60 03.41 190 06.31 06.98 04.21 192 ///// /// ///// ///// ///// /// 004.04 000.71 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 004.13 003.62 6.103708 
14.11.2019 14:21:03 14.11.2019_17:21:03 006.05 -00.03 007.39 005.97 ////// ////// ////// 065 1004.68 1028.59 2 00.60 03.34 192 06.31 06.98 01.85 215 ///// /// ///// ///// ///// /// 004.04 000.70 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 004.13 003.62 6.099388 
14.11.2019 14:22:03 14.11.2019_17:22:03 006.05 -00.04 007.39 005.97 ////// ////// ////// 065 1004.68 1028.59 2 00.60 03.46 193 06.31 06.98 03.15 191 ///// /// ///// ///// ///// /// 004.03 000.70 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 004.13 003.62 6.094137 
14.11.2019 14:23:03 14.11.2019_17:23:03 006.05 -00.05 007.39 005.97 ////// ////// ////// 064 1004.69 1028.60 2 00.60 03.51 193 06.31 06.98 02.16 202 ///// /// ///// ///// ///// /// 004.03 000.70 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 004.13 003.62 6.090437 
14.11.2019 14:24:03 14.11.2019_17:24:03 006.05 -00.06 007.39 005.97 ////// ////// ////// 064 1004.70 1028.61 2 00.60 03.31 194 05.88 06.98 02.48 208 ///// /// ///// ///// ///// /// 004.03 000.70 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 004.13 003.62 6.087030 
14.11.2019 14:25:03 14.11.2019_17:25:03 006.05 -00.06 007.39 005.97 ////// ////// ////// 064 1004.70 1028.61 2 00.60 03.22 194 05.88 06.98 01.91 209 ///// /// ///// ///// ///// /// 004.02 000.71 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 004.13 003.62 6.083858 
14.11.2019 14:26:03 14.11.2019_17:26:03 006.05 -00.07 007.39 005.97 ////// ////// ////// 064 1004.70 1028.61 2 00.60 03.10 194 05.88 06.98 01.43 170 ///// /// ///// ///// ///// /// 004.02 000.71 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 004.13 003.62 6.079601 
14.11.2019 14:27:03 14.11.2019_17:27:03 006.04 -00.08 007.39 005.97 ////// ////// ////// 064 1004.70 1028.61 2 00.60 02.91 192 05.88 06.98 03.42 186 ///// /// ///// ///// ///// /// 004.02 000.70 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 004.13 003.62 6.077496 
14.11.2019 14:28:03 14.11.2019_17:28:03 006.03 -00.09 007.39 005.97 ////// ////// ////// 064 1004.70 1028.61 2 00.60 02.92 192 06.15 06.98 05.25 193 ///// /// ///// ///// ///// /// 004.02 000.69 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 004.13 003.62 6.074357 
14.11.2019 14:29:03 14.11.2019_17:29:03 006.01 -00.10 007.39 005.97 ////// ////// ////// 064 1004.70 1028.61 2 00.60 03.00 192 06.15 06.98 03.14 190 ///// /// ///// ///// ///// /// 004.01 000.69 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 004.13 003.62 6.069186 
14.11.2019 14:30:03 14.11.2019_17:30:03 006.00 -00.10 007.39 005.97 ////// ////// ////// 064 1004.70 1028.61 2 00.60 03.01 192 06.15 06.98 03.41 199 ///// /// ///// ///// ///// /// 004.01 000.69 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 004.13 003.72 6.066899 
14.11.2019 14:31:03 14.11.2019_17:31:03 005.99 -00.11 007.39 005.97 ////// ////// ////// 064 1004.70 1028.61 2 00.60 03.10 192 06.15 06.98 02.59 171 ///// /// ///// ///// ///// /// 004.01 000.69 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 004.13 003.72 6.064310 
14.11.2019 14:32:03 14.11.2019_17:32:03 005.98 -00.11 007.39 005.97 ////// ////// ////// 065 1004.70 1028.61 2 00.60 02.98 190 06.15 06.98 02.29 169 ///// /// ///// ///// ///// /// 004.00 000.69 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 004.13 003.72 6.063109 
14.11.2019 14:33:02 14.11.2019_17:33:02 005.96 -00.12 007.39 005.97 ////// ////// ////// 065 1004.70 1028.62 2 00.60 02.92 189 06.15 06.98 03.62 187 ///// /// ///// ///// ///// /// 004.00 000.68 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 004.13 003.72 6.060075 
14.11.2019 14:34:02 14.11.2019_17:34:02 005.93 -00.12 007.39 005.97 ////// ////// ////// 065 1004.70 1028.62 2 00.60 02.98 188 06.15 06.98 02.58 203 ///// /// ///// ///// ///// /// 003.99 000.67 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 004.13 003.72 6.057701 
14.11.2019 14:35:02 14.11.2019_17:35:02 005.91 -00.13 007.39 005.97 ////// ////// ////// 065 1004.70 1028.62 2 00.60 02.94 187 06.15 06.98 02.71 180 ///// /// ///// ///// ///// /// 003.99 000.65 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 004.13 003.72 6.055239 
14.11.2019 14:36:02 14.11.2019_17:36:02 005.88 -00.14 007.39 005.97 ////// ////// ////// 065 1004.70 1028.62 2 00.60 03.06 188 06.15 06.98 02.30 202 ///// /// ///// ///// ///// /// 003.99 000.63 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 004.13 003.72 6.051500 
14.11.2019 14:37:02 14.11.2019_17:37:02 005.86 -00.15 007.39 005.97 ////// ////// ////// 065 1004.70 1028.62 2 00.60 03.16 189 06.15 06.98 02.16 191 ///// /// ///// ///// ///// /// 003.99 000.62 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 004.13 003.72 6.047996 
14.11.2019 14:38:02 14.11.2019_17:38:02 005.84 -00.15 007.39 005.97 ////// ////// ////// 065 1004.71 1028.64 2 00.60 03.05 189 05.45 06.98 02.40 176 ///// /// ///// ///// ///// /// 003.98 000.61 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 004.13 003.72 6.047085 
14.11.2019 14:39:02 14.11.2019_17:39:02 005.82 -00.15 007.39 005.97 ////// ////// ////// 065 1004.72 1028.65 2 00.60 02.84 189 05.11 06.98 02.67 190 ///// /// ///// ///// ///// /// 003.98 000.58 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 004.13 003.72 6.046583 
14.11.2019 14:40:02 14.11.2019_17:40:02 005.80 -00.15 007.39 005.80 ////// ////// ////// 065 1004.73 1028.66 2 00.60 02.71 188 04.98 06.98 02.46 198 ///// /// ///// ///// ///// /// 003.97 000.56 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 004.13 003.80 6.044233 
14.11.2019 14:41:02 14.11.2019_17:41:02 005.77 -00.16 007.39 005.80 ////// ////// ////// 065 1004.74 1028.67 2 00.70 02.74 189 05.23 06.98 04.97 179 ///// /// ///// ///// ///// /// 003.97 000.54 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 004.13 003.80 6.042436 
14.11.2019 14:42:02 14.11.2019_17:42:02 005.75 -00.16 007.39 005.80 ////// ////// ////// 065 1004.75 1028.68 2 00.70 02.87 189 05.98 06.98 03.53 190 ///// /// ///// ///// ///// /// 003.97 000.53 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 004.13 003.80 6.042472 
14.11.2019 14:43:02 14.11.2019_17:43:02 005.72 -00.16 007.39 005.80 ////// ////// ////// 065 1004.76 1028.70 2 00.70 02.80 189 05.98 06.98 01.42 193 ///// /// ///// ///// ///// /// 003.96 000.52 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 004.13 003.80 6.043223 
14.11.2019 14:44:03 14.11.2019_17:44:03 005.69 -00.16 007.39 005.80 ////// ////// ////// 066 1004.76 1028.70 2 00.70 02.73 187 05.98 06.98 02.59 177 ///// /// ///// ///// ///// /// 003.96 000.50 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 004.13 003.80 6.042296 
14.11.2019 14:45:03 14.11.2019_17:45:03 005.66 -00.16 007.39 005.80 ////// ////// ////// 066 1004.77 1028.71 2 00.70 02.76 187 05.98 06.98 02.61 190 ///// /// ///// ///// ///// /// 003.96 000.48 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 004.13 003.80 6.041891 
14.11.2019 14:46:03 14.11.2019_17:46:03 005.63 -00.16 007.39 005.80 ////// ////// ////// 066 1004.78 1028.73 2 00.70 02.70 186 05.98 06.98 02.17 204 ///// /// ///// ///// ///// /// 003.95 000.46 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 004.13 003.80 6.043185 
14.11.2019 14:47:03 14.11.2019_17:47:03 005.59 -00.15 007.39 005.80 ////// ////// ////// 066 1004.79 1028.74 2 00.70 02.71 185 05.98 06.98 02.46 181 ///// /// ///// ///// ///// /// 003.95 000.44 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 004.13 003.80 6.043899 
14.11.2019 14:48:03 14.11.2019_17:48:03 005.55 -00.16 007.39 005.80 ////// ////// ////// 066 1004.79 1028.74 2 00.70 02.73 186 05.98 06.98 01.67 169 ///// /// ///// ///// ///// /// 003.95 000.42 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 004.13 003.80 6.043386 
14.11.2019 14:49:03 14.11.2019_17:49:03 005.51 -00.15 007.39 005.80 ////// ////// ////// 066 1004.79 1028.75 2 00.70 02.81 186 05.98 06.98 04.17 199 ///// /// ///// ///// ///// /// 003.94 000.40 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 004.13 003.80 6.044011 
14.11.2019 14:50:03 14.11.2019_17:50:03 005.47 -00.15 007.37 005.47 ////// ////// ////// 067 1004.79 1028.75 2 00.70 02.90 187 05.98 06.98 03.36 206 ///// /// ///// ///// ///// /// 003.94 000.38 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 004.13 003.88 6.045109 
14.11.2019 14:51:03 14.11.2019_17:51:03 005.45 -00.15 007.37 005.47 ////// ////// ////// 067 1004.79 1028.75 2 00.70 02.82 187 05.98 06.98 04.02 188 ///// /// ///// ///// ///// /// 003.94 000.36 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 004.13 003.88 6.047122 
14.11.2019 14:52:03 14.11.2019_17:52:03 005.42 -00.15 007.37 005.47 ////// ////// ////// 067 1004.78 1028.74 2 00.70 02.79 188 04.84 06.98 03.09 188 ///// /// ///// ///// ///// /// 003.93 000.34 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 004.13 003.88 6.047797 
14.11.2019 14:53:03 14.11.2019_17:53:03 005.40 -00.14 007.37 005.47 ////// ////// ////// 067 1004.77 1028.74 2 00.70 02.84 188 04.84 06.98 04.10 199 ///// /// ///// ///// ///// /// 003.93 000.33 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 004.13 003.88 6.049297 
14.11.2019 14:54:03 14.11.2019_17:54:03 005.39 -00.14 007.37 005.47 ////// ////// ////// 067 1004.77 1028.74 2 00.60 02.92 191 04.84 06.98 02.20 183 ///// /// ///// ///// ///// /// 003.93 000.31 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 004.13 003.88 6.051182 
14.11.2019 14:55:03 14.11.2019_17:55:03 005.38 -00.13 007.37 005.47 ////// ////// ////// 067 1004.77 1028.74 2 00.60 02.79 191 04.84 06.98 00.89 189 ///// /// ///// ///// ///// /// 003.92 000.30 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 004.13 003.88 6.053031 
14.11.2019 14:56:02 14.11.2019_17:56:02 005.38 -00.13 007.37 005.47 ////// ////// ////// 067 1004.77 1028.74 1 00.60 02.83 192 04.84 06.98 03.24 177 ///// /// ///// ///// ///// /// 003.92 000.30 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 004.13 003.88 6.054545 
14.11.2019 14:57:02 14.11.2019_17:57:02 005.39 -00.12 007.37 005.47 ////// ////// ////// 067 1004.77 1028.74 2 00.60 02.95 190 06.28 06.98 03.89 177 ///// /// ///// ///// ///// /// 003.92 000.29 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 004.13 003.88 6.057182 
14.11.2019 14:58:02 14.11.2019_17:58:02 005.39 -00.12 007.37 005.47 ////// ////// ////// 067 1004.77 1028.74 2 00.60 03.03 189 06.28 06.98 04.09 205 ///// /// ///// ///// ///// /// 003.91 000.29 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 004.13 003.88 6.059383 
14.11.2019 14:59:02 14.11.2019_17:59:02 005.40 -00.12 007.37 005.47 ////// ////// ////// 067 1004.77 1028.74 2 00.60 03.22 189 06.99 06.99 06.29 193 ///// /// ///// ///// ///// /// 003.91 000.30 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 004.13 003.88 6.060358 
14.11.2019 15:00:02 14.11.2019_18:00:02 005.41 -00.12 007.37 005.38 ////// ////// ////// 067 1004.77 1028.73 2 00.60 03.33 189 06.99 06.99 04.79 185 ///// /// ///// ///// ///// /// 003.90 000.30 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 004.13 003.90 6.060579 
14.11.2019 15:01:02 14.11.2019_18:01:02 005.42 -00.12 007.37 005.38 ////// ////// ////// 067 1004.77 1028.73 2 00.60 03.51 189 06.99 06.99 05.22 194 ///// /// ///// ///// ///// /// 003.90 000.31 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 004.13 003.90 6.060535 
14.11.2019 15:02:02 14.11.2019_18:02:02 005.43 -00.12 007.37 005.38 ////// ////// ////// 067 1004.78 1028.74 2 00.60 03.53 190 06.99 06.99 02.66 203 ///// /// ///// ///// ///// /// 003.90 000.32 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 004.13 003.90 6.059217 
14.11.2019 15:03:03 14.11.2019_18:03:03 005.44 -00.12 007.37 005.38 ////// ////// ////// 067 1004.79 1028.75 2 00.60 03.60 190 06.99 06.99 03.37 199 ///// /// ///// ///// ///// /// 003.90 000.33 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 004.13 003.90 6.058705 
14.11.2019 15:04:03 14.11.2019_18:04:03 005.44 -00.12 007.37 005.38 ////// ////// ////// 067 1004.80 1028.76 2 00.60 03.69 189 06.99 06.99 04.67 201 ///// /// ///// ///// ///// /// 003.89 000.33 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 004.13 003.90 6.057601 
14.11.2019 15:05:03 14.11.2019_18:05:03 005.44 -00.13 007.37 005.38 ////// ////// ////// 067 1004.81 1028.77 2 00.60 03.97 191 06.99 06.99 02.48 187 ///// /// ///// ///// ///// /// 003.89 000.33 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 004.13 003.90 6.056583 
14.11.2019 15:06:03 14.11.2019_18:06:03 005.43 -00.13 007.37 005.38 ////// ////// ////// 067 1004.81 1028.77 2 00.60 04.08 190 06.99 06.99 04.74 196 ///// /// ///// ///// ///// /// 003.89 000.33 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 004.13 003.90 6.056206 
14.11.2019 15:07:03 14.11.2019_18:07:03 005.41 -00.13 007.37 005.38 ////// ////// ////// 067 1004.82 1028.79 2 00.60 04.08 192 06.99 06.99 03.90 190 ///// /// ///// ///// ///// /// 003.88 000.34 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 004.13 003.90 6.053943 
14.11.2019 15:08:03 14.11.2019_18:08:03 005.40 -00.14 007.37 005.38 ////// ////// ////// 067 1004.83 1028.80 2 00.60 03.95 191 06.99 06.99 03.55 179 ///// /// ///// ///// ///// /// 003.88 000.33 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 004.13 003.90 6.052031 
