дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
14.07.2019 10:53:04 14.07.2019_13:53:04 017.04 008.44 017.18 014.68 018.52 010.03 015.02 056 0988.56 1011.14 0 00.30 01.63 155 03.51 05.23 01.30 186 ///// /// ///// ///// ///// /// 018.81 020.32 019.09 011.05 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.79 017.29 11.038455 
14.07.2019 10:54:04 14.07.2019_13:54:04 017.01 008.29 017.18 014.68 018.52 010.03 015.02 056 0988.57 1011.15 0 00.30 01.53 156 03.51 05.23 00.00 000 ///// /// ///// ///// ///// /// 018.82 020.34 019.09 011.05 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.79 017.29 10.924785 
14.07.2019 10:55:04 14.07.2019_13:55:04 016.99 008.14 017.18 014.68 018.52 010.03 015.02 055 0988.58 1011.17 0 00.30 01.45 160 03.51 05.23 01.23 164 ///// /// ///// ///// ///// /// 018.82 020.37 019.09 011.05 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.79 017.29 10.814009 
14.07.2019 10:56:04 14.07.2019_13:56:04 016.98 007.90 017.18 014.68 018.52 010.03 015.02 055 0988.59 1011.18 0 00.30 01.46 164 03.51 05.23 01.84 124 ///// /// ///// ///// ///// /// 018.83 020.40 019.09 011.05 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.79 017.29 10.642721 
14.07.2019 10:57:04 14.07.2019_13:57:04 016.96 007.60 017.18 014.68 018.52 010.03 015.02 054 0988.59 1011.18 0 00.30 01.56 163 04.21 05.23 02.49 212 ///// /// ///// ///// ///// /// 018.84 020.44 019.09 011.05 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.79 017.29 10.429169 
14.07.2019 10:58:04 14.07.2019_13:58:04 016.94 007.17 017.18 014.68 018.52 010.03 015.02 052 0988.58 1011.18 0 00.30 01.52 166 04.21 05.23 01.49 171 ///// /// ///// ///// ///// /// 018.84 020.48 019.09 011.05 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.79 017.29 10.125786 
14.07.2019 10:59:04 14.07.2019_13:59:04 016.91 006.71 017.18 014.68 018.52 010.03 015.02 051 0988.57 1011.17 0 00.20 01.54 166 04.21 05.23 00.75 155 ///// /// ///// ///// ///// /// 018.85 020.51 019.09 011.05 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.79 017.29 9.808760 
14.07.2019 11:00:04 14.07.2019_14:00:04 016.89 006.34 017.18 014.68 018.52 010.03 015.02 049 0988.56 1011.16 0 00.20 01.43 166 04.21 05.23 00.00 000 ///// /// ///// ///// ///// /// 018.86 020.55 019.09 011.05 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.86 017.29 9.565671 
14.07.2019 11:01:04 14.07.2019_14:01:04 016.88 006.07 017.18 014.68 018.52 010.03 015.02 048 0988.55 1011.16 0 00.20 01.23 166 04.21 05.23 00.00 000 ///// /// ///// ///// ///// /// 018.87 020.61 019.09 011.05 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.86 017.29 9.387560 
14.07.2019 11:02:04 14.07.2019_14:02:04 016.88 005.89 017.18 014.68 018.52 010.03 015.02 048 0988.54 1011.15 0 00.20 01.07 159 04.21 05.23 00.52 142 ///// /// ///// ///// ///// /// 018.88 020.68 019.09 011.05 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.86 017.29 9.275131 
14.07.2019 11:03:04 14.07.2019_14:03:04 016.91 005.85 017.18 014.68 018.52 010.03 015.02 048 0988.53 1011.14 0 00.10 00.97 153 04.21 05.23 00.00 000 ///// /// ///// ///// ///// /// 018.89 020.77 019.09 011.05 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.86 017.29 9.246059 
14.07.2019 11:04:04 14.07.2019_14:04:04 016.93 005.76 017.18 014.68 018.52 010.03 015.02 047 0988.52 1011.12 0 00.10 00.97 153 04.21 05.23 00.00 000 ///// /// ///// ///// ///// /// 018.90 020.85 019.09 011.05 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.86 017.29 9.191385 
14.07.2019 11:05:04 14.07.2019_14:05:04 016.95 005.69 017.18 014.68 018.52 010.03 015.02 047 0988.51 1011.11 0 00.10 00.98 154 04.21 05.23 01.29 095 ///// /// ///// ///// ///// /// 018.91 020.91 019.09 011.05 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.86 017.29 9.145292 
14.07.2019 11:06:04 14.07.2019_14:06:04 016.96 005.68 017.18 014.68 018.52 010.03 015.02 047 0988.50 1011.10 0 00.00 00.92 148 04.21 05.23 00.80 113 ///// /// ///// ///// ///// /// 018.93 020.95 019.09 011.05 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.86 017.29 9.141625 
14.07.2019 11:07:03 14.07.2019_14:07:03 016.97 005.71 017.18 014.68 018.52 010.03 015.02 047 0988.50 1011.10 0 00.00 00.77 144 02.75 05.23 00.94 116 ///// /// ///// ///// ///// /// 018.94 021.00 019.09 011.05 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.86 017.29 9.154659 
14.07.2019 11:08:04 14.07.2019_14:08:04 016.98 005.76 017.18 014.68 018.52 010.03 015.02 047 0988.50 1011.10 0 00.00 00.69 138 02.30 05.23 01.24 093 ///// /// ///// ///// ///// /// 018.96 021.03 019.09 011.05 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.86 017.29 9.191648 
14.07.2019 11:09:04 14.07.2019_14:09:04 016.97 005.79 017.18 014.68 018.52 010.03 015.02 047 0988.50 1011.10 0 00.00 00.61 130 01.78 05.23 00.90 094 ///// /// ///// ///// ///// /// 018.98 021.06 019.09 011.05 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.86 017.29 9.211255 
14.07.2019 11:10:04 14.07.2019_14:10:04 016.96 005.84 017.18 014.68 018.52 010.04 015.02 047 0988.49 1011.09 0 -0.10 00.67 124 01.78 05.23 00.53 114 ///// /// ///// ///// ///// /// 019.00 021.09 019.09 011.05 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.00 017.29 9.242658 
14.07.2019 11:11:04 14.07.2019_14:11:04 016.95 006.01 017.18 014.68 018.52 010.04 015.02 048 0988.48 1011.08 0 -0.10 00.71 120 01.78 05.23 00.00 000 ///// /// ///// ///// ///// /// 019.02 021.10 019.09 011.05 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.00 017.29 9.349211 
14.07.2019 11:12:04 14.07.2019_14:12:04 016.93 006.10 017.18 014.68 018.52 010.04 015.02 048 0988.47 1011.07 0 -0.10 00.68 116 01.67 05.23 00.00 000 ///// /// ///// ///// ///// /// 019.03 021.12 019.09 011.05 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.00 017.29 9.410918 
14.07.2019 11:13:04 14.07.2019_14:13:04 016.90 006.08 017.18 014.68 018.52 010.04 015.02 048 0988.46 1011.06 0 -0.10 00.61 104 01.67 05.23 00.00 000 ///// /// ///// ///// ///// /// 019.05 021.12 019.09 011.05 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.00 017.29 9.391835 
14.07.2019 11:14:04 14.07.2019_14:14:04 016.87 006.06 017.18 014.68 018.52 010.04 015.02 048 0988.45 1011.06 0 -0.10 00.55 086 01.67 05.23 00.00 000 ///// /// ///// ///// ///// /// 019.07 021.13 019.09 011.05 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.00 017.29 9.383080 
14.07.2019 11:15:04 14.07.2019_14:15:04 016.85 006.01 017.18 014.68 018.52 010.04 015.02 048 0988.44 1011.05 0 -0.10 00.51 077 01.67 05.23 00.00 000 ///// /// ///// ///// ///// /// 019.09 021.14 019.09 011.05 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.00 017.29 9.348373 
14.07.2019 11:16:04 14.07.2019_14:16:04 016.84 005.97 017.18 014.68 018.52 010.04 015.02 048 0988.43 1011.04 0 -0.10 00.00 000 00.00 05.23 00.00 000 ///// /// ///// ///// ///// /// 019.11 021.17 019.09 011.05 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.00 017.29 9.321605 
14.07.2019 11:17:04 14.07.2019_14:17:04 016.83 005.92 017.18 014.68 018.52 010.04 015.02 048 0988.42 1011.03 0 -0.10 00.00 000 00.00 05.23 00.00 000 ///// /// ///// ///// ///// /// 019.13 021.19 019.09 011.05 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.00 017.29 9.293438 
14.07.2019 11:18:04 14.07.2019_14:18:04 016.83 005.99 017.18 014.68 018.52 010.04 015.02 048 0988.41 1011.02 0 -0.10 00.00 000 00.00 05.16 00.00 000 ///// /// ///// ///// ///// /// 019.14 021.22 019.09 011.05 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.00 017.29 9.338205 
14.07.2019 11:19:04 14.07.2019_14:19:04 016.85 006.00 017.18 014.68 018.52 010.04 015.02 048 0988.40 1011.01 0 -0.10 00.00 000 00.00 04.43 00.00 000 ///// /// ///// ///// ///// /// 019.16 021.26 019.09 011.05 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.00 017.29 9.341274 
14.07.2019 11:20:04 14.07.2019_14:20:04 016.87 006.01 017.18 014.68 018.52 010.09 015.02 048 0988.39 1010.99 0 -0.10 00.00 000 00.00 04.30 00.00 000 ///// /// ///// ///// ///// /// 019.18 021.31 019.18 011.05 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.18 017.29 9.349369 
14.07.2019 11:21:04 14.07.2019_14:21:04 016.90 005.99 017.18 014.68 018.52 010.09 015.02 048 0988.38 1010.98 0 -0.10 00.00 000 00.00 04.30 00.00 000 ///// /// ///// ///// ///// /// 019.19 021.35 019.18 011.05 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.18 017.29 9.339213 
14.07.2019 11:22:04 14.07.2019_14:22:04 016.94 006.05 017.18 014.68 018.52 010.09 015.02 048 0988.37 1010.97 0 -0.10 00.00 000 00.00 04.21 00.00 000 ///// /// ///// ///// ///// /// 019.21 021.41 019.18 011.05 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.18 017.29 9.374203 
14.07.2019 11:23:04 14.07.2019_14:23:04 016.99 005.97 017.18 014.68 018.52 010.09 015.02 048 0988.37 1010.96 0 -0.10 00.00 000 00.00 04.21 01.61 293 ///// /// ///// ///// ///// /// 019.23 021.47 019.18 011.05 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.18 017.29 9.321849 
14.07.2019 11:24:04 14.07.2019_14:24:04 017.04 005.92 017.18 014.68 018.52 010.09 015.02 047 0988.36 1010.95 8 -0.20 00.00 000 00.00 04.21 01.32 292 ///// /// ///// ///// ///// /// 019.24 021.51 019.18 011.05 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.18 017.29 9.293782 
14.07.2019 11:25:04 14.07.2019_14:25:04 017.10 005.85 017.18 014.68 018.52 010.09 015.02 047 0988.35 1010.94 8 -0.20 00.00 000 00.00 04.21 00.68 302 ///// /// ///// ///// ///// /// 019.26 021.55 019.18 011.05 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.18 017.29 9.248448 
14.07.2019 11:26:04 14.07.2019_14:26:04 017.15 005.68 017.18 014.68 018.52 010.09 015.02 046 0988.34 1010.92 8 -0.20 00.00 000 00.00 04.21 01.85 282 ///// /// ///// ///// ///// /// 019.28 021.58 019.18 011.05 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.18 017.29 9.137665 
14.07.2019 11:27:04 14.07.2019_14:27:04 017.21 005.51 017.18 014.68 018.52 010.09 015.02 046 0988.33 1010.91 8 -0.20 00.58 318 02.07 04.21 01.70 282 ///// /// ///// ///// ///// /// 019.30 021.60 019.18 011.05 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.18 017.29 9.031886 
14.07.2019 11:28:04 14.07.2019_14:28:04 017.26 005.25 017.18 014.68 018.52 010.09 015.02 045 0988.32 1010.90 8 -0.20 00.66 310 02.07 04.21 00.00 000 ///// /// ///// ///// ///// /// 019.32 021.61 019.18 011.05 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.18 017.29 8.867466 
14.07.2019 11:29:04 14.07.2019_14:29:04 017.31 005.08 017.18 014.68 018.52 010.09 015.02 044 0988.31 1010.88 8 -0.30 00.68 302 02.07 04.21 01.01 278 ///// /// ///// ///// ///// /// 019.34 021.61 019.18 011.05 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.18 017.29 8.763415 
14.07.2019 11:30:04 14.07.2019_14:30:04 017.35 004.85 017.35 014.83 018.52 010.12 015.03 043 0988.31 1010.88 8 -0.30 00.76 295 02.07 04.21 01.79 295 ///// /// ///// ///// ///// /// 019.36 021.61 019.36 011.05 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.36 017.29 8.627917 
14.07.2019 11:31:03 14.07.2019_14:31:03 017.38 004.69 017.35 014.83 018.52 010.12 015.03 043 0988.31 1010.88 8 -0.30 00.84 293 02.07 04.21 01.52 298 ///// /// ///// ///// ///// /// 019.38 021.59 019.36 011.05 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.36 017.29 8.531904 
14.07.2019 11:32:04 14.07.2019_14:32:04 017.41 004.49 017.35 014.83 018.52 010.12 015.03 042 0988.31 1010.88 8 -0.30 01.01 292 02.30 04.21 01.07 301 ///// /// ///// ///// ///// /// 019.40 021.57 019.36 011.05 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.36 017.29 8.413323 
14.07.2019 11:33:04 14.07.2019_14:33:04 017.44 004.36 017.35 014.83 018.52 010.12 015.03 041 0988.30 1010.87 8 -0.30 01.03 289 02.30 04.21 00.76 237 ///// /// ///// ///// ///// /// 019.42 021.53 019.36 011.05 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.36 017.29 8.338980 
14.07.2019 11:34:04 14.07.2019_14:34:04 017.46 004.19 017.35 014.83 018.52 010.12 015.03 041 0988.30 1010.87 8 -0.30 00.93 286 02.30 04.21 00.00 000 ///// /// ///// ///// ///// /// 019.44 021.51 019.36 011.05 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.36 017.29 8.237026 
14.07.2019 11:35:04 14.07.2019_14:35:04 017.48 004.15 017.35 014.83 018.52 010.12 015.03 041 0988.30 1010.86 8 -0.30 00.88 287 02.30 04.21 00.00 000 ///// /// ///// ///// ///// /// 019.46 021.50 019.36 011.05 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.36 017.29 8.213271 
14.07.2019 11:36:04 14.07.2019_14:36:04 017.50 004.27 017.35 014.83 018.52 010.12 015.03 041 0988.30 1010.86 8 -0.30 00.79 288 02.30 04.21 00.00 000 ///// /// ///// ///// ///// /// 019.47 021.48 019.36 011.05 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.36 017.29 8.286819 
14.07.2019 11:37:04 14.07.2019_14:37:04 017.53 004.43 017.35 014.83 018.52 010.12 015.03 041 0988.30 1010.86 8 -0.30 00.62 285 02.30 04.21 00.00 000 ///// /// ///// ///// ///// /// 019.49 021.47 019.36 011.05 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.36 017.29 8.379574 
14.07.2019 11:38:04 14.07.2019_14:38:04 017.57 004.60 017.35 014.83 018.52 010.12 015.03 042 0988.30 1010.86 8 -0.30 00.57 285 02.30 04.21 01.11 287 ///// /// ///// ///// ///// /// 019.50 021.48 019.36 011.05 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.36 017.29 8.479085 
14.07.2019 11:39:04 14.07.2019_14:39:04 017.61 004.83 017.35 014.83 018.52 010.12 015.03 042 0988.30 1010.85 8 -0.30 00.59 281 02.30 04.21 00.00 000 ///// /// ///// ///// ///// /// 019.51 021.48 019.36 011.05 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.36 017.29 8.612226 
14.07.2019 11:40:04 14.07.2019_14:40:04 017.65 005.00 017.65 015.56 018.52 010.17 015.03 043 0988.30 1010.85 8 -0.30 00.61 275 02.30 04.21 01.43 229 ///// /// ///// ///// ///// /// 019.52 021.49 019.52 011.05 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.52 017.43 8.716018 
14.07.2019 11:41:04 14.07.2019_14:41:04 017.69 005.04 017.65 015.56 018.52 010.17 015.03 043 0988.30 1010.84 8 -0.30 00.65 267 02.30 04.21 01.64 238 ///// /// ///// ///// ///// /// 019.54 021.50 019.52 011.05 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.52 017.43 8.738705 
14.07.2019 11:42:04 14.07.2019_14:42:04 017.72 005.06 017.65 015.56 018.52 010.17 015.03 043 0988.30 1010.84 8 -0.30 00.72 261 02.74 04.21 01.98 221 ///// /// ///// ///// ///// /// 019.55 021.50 019.52 011.05 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.52 017.43 8.753638 
14.07.2019 11:43:04 14.07.2019_14:43:04 017.75 005.07 017.65 015.56 018.52 010.17 015.03 043 0988.30 1010.84 8 -0.30 00.86 258 02.74 04.21 02.42 227 ///// /// ///// ///// ///// /// 019.56 021.49 019.52 011.05 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.52 017.43 8.762724 
14.07.2019 11:44:04 14.07.2019_14:44:04 017.78 005.14 017.65 015.56 018.52 010.17 015.03 043 0988.30 1010.84 8 -0.30 00.99 255 02.74 04.21 01.69 226 ///// /// ///// ///// ///// /// 019.56 021.48 019.52 011.05 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.52 017.43 8.804502 
14.07.2019 11:45:04 14.07.2019_14:45:04 017.79 005.14 017.65 015.56 018.52 010.17 015.03 043 0988.30 1010.84 8 -0.30 01.11 246 02.74 04.21 01.51 230 ///// /// ///// ///// ///// /// 019.57 021.45 019.52 011.05 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.52 017.43 8.802542 
14.07.2019 11:46:04 14.07.2019_14:46:04 017.78 005.13 017.65 015.56 018.52 010.17 015.03 043 0988.30 1010.84 8 -0.30 01.16 240 02.74 04.21 00.00 000 ///// /// ///// ///// ///// /// 019.58 021.42 019.52 011.05 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.52 017.43 8.796176 
14.07.2019 11:47:04 14.07.2019_14:47:04 017.78 005.10 017.65 015.56 018.52 010.17 015.03 043 0988.30 1010.84 8 -0.30 01.23 239 02.74 04.21 01.44 234 ///// /// ///// ///// ///// /// 019.59 021.38 019.52 011.05 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.52 017.43 8.780239 
14.07.2019 11:48:04 14.07.2019_14:48:04 017.77 005.01 017.65 015.56 018.52 010.17 015.03 043 0988.30 1010.84 8 -0.30 01.32 235 02.74 04.21 00.53 239 ///// /// ///// ///// ///// /// 019.60 021.33 019.52 011.05 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.52 017.43 8.725281 
14.07.2019 11:49:04 14.07.2019_14:49:04 017.74 004.83 017.65 015.56 018.52 010.17 015.03 042 0988.29 1010.83 8 -0.30 01.40 235 02.74 04.21 01.78 215 ///// /// ///// ///// ///// /// 019.61 021.28 019.52 011.05 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.52 017.43 8.616648 
14.07.2019 11:50:04 14.07.2019_14:50:04 017.71 004.76 017.79 015.88 018.52 010.29 015.04 042 0988.28 1010.82 8 -0.30 01.45 237 02.74 04.21 01.67 247 ///// /// ///// ///// ///// /// 019.61 021.23 019.61 011.05 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.61 017.69 8.575341 
14.07.2019 11:51:04 14.07.2019_14:51:04 017.69 004.74 017.79 015.88 018.52 010.29 015.04 042 0988.28 1010.82 8 -0.30 01.43 237 02.74 04.21 01.52 233 ///// /// ///// ///// ///// /// 019.62 021.18 019.61 011.05 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.61 017.69 8.558833 
14.07.2019 11:52:04 14.07.2019_14:52:04 017.66 004.69 017.79 015.88 018.52 010.29 015.04 042 0988.28 1010.83 8 -0.30 01.32 237 02.48 04.21 01.11 210 ///// /// ///// ///// ///// /// 019.62 021.13 019.61 011.05 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.61 017.69 8.534028 
14.07.2019 11:53:04 14.07.2019_14:53:04 017.63 004.70 017.79 015.88 018.52 010.29 015.04 042 0988.28 1010.83 8 -0.30 01.23 236 02.09 04.21 01.32 229 ///// /// ///// ///// ///// /// 019.62 021.08 019.61 011.05 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.61 017.69 8.534485 
14.07.2019 11:54:04 14.07.2019_14:54:04 017.62 004.78 017.79 015.88 018.52 010.29 015.04 042 0988.28 1010.83 8 -0.30 01.20 236 02.06 04.21 01.28 220 ///// /// ///// ///// ///// /// 019.63 021.04 019.61 011.05 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.61 017.69 8.582554 
14.07.2019 11:55:03 14.07.2019_14:55:03 017.61 004.85 017.79 015.88 018.52 010.29 015.04 042 0988.28 1010.83 8 -0.30 01.18 235 01.93 04.21 00.71 240 ///// /// ///// ///// ///// /// 019.63 021.01 019.61 011.05 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.61 017.69 8.626478 
14.07.2019 11:56:03 14.07.2019_14:56:03 017.61 004.82 017.79 015.88 018.52 010.29 015.04 042 0988.28 1010.83 8 -0.30 01.23 232 01.93 04.21 01.72 211 ///// /// ///// ///// ///// /// 019.63 020.97 019.61 011.05 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.61 017.69 8.606138 
14.07.2019 11:57:04 14.07.2019_14:57:04 017.60 004.79 017.79 015.88 018.52 010.29 015.04 042 0988.28 1010.83 8 -0.30 01.30 230 02.02 04.21 01.75 204 ///// /// ///// ///// ///// /// 019.62 020.93 019.61 011.05 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.61 017.69 8.591648 
14.07.2019 11:58:04 14.07.2019_14:58:04 017.60 004.81 017.79 015.88 018.52 010.29 015.04 042 0988.28 1010.83 8 -0.30 01.31 227 02.02 04.21 01.24 224 ///// /// ///// ///// ///// /// 019.62 020.88 019.61 011.05 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.61 017.69 8.604040 
14.07.2019 11:59:04 14.07.2019_14:59:04 017.60 004.82 017.79 015.88 018.52 010.29 015.04 042 0988.28 1010.83 8 -0.30 01.27 225 02.02 04.21 00.00 000 ///// /// ///// ///// ///// /// 019.61 020.83 019.61 011.05 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.61 017.69 8.610931 
14.07.2019 12:00:04 14.07.2019_15:00:04 017.60 004.80 017.79 015.88 018.52 010.29 015.04 042 /////// /////// / ///// 01.13 223 02.02 04.21 00.00 000 ///// /// ///// ///// ///// /// 019.61 020.78 019.63 011.05 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.63 017.93 8.599460 
14.07.2019 12:01:04 14.07.2019_15:01:04 017.60 004.90 017.79 015.88 018.52 010.29 015.04 043 /////// /////// / ///// 01.02 222 02.02 04.21 00.52 230 ///// /// ///// ///// ///// /// 019.60 020.72 019.63 011.05 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.63 017.93 8.657864 
14.07.2019 12:02:04 14.07.2019_15:02:04 017.60 004.96 017.79 015.88 018.52 010.29 015.04 043 /////// /////// / ///// 01.00 222 02.02 04.21 00.93 224 ///// /// ///// ///// ///// /// 019.60 020.67 019.63 011.05 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.63 017.93 8.692791 
14.07.2019 12:03:04 14.07.2019_15:03:04 017.60 005.05 017.79 015.88 018.52 010.29 015.04 043 /////// /////// / ///// 00.96 220 02.02 04.21 01.19 245 ///// /// ///// ///// ///// /// 019.59 020.63 019.63 011.05 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.63 017.93 8.748496 
