дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
19.07.2019 12:08:03 19.07.2019_15:08:03 019.46 011.30 019.91 016.05 019.91 012.67 015.96 059 0983.00 1005.25 1 01.20 01.19 301 03.68 06.60 01.21 307 ///// /// ///// ///// ///// /// 022.76 024.09 023.22 014.19 0000.00 0000.00 0000.25 0001.50 0003.50 0004.25 00.00 00.00 00.00 00.00 ////// 023.22 019.98 13.370611 
19.07.2019 12:09:03 19.07.2019_15:09:03 019.46 011.26 019.91 016.05 019.91 012.67 015.96 059 0983.01 1005.26 1 01.20 01.10 300 03.68 06.60 01.40 279 ///// /// ///// ///// ///// /// 022.73 024.00 023.22 014.19 0000.00 0000.00 0000.25 0001.50 0003.50 0004.25 00.00 00.00 00.00 00.00 ////// 023.22 019.98 13.333329 
19.07.2019 12:10:03 19.07.2019_15:10:03 019.46 011.27 019.91 016.05 019.91 012.67 015.97 059 0983.01 1005.26 1 01.10 01.09 296 03.68 06.60 00.93 217 ///// /// ///// ///// ///// /// 022.71 023.91 023.22 014.24 0000.00 0000.00 0000.25 0001.50 0003.50 0004.25 00.00 00.00 00.00 00.00 ////// 023.22 020.40 13.343402 
19.07.2019 12:11:03 19.07.2019_15:11:03 019.46 011.29 019.91 016.05 019.91 012.67 015.97 059 0983.01 1005.26 1 01.10 01.11 294 03.68 06.60 01.88 306 ///// /// ///// ///// ///// /// 022.68 023.75 023.22 014.24 0000.00 0000.00 0000.25 0001.50 0003.50 0004.25 00.00 00.00 00.00 00.00 ////// 023.22 020.40 13.358066 
19.07.2019 12:12:03 19.07.2019_15:12:03 019.45 011.32 019.91 016.05 019.91 012.67 015.97 059 0983.01 1005.26 1 01.10 01.31 302 04.48 06.60 02.82 320 ///// /// ///// ///// ///// /// 022.66 023.60 023.22 014.24 0000.00 0000.00 0000.25 0001.50 0003.50 0004.25 00.00 00.00 00.00 00.00 ////// 023.22 020.40 13.382829 
19.07.2019 12:13:03 19.07.2019_15:13:03 019.43 011.31 019.91 016.05 019.91 012.67 015.97 059 0983.02 1005.27 1 01.10 01.40 308 04.48 06.60 01.85 304 ///// /// ///// ///// ///// /// 022.63 023.46 023.22 014.24 0000.00 0000.00 0000.25 0001.50 0003.50 0004.25 00.00 00.00 00.00 00.00 ////// 023.22 020.40 13.373609 
19.07.2019 12:14:03 19.07.2019_15:14:03 019.41 011.23 019.91 016.05 019.91 012.67 015.97 059 0983.02 1005.27 1 01.10 01.44 301 04.48 06.60 02.79 333 ///// /// ///// ///// ///// /// 022.60 023.34 023.22 014.24 0000.00 0000.00 0000.25 0001.50 0003.50 0004.25 00.00 00.00 00.00 00.00 ////// 023.22 020.40 13.304545 
19.07.2019 12:15:03 19.07.2019_15:15:03 019.38 011.16 019.91 016.05 019.91 012.67 015.97 058 0983.03 1005.28 1 01.10 01.51 298 04.48 06.60 02.46 312 ///// /// ///// ///// ///// /// 022.58 023.22 023.22 014.24 0000.00 0000.00 0000.25 0001.50 0003.50 0004.25 00.00 00.00 00.00 00.00 ////// 023.22 020.40 13.245550 
19.07.2019 12:16:03 19.07.2019_15:16:03 019.36 011.12 019.91 016.05 019.91 012.67 015.97 058 0983.04 1005.30 1 01.10 01.53 295 04.48 06.60 01.23 296 ///// /// ///// ///// ///// /// 022.55 023.12 023.22 014.24 0000.00 0000.00 0000.25 0001.50 0003.50 0004.25 00.00 00.00 00.00 00.00 ////// 023.22 020.40 13.207580 
19.07.2019 12:17:03 19.07.2019_15:17:03 019.33 011.08 019.91 016.05 019.91 012.67 015.97 058 0983.05 1005.31 1 01.20 01.41 291 04.48 06.60 00.00 000 ///// /// ///// ///// ///// /// 022.51 023.02 023.22 014.24 0000.00 0000.00 0000.25 0001.50 0003.50 0004.25 00.00 00.00 00.00 00.00 ////// 023.22 020.40 13.173550 
19.07.2019 12:18:03 19.07.2019_15:18:03 019.30 011.05 019.91 016.05 019.91 012.67 015.97 058 0983.06 1005.32 1 01.20 01.34 289 04.48 06.60 00.78 300 ///// /// ///// ///// ///// /// 022.48 022.91 023.22 014.24 0000.00 0000.00 0000.25 0001.50 0003.50 0004.25 00.00 00.00 00.00 00.00 ////// 023.22 020.40 13.149315 
19.07.2019 12:19:03 19.07.2019_15:19:03 019.27 011.02 019.91 016.05 019.91 012.67 015.97 058 0983.06 1005.32 1 01.20 01.27 289 04.48 06.60 00.95 276 ///// /// ///// ///// ///// /// 022.44 022.80 023.22 014.24 0000.00 0000.00 0000.25 0001.50 0003.50 0004.25 00.00 00.00 00.00 00.00 ////// 023.22 020.40 13.118517 
19.07.2019 12:20:03 19.07.2019_15:20:03 019.23 010.97 019.91 016.05 019.91 012.67 015.98 058 0983.07 1005.34 1 01.20 01.33 291 04.48 06.60 00.74 297 ///// /// ///// ///// ///// /// 022.41 022.69 023.22 014.28 0000.00 0000.00 0000.25 0001.50 0003.50 0004.25 00.00 00.00 00.00 00.00 ////// 023.22 020.40 13.075090 
19.07.2019 12:21:03 19.07.2019_15:21:03 019.19 010.91 019.91 016.05 019.91 012.67 015.98 058 0983.08 1005.35 1 01.20 01.41 296 04.48 06.60 00.85 313 ///// /// ///// ///// ///// /// 022.37 022.59 023.22 014.28 0000.00 0000.00 0000.25 0001.50 0003.50 0004.25 00.00 00.00 00.00 00.00 ////// 023.22 020.40 13.030502 
19.07.2019 12:22:03 19.07.2019_15:22:03 019.15 010.88 019.91 016.05 019.91 012.67 015.98 058 0983.09 1005.36 1 01.20 01.25 298 03.12 06.60 00.90 004 ///// /// ///// ///// ///// /// 022.33 022.49 023.22 014.28 0000.00 0000.00 0000.25 0001.50 0003.50 0004.25 00.00 00.00 00.00 00.00 ////// 023.22 020.40 12.997098 
19.07.2019 12:23:03 19.07.2019_15:23:03 019.13 010.89 019.91 016.05 019.91 012.67 015.98 058 0983.09 1005.37 1 01.10 01.16 299 03.12 06.60 01.47 260 ///// /// ///// ///// ///// /// 022.29 022.40 023.22 014.28 0000.00 0000.00 0000.25 0001.50 0003.50 0004.25 00.00 00.00 00.00 00.00 ////// 023.22 020.40 13.010775 
19.07.2019 12:24:03 19.07.2019_15:24:03 019.12 010.92 019.91 016.05 019.91 012.67 015.98 059 0983.10 1005.38 1 01.10 01.15 298 03.12 06.60 00.72 293 ///// /// ///// ///// ///// /// 022.25 022.30 023.22 014.28 0000.00 0000.00 0000.25 0001.50 0003.50 0004.25 00.00 00.00 00.00 00.00 ////// 023.22 020.40 13.034618 
19.07.2019 12:25:03 19.07.2019_15:25:03 019.11 010.92 019.91 016.05 019.91 012.67 015.98 059 0983.10 1005.38 1 01.10 00.99 299 02.63 06.60 00.80 359 ///// /// ///// ///// ///// /// 022.21 022.20 023.22 014.28 0000.00 0000.00 0000.25 0001.50 0003.50 0004.25 00.00 00.00 00.00 00.00 ////// 023.22 020.40 13.037793 
19.07.2019 12:26:03 19.07.2019_15:26:03 019.10 010.91 019.91 016.05 019.91 012.67 015.98 059 0983.11 1005.39 1 01.10 00.88 302 02.41 06.60 01.05 312 ///// /// ///// ///// ///// /// 022.16 022.10 023.22 014.28 0000.00 0000.00 0000.25 0001.50 0003.50 0004.25 00.00 00.00 00.00 00.00 ////// 023.22 020.40 13.028810 
19.07.2019 12:27:03 19.07.2019_15:27:03 019.08 010.93 019.91 016.05 019.91 012.67 015.98 059 0983.12 1005.40 1 01.10 00.85 309 02.45 06.60 00.51 337 ///// /// ///// ///// ///// /// 022.12 021.99 023.22 014.28 0000.00 0000.00 0000.25 0001.50 0003.50 0004.25 00.00 00.00 00.00 00.00 ////// 023.22 020.40 13.044060 
19.07.2019 12:28:03 19.07.2019_15:28:03 019.07 010.95 019.91 016.05 019.91 012.67 015.98 059 0983.13 1005.41 1 01.10 00.97 314 02.67 06.60 01.39 304 ///// /// ///// ///// ///// /// 022.08 021.90 023.22 014.28 0000.00 0000.00 0000.25 0001.50 0003.50 0004.25 00.00 00.00 00.00 00.00 ////// 023.22 020.40 13.061450 
19.07.2019 12:29:03 19.07.2019_15:29:03 019.06 010.97 019.91 016.05 019.91 012.67 015.98 059 0983.14 1005.42 1 01.10 01.08 314 02.67 06.60 00.64 322 ///// /// ///// ///// ///// /// 022.03 021.80 023.22 014.28 0000.00 0000.00 0000.25 0001.50 0003.50 0004.25 00.00 00.00 00.00 00.00 ////// 023.22 020.40 13.082090 
19.07.2019 12:30:03 19.07.2019_15:30:03 019.05 011.00 019.91 016.05 019.91 012.67 015.99 059 0983.15 1005.43 1 01.10 01.00 320 02.67 06.60 00.66 005 ///// /// ///// ///// ///// /// 021.98 021.70 023.22 014.30 0000.00 0000.00 0000.25 0001.50 0003.50 0004.25 00.00 00.00 00.00 00.00 ////// 023.22 020.40 13.100745 
19.07.2019 12:31:03 19.07.2019_15:31:03 019.03 011.03 019.91 016.05 019.91 012.67 015.99 059 0983.16 1005.44 1 01.20 00.99 325 02.67 06.60 01.33 322 ///// /// ///// ///// ///// /// 021.94 021.61 023.22 014.30 0000.00 0000.00 0000.25 0001.50 0003.50 0004.25 00.00 00.00 00.00 00.00 ////// 023.22 020.40 13.127499 
19.07.2019 12:32:03 19.07.2019_15:32:03 019.01 011.05 019.91 016.05 019.91 012.67 015.99 059 0983.17 1005.46 1 01.20 01.16 324 03.91 06.60 03.68 337 ///// /// ///// ///// ///// /// 021.89 021.53 023.22 014.30 0000.00 0000.00 0000.25 0001.50 0003.50 0004.25 00.00 00.00 00.00 00.00 ////// 023.22 020.40 13.144980 
19.07.2019 12:33:03 19.07.2019_15:33:03 018.99 011.05 019.91 016.05 019.91 012.67 015.99 060 0983.18 1005.47 1 01.20 01.32 324 03.91 06.60 02.74 314 ///// /// ///// ///// ///// /// 021.84 021.44 023.22 014.30 0000.00 0000.00 0000.25 0001.50 0003.50 0004.25 00.00 00.00 00.00 00.00 ////// 023.22 020.40 13.146419 
19.07.2019 12:34:03 19.07.2019_15:34:03 018.96 011.06 019.91 016.05 019.91 012.67 015.99 060 0983.19 1005.48 1 01.20 01.39 328 03.91 06.60 01.21 315 ///// /// ///// ///// ///// /// 021.80 021.36 023.22 014.30 0000.00 0000.00 0000.25 0001.50 0003.50 0004.25 00.00 00.00 00.00 00.00 ////// 023.22 020.40 13.159511 
19.07.2019 12:35:03 19.07.2019_15:35:03 018.93 011.11 019.91 016.05 019.91 012.67 015.99 060 0983.20 1005.49 1 01.20 01.59 329 03.91 06.60 01.71 322 ///// /// ///// ///// ///// /// 021.75 021.29 023.22 014.30 0000.00 0000.00 0000.25 0001.50 0003.50 0004.25 00.00 00.00 00.00 00.00 ////// 023.22 020.40 13.198798 
19.07.2019 12:36:03 19.07.2019_15:36:03 018.90 011.12 019.91 016.05 019.91 012.67 015.99 060 0983.19 1005.48 1 01.20 01.58 334 03.91 06.60 01.05 024 ///// /// ///// ///// ///// /// 021.70 021.22 023.22 014.30 0000.00 0000.00 0000.25 0001.50 0003.50 0004.25 00.00 00.00 00.00 00.00 ////// 023.22 020.40 13.209697 
19.07.2019 12:37:03 19.07.2019_15:37:03 018.87 011.11 019.91 016.05 019.91 012.67 015.99 060 0983.19 1005.49 1 01.20 01.61 329 03.91 06.60 00.99 275 ///// /// ///// ///// ///// /// 021.66 021.16 023.22 014.30 0000.00 0000.00 0000.25 0001.50 0003.50 0004.25 00.00 00.00 00.00 00.00 ////// 023.22 020.40 13.201202 
19.07.2019 12:38:03 19.07.2019_15:38:03 018.84 011.09 019.91 016.05 019.91 012.67 015.99 060 0983.18 1005.48 1 01.10 01.61 331 03.91 06.60 01.42 354 ///// /// ///// ///// ///// /// 021.61 021.10 023.22 014.30 0000.00 0000.00 0000.25 0001.50 0003.50 0004.25 00.00 00.00 00.00 00.00 ////// 023.22 020.40 13.179051 
19.07.2019 12:39:03 19.07.2019_15:39:03 018.82 011.08 019.91 016.05 019.91 012.67 015.99 060 0983.18 1005.48 1 01.10 01.61 335 03.91 06.60 00.67 342 ///// /// ///// ///// ///// /// 021.56 021.05 023.22 014.30 0000.00 0000.00 0000.25 0001.50 0003.50 0004.25 00.00 00.00 00.00 00.00 ////// 023.22 020.40 13.174058 
19.07.2019 12:40:03 19.07.2019_15:40:03 018.80 011.10 019.91 016.60 019.91 012.67 015.99 060 0983.18 1005.48 1 01.10 01.64 336 03.91 06.60 00.97 359 ///// /// ///// ///// ///// /// 021.52 020.99 023.22 014.30 0000.00 0000.00 0000.25 0001.50 0003.50 0004.25 00.00 00.00 00.00 00.00 ////// 023.22 020.41 13.189427 
19.07.2019 12:41:03 19.07.2019_15:41:03 018.79 011.11 019.91 016.60 019.91 012.67 015.99 061 0983.18 1005.48 1 01.10 01.69 333 03.91 06.60 01.44 351 ///// /// ///// ///// ///// /// 021.47 020.93 023.22 014.30 0000.00 0000.00 0000.25 0001.50 0003.50 0004.25 00.00 00.00 00.00 00.00 ////// 023.22 020.41 13.198162 
19.07.2019 12:42:03 19.07.2019_15:42:03 018.77 011.11 019.91 016.60 019.91 012.67 015.99 061 0983.18 1005.48 1 01.10 01.54 332 03.58 06.60 00.00 000 ///// /// ///// ///// ///// /// 021.43 020.87 023.22 014.30 0000.00 0000.00 0000.25 0001.50 0003.50 0004.25 00.00 00.00 00.00 00.00 ////// 023.22 020.41 13.202472 
19.07.2019 12:43:03 19.07.2019_15:43:03 018.77 011.12 019.91 016.60 019.91 012.67 015.99 061 0983.18 1005.48 1 01.10 01.45 332 03.58 06.60 00.92 330 ///// /// ///// ///// ///// /// 021.38 020.81 023.22 014.30 0000.00 0000.00 0000.25 0001.50 0003.50 0004.25 00.00 00.00 00.00 00.00 ////// 023.22 020.41 13.208584 
19.07.2019 12:44:03 19.07.2019_15:44:03 018.76 011.11 019.91 016.60 019.91 012.67 015.99 061 0983.19 1005.49 1 01.10 01.41 331 03.56 06.60 01.45 318 ///// /// ///// ///// ///// /// 021.34 020.76 023.22 014.30 0000.00 0000.00 0000.25 0001.50 0003.50 0004.25 00.00 00.00 00.00 00.00 ////// 023.22 020.41 13.197682 
19.07.2019 12:45:03 19.07.2019_15:45:03 018.76 011.08 019.91 016.60 019.91 012.67 015.99 061 0983.20 1005.51 1 01.10 01.33 332 03.02 06.60 01.96 335 ///// /// ///// ///// ///// /// 021.30 020.71 023.22 014.30 0000.00 0000.00 0000.25 0001.50 0003.50 0004.25 00.00 00.00 00.00 00.00 ////// 023.22 020.41 13.176263 
19.07.2019 12:46:03 19.07.2019_15:46:03 018.76 011.09 019.91 016.60 019.91 012.67 015.99 061 0983.22 1005.53 1 01.10 01.47 328 03.02 06.60 01.14 019 ///// /// ///// ///// ///// /// 021.25 020.67 023.22 014.30 0000.00 0000.00 0000.25 0001.50 0003.50 0004.25 00.00 00.00 00.00 00.00 ////// 023.22 020.41 13.180968 
19.07.2019 12:47:03 19.07.2019_15:47:03 018.76 011.10 019.91 016.60 019.91 012.67 015.99 061 0983.23 1005.54 1 01.10 01.54 335 03.20 06.60 02.36 358 ///// /// ///// ///// ///// /// 021.21 020.64 023.22 014.30 0000.00 0000.00 0000.25 0001.50 0003.50 0004.25 00.00 00.00 00.00 00.00 ////// 023.22 020.41 13.195227 
19.07.2019 12:48:03 19.07.2019_15:48:03 018.76 011.13 019.91 016.60 019.91 012.67 015.99 061 0983.25 1005.56 1 01.10 01.57 337 03.20 06.60 01.42 006 ///// /// ///// ///// ///// /// 021.17 020.61 023.22 014.30 0000.00 0000.00 0000.25 0001.50 0003.50 0004.25 00.00 00.00 00.00 00.00 ////// 023.22 020.41 13.216938 
19.07.2019 12:49:03 19.07.2019_15:49:03 018.77 011.16 019.91 016.60 019.91 012.67 015.99 061 0983.26 1005.57 1 01.10 01.67 339 03.69 06.60 03.06 350 ///// /// ///// ///// ///// /// 021.13 020.60 023.22 014.30 0000.00 0000.00 0000.25 0001.50 0003.50 0004.25 00.00 00.00 00.00 00.00 ////// 023.22 020.41 13.245657 
19.07.2019 12:50:03 19.07.2019_15:50:03 018.77 011.19 019.91 016.72 019.91 012.67 015.98 061 0983.27 1005.57 1 01.10 01.78 339 03.69 06.60 01.84 014 ///// /// ///// ///// ///// /// 021.09 020.63 023.22 014.30 0000.00 0000.00 0000.25 0001.50 0003.50 0004.25 00.00 00.00 00.00 00.00 ////// 023.22 020.80 13.274558 
19.07.2019 12:51:03 19.07.2019_15:51:03 018.78 011.21 019.91 016.72 019.91 012.67 015.98 061 0983.28 1005.58 2 01.10 01.80 342 03.69 06.60 02.36 332 ///// /// ///// ///// ///// /// 021.05 020.69 023.22 014.30 0000.00 0000.00 0000.25 0001.50 0003.50 0004.25 00.00 00.00 00.00 00.00 ////// 023.22 020.80 13.285201 
19.07.2019 12:52:03 19.07.2019_15:52:03 018.79 011.23 019.91 016.72 019.91 012.67 015.98 061 0983.29 1005.59 2 01.10 01.90 341 03.69 06.60 01.85 335 ///// /// ///// ///// ///// /// 021.01 020.76 023.22 014.30 0000.00 0000.00 0000.25 0001.50 0003.50 0004.25 00.00 00.00 00.00 00.00 ////// 023.22 020.80 13.304649 
19.07.2019 12:53:03 19.07.2019_15:53:03 018.80 011.23 019.91 016.72 019.91 012.67 015.98 061 0983.30 1005.60 2 01.10 01.97 342 03.69 06.60 01.80 347 ///// /// ///// ///// ///// /// 020.97 020.84 023.22 014.30 0000.00 0000.00 0000.25 0001.50 0003.50 0004.25 00.00 00.00 00.00 00.00 ////// 023.22 020.80 13.309485 
19.07.2019 12:54:03 19.07.2019_15:54:03 018.81 011.27 019.91 016.72 019.91 012.67 015.98 061 0983.30 1005.60 1 01.10 01.94 346 03.69 06.60 00.96 316 ///// /// ///// ///// ///// /// 020.94 020.93 023.22 014.30 0000.00 0000.00 0000.25 0001.50 0003.50 0004.25 00.00 00.00 00.00 00.00 ////// 023.22 020.80 13.341603 
19.07.2019 12:55:03 19.07.2019_15:55:03 018.83 011.33 019.91 016.72 019.91 012.67 015.98 061 0983.30 1005.60 1 01.10 01.86 346 03.69 06.60 00.00 000 ///// /// ///// ///// ///// /// 020.91 021.01 023.22 014.30 0000.00 0000.00 0000.25 0001.50 0003.50 0004.25 00.00 00.00 00.00 00.00 ////// 023.22 020.80 13.393445 
19.07.2019 12:56:03 19.07.2019_15:56:03 018.84 011.35 019.91 016.72 019.91 012.67 015.98 061 0983.30 1005.60 1 01.10 01.67 342 03.69 06.60 00.00 000 ///// /// ///// ///// ///// /// 020.88 021.10 023.22 014.30 0000.00 0000.00 0000.25 0001.50 0003.50 0004.25 00.00 00.00 00.00 00.00 ////// 023.22 020.80 13.415278 
19.07.2019 12:57:03 19.07.2019_15:57:03 018.86 011.37 019.91 016.72 019.91 012.67 015.98 061 0983.30 1005.60 1 01.10 01.53 345 03.69 06.60 00.00 000 ///// /// ///// ///// ///// /// 020.85 021.17 023.22 014.30 0000.00 0000.00 0000.25 0001.50 0003.50 0004.25 00.00 00.00 00.00 00.00 ////// 023.22 020.80 13.426920 
19.07.2019 12:58:03 19.07.2019_15:58:03 018.87 011.38 019.91 016.72 019.91 012.67 015.98 061 0983.30 1005.60 1 01.10 01.37 348 03.69 06.60 00.00 000 ///// /// ///// ///// ///// /// 020.83 021.23 023.22 014.30 0000.00 0000.00 0000.25 0001.50 0003.50 0004.25 00.00 00.00 00.00 00.00 ////// 023.22 020.80 13.435630 
19.07.2019 12:59:03 19.07.2019_15:59:03 018.89 011.39 019.91 016.72 019.91 012.67 015.98 061 0983.30 1005.60 1 01.10 01.16 350 03.19 06.60 00.62 008 ///// /// ///// ///// ///// /// 020.81 021.27 023.22 014.30 0000.00 0000.00 0000.25 0001.50 0003.50 0004.25 00.00 00.00 00.00 00.00 ////// 023.22 020.80 13.445832 
19.07.2019 13:00:03 19.07.2019_16:00:03 018.90 011.40 019.91 016.81 019.91 012.67 015.98 061 0983.31 1005.60 2 01.10 01.13 348 02.99 06.60 01.53 310 ///// /// ///// ///// ///// /// 020.80 021.28 023.22 014.30 0000.00 0000.00 0000.00 0001.25 0002.75 0004.25 00.00 00.00 00.00 00.00 ////// 023.22 020.80 13.457730 
19.07.2019 13:01:03 19.07.2019_16:01:03 018.90 011.40 019.91 016.81 019.91 012.67 015.98 061 0983.31 1005.60 2 01.10 00.99 339 02.90 06.60 00.00 000 ///// /// ///// ///// ///// /// 020.79 021.25 023.22 014.30 0000.00 0000.00 0000.00 0001.25 0002.75 0004.25 00.00 00.00 00.00 00.00 ////// 023.22 020.80 13.454934 
19.07.2019 13:02:03 19.07.2019_16:02:03 018.91 011.39 019.91 016.81 019.91 012.67 015.98 061 0983.32 1005.61 2 01.10 00.80 336 02.84 06.60 00.67 004 ///// /// ///// ///// ///// /// 020.78 021.22 023.22 014.30 0000.00 0000.00 0000.00 0001.25 0002.75 0004.25 00.00 00.00 00.00 00.00 ////// 023.22 020.80 13.448195 
19.07.2019 13:03:03 19.07.2019_16:03:03 018.92 011.40 019.91 016.81 019.91 012.67 015.98 061 0983.33 1005.62 2 01.10 00.75 339 03.02 06.60 02.94 012 ///// /// ///// ///// ///// /// 020.77 021.18 023.22 014.30 0000.00 0000.00 0000.00 0001.25 0002.75 0004.25 00.00 00.00 00.00 00.00 ////// 023.22 020.80 13.453308 
19.07.2019 13:04:03 19.07.2019_16:04:03 018.92 011.40 019.91 016.81 019.91 012.67 015.98 061 0983.34 1005.63 2 01.00 00.79 338 03.02 06.60 00.83 336 ///// /// ///// ///// ///// /// 020.76 021.13 023.22 014.30 0000.00 0000.00 0000.00 0001.25 0002.75 0004.25 00.00 00.00 00.00 00.00 ////// 023.22 020.80 13.452492 
19.07.2019 13:05:03 19.07.2019_16:05:03 018.91 011.39 019.91 016.81 019.91 012.67 015.98 061 0983.35 1005.64 2 01.00 00.89 340 03.02 06.60 01.97 017 ///// /// ///// ///// ///// /// 020.76 021.07 023.22 014.30 0000.00 0000.00 0000.00 0001.25 0002.75 0004.25 00.00 00.00 00.00 00.00 ////// 023.22 020.80 13.448267 
19.07.2019 13:06:03 19.07.2019_16:06:03 018.91 011.42 019.91 016.81 019.91 012.67 015.98 061 0983.36 1005.66 2 01.00 01.03 348 03.02 06.60 02.02 002 ///// /// ///// ///// ///// /// 020.75 021.01 023.22 014.30 0000.00 0000.00 0000.00 0001.25 0002.75 0004.25 00.00 00.00 00.00 00.00 ////// 023.22 020.80 13.476347 
19.07.2019 13:07:03 19.07.2019_16:07:03 018.89 011.45 019.91 016.81 019.91 012.67 015.98 062 0983.37 1005.67 2 01.00 01.16 343 03.02 06.60 01.83 340 ///// /// ///// ///// ///// /// 020.74 020.96 023.22 014.30 0000.00 0000.00 0000.00 0001.25 0002.75 0004.25 00.00 00.00 00.00 00.00 ////// 023.22 020.80 13.505383 
19.07.2019 13:08:03 19.07.2019_16:08:03 018.88 011.49 019.91 016.81 019.91 012.67 015.98 062 0983.38 1005.68 2 01.00 01.31 338 03.02 06.60 01.04 333 ///// /// ///// ///// ///// /// 020.74 020.92 023.22 014.30 0000.00 0000.00 0000.00 0001.25 0002.75 0004.25 00.00 00.00 00.00 00.00 ////// 023.22 020.80 13.533785 
19.07.2019 13:09:03 19.07.2019_16:09:03 018.87 011.50 019.91 016.81 019.91 012.67 015.98 062 0983.39 1005.69 2 01.00 01.34 332 03.02 06.60 00.00 000 ///// /// ///// ///// ///// /// 020.73 020.89 023.22 014.30 0000.00 0000.00 0000.00 0001.25 0002.75 0004.25 00.00 00.00 00.00 00.00 ////// 023.22 020.80 13.546732 
19.07.2019 13:10:03 19.07.2019_16:10:03 018.86 011.49 019.91 017.04 019.91 012.67 015.98 062 0983.39 1005.69 2 01.00 01.24 331 03.02 06.60 01.91 286 ///// /// ///// ///// ///// /// 020.72 020.87 023.22 014.30 0000.00 0000.00 0000.00 0001.25 0002.75 0004.25 00.00 00.00 00.00 00.00 ////// 023.22 020.72 13.539603 
19.07.2019 13:11:03 19.07.2019_16:11:03 018.84 011.51 019.91 017.04 019.91 012.67 015.98 062 0983.40 1005.70 2 01.00 01.32 338 03.02 06.60 01.54 332 ///// /// ///// ///// ///// /// 020.70 020.84 023.22 014.30 0000.00 0000.00 0000.00 0001.25 0002.75 0004.25 00.00 00.00 00.00 00.00 ////// 023.22 020.72 13.557000 
19.07.2019 13:12:03 19.07.2019_16:12:03 018.83 011.53 019.91 017.04 019.91 012.67 015.98 062 0983.40 1005.70 2 01.00 01.41 344 03.02 06.60 00.92 044 ///// /// ///// ///// ///// /// 020.69 020.82 023.22 014.30 0000.00 0000.00 0000.00 0001.25 0002.75 0004.25 00.00 00.00 00.00 00.00 ////// 023.22 020.72 13.572087 
19.07.2019 13:13:03 19.07.2019_16:13:03 018.81 011.56 019.91 017.04 019.91 012.67 015.98 062 0983.40 1005.70 2 01.00 01.36 342 02.83 06.60 01.29 353 ///// /// ///// ///// ///// /// 020.68 020.79 023.22 014.30 0000.00 0000.00 0000.00 0001.25 0002.75 0004.25 00.00 00.00 00.00 00.00 ////// 023.22 020.72 13.599267 
19.07.2019 13:14:03 19.07.2019_16:14:03 018.80 011.61 019.91 017.04 019.91 012.67 015.98 063 0983.40 1005.70 2 01.00 01.39 345 02.83 06.60 01.38 032 ///// /// ///// ///// ///// /// 020.66 020.78 023.22 014.30 0000.00 0000.00 0000.00 0001.25 0002.75 0004.25 00.00 00.00 00.00 00.00 ////// 023.22 020.72 13.647511 
19.07.2019 13:15:03 19.07.2019_16:15:03 018.79 011.67 019.91 017.04 019.91 012.67 015.98 063 0983.40 1005.70 2 01.00 01.36 346 02.69 06.60 02.61 343 ///// /// ///// ///// ///// /// 020.65 020.79 023.22 014.30 0000.00 0000.00 0000.00 0001.25 0002.75 0004.25 00.00 00.00 00.00 00.00 ////// 023.22 020.72 13.696934 
19.07.2019 13:16:03 19.07.2019_16:16:03 018.78 011.70 019.91 017.04 019.91 012.67 015.98 063 0983.40 1005.70 2 01.00 01.37 344 02.81 06.60 02.15 028 ///// /// ///// ///// ///// /// 020.64 020.83 023.22 014.30 0000.00 0000.00 0000.00 0001.25 0002.75 0004.25 00.00 00.00 00.00 00.00 ////// 023.22 020.72 13.722146 
19.07.2019 13:17:03 19.07.2019_16:17:03 018.79 011.71 019.91 017.04 019.91 012.67 015.98 063 0983.40 1005.70 2 01.00 01.39 347 02.81 06.60 01.71 001 ///// /// ///// ///// ///// /// 020.62 020.90 023.22 014.30 0000.00 0000.00 0000.00 0001.25 0002.75 0004.25 00.00 00.00 00.00 00.00 ////// 023.22 020.72 13.730357 
19.07.2019 13:18:03 19.07.2019_16:18:03 018.80 011.68 019.91 017.04 019.91 012.67 015.98 063 0983.41 1005.71 2 01.00 01.28 347 02.81 06.60 00.00 000 ///// /// ///// ///// ///// /// 020.61 020.98 023.22 014.30 0000.00 0000.00 0000.00 0001.25 0002.75 0004.25 00.00 00.00 00.00 00.00 ////// 023.22 020.72 13.710950 
