дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
24.07.2019 11:26:04 24.07.2019_14:26:04 019.33 015.74 021.51 018.73 021.51 016.77 018.71 079 0988.40 1010.74 2 00.20 01.58 190 05.80 06.99 00.00 000 ///// /// ///// ///// ///// /// 022.33 024.64 024.00 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.00 022.19 17.839017 
24.07.2019 11:27:04 24.07.2019_14:27:04 019.35 015.71 021.51 018.73 021.51 016.77 018.71 079 0988.41 1010.75 2 00.20 01.38 192 03.95 06.99 01.41 248 ///// /// ///// ///// ///// /// 022.36 024.71 024.00 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.00 022.19 17.804437 
24.07.2019 11:28:04 24.07.2019_14:28:04 019.36 015.66 021.51 018.73 021.51 016.77 018.71 079 0988.42 1010.76 2 00.20 01.40 191 03.95 06.99 00.92 198 ///// /// ///// ///// ///// /// 022.39 024.77 024.00 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.00 022.19 17.756082 
24.07.2019 11:29:04 24.07.2019_14:29:04 019.37 015.63 021.51 018.73 021.51 016.77 018.71 079 0988.43 1010.77 2 00.20 01.40 194 03.95 06.99 02.44 185 ///// /// ///// ///// ///// /// 022.42 024.82 024.00 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.00 022.19 17.723837 
24.07.2019 11:30:04 24.07.2019_14:30:04 019.38 015.63 021.51 018.73 021.51 016.77 018.71 078 0988.44 1010.78 2 00.20 01.37 195 03.35 06.99 01.85 188 ///// /// ///// ///// ///// /// 022.45 024.86 024.00 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.97 022.19 17.718000 
24.07.2019 11:31:04 24.07.2019_14:31:04 019.39 015.64 021.51 018.73 021.51 016.77 018.71 078 0988.45 1010.79 2 00.30 01.25 196 03.35 06.99 01.01 223 ///// /// ///// ///// ///// /// 022.48 024.91 024.00 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.97 022.19 17.734283 
24.07.2019 11:32:04 24.07.2019_14:32:04 019.40 015.63 021.51 018.73 021.51 016.77 018.71 078 0988.46 1010.80 2 00.30 01.38 198 03.51 06.99 02.87 198 ///// /// ///// ///// ///// /// 022.51 024.95 024.00 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.97 022.19 17.723957 
24.07.2019 11:33:04 24.07.2019_14:33:04 019.40 015.60 021.51 018.73 021.51 016.77 018.71 078 0988.47 1010.81 2 00.30 01.58 198 03.75 06.99 02.31 200 ///// /// ///// ///// ///// /// 022.55 024.98 024.00 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.97 022.19 17.680054 
24.07.2019 11:34:04 24.07.2019_14:34:04 019.40 015.56 021.51 018.73 021.51 016.77 018.71 078 0988.48 1010.82 2 00.30 01.64 202 03.75 06.99 01.96 202 ///// /// ///// ///// ///// /// 022.58 024.98 024.00 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.97 022.19 17.637116 
24.07.2019 11:35:04 24.07.2019_14:35:04 019.39 015.50 021.51 018.73 021.51 016.77 018.71 078 0988.50 1010.84 2 00.30 01.73 204 03.75 06.99 01.28 178 ///// /// ///// ///// ///// /// 022.61 024.97 024.00 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.97 022.19 17.575696 
24.07.2019 11:36:04 24.07.2019_14:36:04 019.38 015.47 021.51 018.73 021.51 016.77 018.71 078 0988.52 1010.86 2 00.40 01.81 198 03.75 06.99 01.12 192 ///// /// ///// ///// ///// /// 022.64 024.95 024.00 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.97 022.19 17.535612 
24.07.2019 11:37:04 24.07.2019_14:37:04 019.37 015.45 021.51 018.73 021.51 016.77 018.71 078 0988.53 1010.87 2 00.40 01.77 194 03.75 06.99 01.11 188 ///// /// ///// ///// ///// /// 022.67 024.91 024.00 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.97 022.19 17.517361 
24.07.2019 11:38:04 24.07.2019_14:38:04 019.37 015.45 021.51 018.73 021.51 016.77 018.71 078 0988.54 1010.88 2 00.40 01.73 196 03.75 06.99 01.52 197 ///// /// ///// ///// ///// /// 022.70 024.87 024.00 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.97 022.19 17.515448 
24.07.2019 11:39:04 24.07.2019_14:39:04 019.37 015.46 021.51 018.73 021.51 016.77 018.71 078 0988.55 1010.89 2 00.40 01.70 192 03.75 06.99 00.00 000 ///// /// ///// ///// ///// /// 022.73 024.82 024.00 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.97 022.19 17.528028 
24.07.2019 11:40:04 24.07.2019_14:40:04 019.36 015.44 021.51 018.73 021.51 016.77 018.72 078 0988.56 1010.90 2 00.40 01.55 199 03.75 06.99 02.01 254 ///// /// ///// ///// ///// /// 022.75 024.76 024.00 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.97 022.19 17.508641 
24.07.2019 11:41:03 24.07.2019_14:41:03 019.34 015.37 021.51 018.73 021.51 016.77 018.72 077 0988.57 1010.92 2 00.40 01.53 206 03.75 06.99 01.65 290 ///// /// ///// ///// ///// /// 022.78 024.69 024.00 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.97 022.19 17.427301 
24.07.2019 11:42:03 24.07.2019_14:42:03 019.32 015.33 021.51 018.73 021.51 016.77 018.72 077 0988.59 1010.94 2 00.40 01.44 213 03.75 06.99 01.41 271 ///// /// ///// ///// ///// /// 022.80 024.62 024.00 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.97 022.19 17.383464 
24.07.2019 11:43:03 24.07.2019_14:43:03 019.30 015.31 021.51 018.73 021.51 016.77 018.72 077 0988.61 1010.96 2 00.50 01.28 218 03.19 06.99 00.84 247 ///// /// ///// ///// ///// /// 022.81 024.55 024.00 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.97 022.19 17.359256 
24.07.2019 11:44:03 24.07.2019_14:44:03 019.28 015.28 021.51 018.73 021.51 016.77 018.72 077 0988.63 1010.98 2 00.50 01.15 224 03.19 06.99 01.02 280 ///// /// ///// ///// ///// /// 022.83 024.48 024.00 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.97 022.19 17.326142 
24.07.2019 11:45:03 24.07.2019_14:45:03 019.27 015.27 021.51 018.73 021.51 016.77 018.72 077 0988.64 1010.99 2 00.50 01.02 228 02.11 06.99 00.58 204 ///// /// ///// ///// ///// /// 022.84 024.40 024.00 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.97 022.19 17.313327 
24.07.2019 11:46:04 24.07.2019_14:46:04 019.25 015.26 021.51 018.73 021.51 016.77 018.72 077 0988.65 1011.01 2 00.50 00.95 230 02.11 06.99 00.79 185 ///// /// ///// ///// ///// /// 022.85 024.34 024.00 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.97 022.19 17.306883 
24.07.2019 11:47:04 24.07.2019_14:47:04 019.24 015.25 021.51 018.73 021.51 016.77 018.72 077 0988.66 1011.02 2 00.50 00.93 235 02.11 06.99 00.75 230 ///// /// ///// ///// ///// /// 022.85 024.28 024.00 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.97 022.19 17.293638 
24.07.2019 11:48:04 24.07.2019_14:48:04 019.23 015.23 021.51 018.73 021.51 016.77 018.72 077 0988.67 1011.03 2 00.50 00.89 240 02.11 06.99 01.47 234 ///// /// ///// ///// ///// /// 022.85 024.23 024.00 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.97 022.19 17.268846 
24.07.2019 11:49:04 24.07.2019_14:49:04 019.21 015.19 021.51 018.73 021.51 016.77 018.72 077 0988.68 1011.04 2 00.50 00.94 246 02.11 06.99 01.68 233 ///// /// ///// ///// ///// /// 022.85 024.18 024.00 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.97 022.19 17.226896 
24.07.2019 11:50:04 24.07.2019_14:50:04 019.19 015.13 021.51 018.73 021.51 016.77 018.72 077 0988.69 1011.05 2 00.50 01.03 243 02.06 06.99 01.79 239 ///// /// ///// ///// ///// /// 022.85 024.15 024.00 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.97 022.19 17.157842 
24.07.2019 11:51:04 24.07.2019_14:51:04 019.18 015.10 021.51 018.73 021.51 016.77 018.72 077 0988.70 1011.06 2 00.50 01.09 240 02.06 06.99 01.29 248 ///// /// ///// ///// ///// /// 022.85 024.12 024.00 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.97 022.19 17.128931 
24.07.2019 11:52:04 24.07.2019_14:52:04 019.18 015.08 021.51 018.73 021.51 016.77 018.72 077 0988.70 1011.06 2 00.50 01.09 233 02.06 06.99 01.61 197 ///// /// ///// ///// ///// /// 022.85 024.11 024.00 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.97 022.19 17.106603 
24.07.2019 11:53:04 24.07.2019_14:53:04 019.17 015.06 021.51 018.73 021.51 016.77 018.72 077 0988.70 1011.07 2 00.50 01.10 229 02.05 06.99 00.70 186 ///// /// ///// ///// ///// /// 022.84 024.11 024.00 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.97 022.19 17.079870 
24.07.2019 11:54:04 24.07.2019_14:54:04 019.17 015.07 021.51 018.73 021.51 016.77 018.72 077 0988.69 1011.06 2 00.50 01.13 220 02.05 06.99 00.74 190 ///// /// ///// ///// ///// /// 022.83 024.12 024.00 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.97 022.19 17.091544 
24.07.2019 11:55:04 24.07.2019_14:55:04 019.18 015.07 021.51 018.73 021.51 016.77 018.72 077 0988.68 1011.04 2 00.50 01.15 215 02.05 06.99 01.44 174 ///// /// ///// ///// ///// /// 022.83 024.16 024.00 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.97 022.19 17.088972 
24.07.2019 11:56:04 24.07.2019_14:56:04 019.18 015.03 021.51 018.73 021.51 016.77 018.72 076 0988.67 1011.03 2 00.50 01.20 214 02.05 06.99 00.74 172 ///// /// ///// ///// ///// /// 022.82 024.21 024.00 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.97 022.19 17.050725 
24.07.2019 11:57:04 24.07.2019_14:57:04 019.18 015.00 021.51 018.73 021.51 016.77 018.72 076 0988.66 1011.02 2 00.50 01.25 212 02.05 06.99 01.50 217 ///// /// ///// ///// ///// /// 022.82 024.28 024.00 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.97 022.19 17.011780 
24.07.2019 11:58:04 24.07.2019_14:58:04 019.19 014.97 021.51 018.73 021.51 016.77 018.72 076 0988.65 1011.01 2 00.50 01.22 209 02.05 06.99 00.59 229 ///// /// ///// ///// ///// /// 022.81 024.37 024.00 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.97 022.19 16.985013 
24.07.2019 11:59:04 24.07.2019_14:59:04 019.21 014.97 021.51 018.73 021.51 016.77 018.72 076 0988.64 1011.00 2 00.40 01.11 209 02.05 06.99 00.00 000 ///// /// ///// ///// ///// /// 022.81 024.47 024.00 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.97 022.19 16.983495 
24.07.2019 12:00:04 24.07.2019_15:00:04 019.24 014.97 021.51 018.73 021.51 016.77 018.72 076 0988.64 1011.00 2 00.40 00.97 205 02.00 06.99 00.53 170 ///// /// ///// ///// ///// /// 022.81 024.58 024.00 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.97 022.19 16.981494 
24.07.2019 12:01:03 24.07.2019_15:01:03 019.27 014.96 021.51 018.73 021.51 016.77 018.72 076 0988.64 1011.00 2 00.40 00.89 199 02.00 06.99 00.00 000 ///// /// ///// ///// ///// /// 022.82 024.70 024.00 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.97 022.19 16.969641 
24.07.2019 12:02:03 24.07.2019_15:02:03 019.30 014.93 021.51 018.73 021.51 016.77 018.72 075 0988.63 1010.98 2 00.40 00.83 192 01.73 06.99 00.64 131 ///// /// ///// ///// ///// /// 022.82 024.83 024.00 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.97 022.19 16.945235 
24.07.2019 12:03:03 24.07.2019_15:03:03 019.34 014.92 021.51 018.73 021.51 016.77 018.72 075 0988.62 1010.97 2 00.40 00.79 185 01.71 06.99 00.68 134 ///// /// ///// ///// ///// /// 022.83 024.95 024.00 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.97 022.19 16.928387 
24.07.2019 12:04:04 24.07.2019_15:04:04 019.37 014.89 021.51 018.73 021.51 016.77 018.72 075 0988.62 1010.97 2 00.40 00.74 177 01.71 06.99 00.00 000 ///// /// ///// ///// ///// /// 022.84 025.08 024.00 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.97 022.19 16.896387 
24.07.2019 12:05:04 24.07.2019_15:05:04 019.40 014.88 021.51 018.73 021.51 016.77 018.72 075 0988.62 1010.97 2 00.40 00.64 172 01.71 06.99 00.52 097 ///// /// ///// ///// ///// /// 022.86 025.20 024.00 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.97 022.19 16.891018 
24.07.2019 12:06:04 24.07.2019_15:06:04 019.45 014.90 021.51 018.73 021.51 016.77 018.72 075 0988.62 1010.96 2 00.40 00.61 167 01.71 06.99 00.00 000 ///// /// ///// ///// ///// /// 022.88 025.30 024.00 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.97 022.19 16.907713 
24.07.2019 12:07:04 24.07.2019_15:07:04 019.49 014.93 021.51 018.73 021.51 016.77 018.72 074 0988.62 1010.96 2 00.40 00.51 155 01.50 06.99 00.83 055 ///// /// ///// ///// ///// /// 022.90 025.38 024.00 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.97 022.19 16.936466 
24.07.2019 12:08:04 24.07.2019_15:08:04 019.54 014.95 021.51 018.73 021.51 016.77 018.72 074 0988.62 1010.96 2 00.40 00.00 000 00.00 06.99 01.09 083 ///// /// ///// ///// ///// /// 022.93 025.44 024.00 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.97 022.19 16.963373 
24.07.2019 12:09:04 24.07.2019_15:09:04 019.57 014.94 021.51 018.73 021.51 016.77 018.72 074 0988.62 1010.95 2 00.40 00.55 124 01.68 06.99 00.83 094 ///// /// ///// ///// ///// /// 022.95 025.47 024.00 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.97 022.19 16.948311 
24.07.2019 12:10:04 24.07.2019_15:10:04 019.59 014.94 021.38 018.73 021.51 016.77 018.71 074 0988.61 1010.94 2 00.40 00.60 111 01.68 06.99 01.01 035 ///// /// ///// ///// ///// /// 022.98 025.48 024.00 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.97 022.19 16.954313 
24.07.2019 12:11:04 24.07.2019_15:11:04 019.61 014.95 021.38 018.73 021.51 016.77 018.71 074 0988.60 1010.93 2 00.40 00.61 097 01.68 06.99 00.93 045 ///// /// ///// ///// ///// /// 023.01 025.48 024.00 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.97 022.19 16.961963 
24.07.2019 12:12:04 24.07.2019_15:12:04 019.62 014.96 021.38 018.73 021.51 016.77 018.71 074 0988.60 1010.93 2 00.40 00.61 087 01.68 06.99 00.00 000 ///// /// ///// ///// ///// /// 023.04 025.45 024.00 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.97 022.19 16.970609 
24.07.2019 12:13:04 24.07.2019_15:13:04 019.63 014.94 021.38 018.73 021.51 016.77 018.71 074 0988.60 1010.93 2 00.40 00.55 079 01.68 06.99 00.00 000 ///// /// ///// ///// ///// /// 023.07 025.41 024.00 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.97 022.19 16.956451 
24.07.2019 12:14:04 24.07.2019_15:14:04 019.64 014.94 021.38 018.73 021.51 016.77 018.71 074 0988.60 1010.93 2 00.40 00.57 074 01.68 06.99 00.79 053 ///// /// ///// ///// ///// /// 023.10 025.36 024.00 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.97 022.19 16.946790 
24.07.2019 12:15:04 24.07.2019_15:15:04 019.64 014.89 021.38 018.73 021.51 016.77 018.71 074 0988.60 1010.93 2 00.40 00.62 066 01.68 06.99 00.71 122 ///// /// ///// ///// ///// /// 023.13 025.29 024.00 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.97 022.19 16.901640 
24.07.2019 12:16:04 24.07.2019_15:16:04 019.62 014.85 021.38 018.73 021.51 016.77 018.71 073 0988.60 1010.93 2 00.40 00.63 065 01.68 06.99 00.53 123 ///// /// ///// ///// ///// /// 023.16 025.22 024.00 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.97 022.19 16.849384 
24.07.2019 12:17:04 24.07.2019_15:17:04 019.61 014.79 021.38 018.73 021.51 016.77 018.71 073 0988.60 1010.93 2 00.30 00.67 068 01.68 06.99 01.02 094 ///// /// ///// ///// ///// /// 023.18 025.15 024.00 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.97 022.19 16.790758 
24.07.2019 12:18:04 24.07.2019_15:18:04 019.58 014.73 021.38 018.73 021.51 016.77 018.71 073 0988.60 1010.93 2 00.30 00.72 071 01.68 06.99 01.24 101 ///// /// ///// ///// ///// /// 023.20 025.07 024.00 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.97 022.19 16.728783 
24.07.2019 12:19:04 24.07.2019_15:19:04 019.56 014.72 021.38 018.73 021.51 016.77 018.71 073 0988.60 1010.94 2 00.30 00.78 073 01.57 06.99 01.17 105 ///// /// ///// ///// ///// /// 023.21 025.00 024.00 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.97 022.19 16.708867 
24.07.2019 12:20:04 24.07.2019_15:20:04 019.54 014.72 021.32 018.73 021.51 016.77 018.71 073 0988.60 1010.94 2 00.30 00.84 079 01.57 06.99 00.90 123 ///// /// ///// ///// ///// /// 023.22 024.93 024.00 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.93 022.19 16.710812 
24.07.2019 12:21:04 24.07.2019_15:21:04 019.53 014.73 021.32 018.73 021.51 016.77 018.71 073 0988.60 1010.94 2 00.30 00.84 086 01.57 06.99 00.70 103 ///// /// ///// ///// ///// /// 023.23 024.86 024.00 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.93 022.19 16.725790 
24.07.2019 12:22:03 24.07.2019_15:22:03 019.53 014.75 021.32 018.73 021.51 016.77 018.71 073 0988.60 1010.94 2 00.30 00.83 092 01.57 06.99 00.64 117 ///// /// ///// ///// ///// /// 023.24 024.79 024.00 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.93 022.19 16.746518 
24.07.2019 12:23:03 24.07.2019_15:23:03 019.53 014.79 021.32 018.73 021.51 016.77 018.71 074 0988.60 1010.94 2 00.30 00.84 099 01.57 06.99 00.00 000 ///// /// ///// ///// ///// /// 023.24 024.72 024.00 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.93 022.19 16.784343 
24.07.2019 12:24:03 24.07.2019_15:24:03 019.53 014.81 021.32 018.73 021.51 016.77 018.71 074 0988.60 1010.94 2 00.30 00.77 098 01.57 06.99 00.00 000 ///// /// ///// ///// ///// /// 023.24 024.64 024.00 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.93 022.19 16.805366 
24.07.2019 12:25:03 24.07.2019_15:25:03 019.53 014.81 021.32 018.73 021.51 016.77 018.71 074 0988.59 1010.93 2 00.30 00.72 095 01.57 06.99 00.00 000 ///// /// ///// ///// ///// /// 023.24 024.57 024.00 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.93 022.19 16.811028 
24.07.2019 12:26:03 24.07.2019_15:26:03 019.53 014.80 021.32 018.73 021.51 016.77 018.71 074 0988.59 1010.93 2 00.30 00.67 089 01.57 06.99 00.51 057 ///// /// ///// ///// ///// /// 023.23 024.51 024.00 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.93 022.19 16.801423 
24.07.2019 12:27:03 24.07.2019_15:27:03 019.53 014.79 021.32 018.73 021.51 016.77 018.71 074 0988.58 1010.92 2 00.30 00.62 087 01.57 06.99 00.00 000 ///// /// ///// ///// ///// /// 023.23 024.45 024.00 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.93 022.19 16.787983 
24.07.2019 12:28:04 24.07.2019_15:28:04 019.53 014.77 021.32 018.73 021.51 016.77 018.71 073 0988.57 1010.91 2 00.30 00.53 087 01.57 06.99 00.00 000 ///// /// ///// ///// ///// /// 023.22 024.39 024.00 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.93 022.19 16.762807 
24.07.2019 12:29:04 24.07.2019_15:29:04 019.53 014.71 021.32 018.73 021.51 016.77 018.71 073 0988.56 1010.90 2 00.30 00.00 000 00.00 06.99 00.00 000 ///// /// ///// ///// ///// /// 023.21 024.33 024.00 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.93 022.19 16.699734 
24.07.2019 12:30:04 24.07.2019_15:30:04 019.52 014.64 020.94 018.73 021.51 016.77 018.71 073 0988.55 1010.89 2 00.30 00.00 000 00.00 06.99 00.59 077 ///// /// ///// ///// ///// /// 023.20 024.28 024.00 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.85 022.19 16.626397 
24.07.2019 12:31:04 24.07.2019_15:31:04 019.52 014.60 020.94 018.73 021.51 016.77 018.71 073 0988.54 1010.88 2 00.20 00.00 000 00.00 06.99 00.75 067 ///// /// ///// ///// ///// /// 023.19 024.24 024.00 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.85 022.19 16.579410 
24.07.2019 12:32:04 24.07.2019_15:32:04 019.52 014.53 020.94 018.73 021.51 016.77 018.71 072 0988.53 1010.87 2 00.20 00.00 000 00.00 06.99 00.00 000 ///// /// ///// ///// ///// /// 023.18 024.20 024.00 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.85 022.19 16.512655 
24.07.2019 12:33:04 24.07.2019_15:33:04 019.50 014.44 020.94 018.73 021.51 016.77 018.71 072 0988.52 1010.86 2 00.20 00.00 000 00.00 06.99 00.66 044 ///// /// ///// ///// ///// /// 023.16 024.17 024.00 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.85 022.19 16.414699 
24.07.2019 12:34:04 24.07.2019_15:34:04 019.49 014.36 020.94 018.73 021.51 016.77 018.71 072 0988.51 1010.85 2 00.20 00.00 000 00.00 06.99 01.04 043 ///// /// ///// ///// ///// /// 023.15 024.15 024.00 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.85 022.19 16.333194 
24.07.2019 12:35:04 24.07.2019_15:35:04 019.47 014.30 020.94 018.73 021.51 016.77 018.71 072 0988.50 1010.84 2 00.20 00.00 000 00.00 06.99 00.95 044 ///// /// ///// ///// ///// /// 023.13 024.14 024.00 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.85 022.19 16.263681 
24.07.2019 12:36:04 24.07.2019_15:36:04 019.46 014.25 020.94 018.73 021.51 016.77 018.71 071 0988.48 1010.83 2 00.20 00.54 059 01.44 06.99 00.83 041 ///// /// ///// ///// ///// /// 023.11 024.13 024.00 017.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.85 022.19 16.209078 
