дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
18.07.2019 12:57:46 18.07.2019_15:57:46 019.06 011.89 022.55 017.26 022.55 015.28 016.98 063 0982.02 1004.27 3 00.40 02.52 231 05.31 08.12 03.12 210 ///// /// ///// ///// ///// /// 023.79 026.13 026.78 016.07 0000.00 0001.50 0001.50 0001.50 0001.50 0017.00 00.00 00.00 01.50 01.50 ////// 026.78 022.88 13.899350 
18.07.2019 12:58:46 18.07.2019_15:58:46 019.07 011.91 022.55 017.26 022.55 015.28 016.97 063 0982.02 1004.27 3 00.50 02.49 228 05.31 08.12 02.74 206 ///// /// ///// ///// ///// /// 023.81 026.19 026.78 016.07 0000.00 0000.00 0001.50 0001.50 0001.50 0017.00 00.00 00.00 00.00 00.00 ////// 026.78 022.88 13.915452 
18.07.2019 12:59:46 18.07.2019_15:59:46 019.11 011.89 022.55 017.26 022.55 015.28 016.97 063 0982.02 1004.27 3 00.50 02.37 229 04.73 08.12 02.85 241 ///// /// ///// ///// ///// /// 023.82 026.31 026.78 016.07 0000.00 0000.00 0001.50 0001.50 0001.50 0017.00 00.00 00.00 00.00 00.00 ////// 026.78 022.88 13.901785 
18.07.2019 13:00:45 18.07.2019_16:00:45 019.14 011.79 022.55 017.26 022.55 015.28 016.97 062 0982.03 1004.27 3 00.50 02.32 232 04.45 08.12 03.51 234 ///// /// ///// ///// ///// /// 023.83 026.46 026.78 016.07 0000.00 0000.00 0001.50 0001.50 0001.50 0017.00 00.00 00.00 00.00 00.00 ////// 026.78 022.88 13.807693 
18.07.2019 13:01:45 18.07.2019_16:01:45 019.18 011.72 022.55 017.26 022.55 015.28 016.97 062 0982.03 1004.27 3 00.50 02.31 234 04.38 08.12 02.70 238 ///// /// ///// ///// ///// /// 023.85 026.64 026.78 016.07 0000.00 0000.00 0001.50 0001.50 0001.50 0017.00 00.00 00.00 00.00 00.00 ////// 026.78 022.88 13.746090 
18.07.2019 13:02:45 18.07.2019_16:02:45 019.23 011.69 022.55 017.26 022.55 015.28 016.97 061 0982.03 1004.27 3 00.50 02.33 236 04.38 08.12 01.33 200 ///// /// ///// ///// ///// /// 023.86 026.83 026.78 016.07 0000.00 0000.00 0001.50 0001.50 0001.50 0017.00 00.00 00.00 00.00 00.00 ////// 026.78 022.88 13.719982 
18.07.2019 13:03:45 18.07.2019_16:03:45 019.29 011.69 022.55 017.26 022.55 015.28 016.97 061 0982.02 1004.25 3 00.50 02.27 231 04.38 08.12 00.76 193 ///// /// ///// ///// ///// /// 023.88 026.99 026.78 016.07 0000.00 0000.00 0001.50 0001.50 0001.50 0017.00 00.00 00.00 00.00 00.00 ////// 026.78 022.88 13.719982 
18.07.2019 13:04:45 18.07.2019_16:04:45 019.36 011.64 022.55 017.26 022.55 015.28 016.97 060 0982.03 1004.26 3 00.50 02.35 228 04.38 08.12 03.49 250 ///// /// ///// ///// ///// /// 023.90 027.12 026.78 016.07 0000.00 0000.00 0001.50 0001.50 0001.50 0017.00 00.00 00.00 00.00 00.00 ////// 026.78 022.88 13.671467 
18.07.2019 13:05:45 18.07.2019_16:05:45 019.41 011.47 022.55 017.26 022.55 015.28 016.97 060 0982.03 1004.26 1 00.50 02.41 231 04.38 08.12 01.07 211 ///// /// ///// ///// ///// /// 023.92 027.19 026.78 016.07 0000.00 0000.00 0001.50 0001.50 0001.50 0017.00 00.00 00.00 00.00 00.00 ////// 026.78 022.88 13.515010 
18.07.2019 13:06:45 18.07.2019_16:06:45 019.45 011.39 022.55 017.26 022.55 015.28 016.97 059 0982.03 1004.25 1 00.50 02.43 228 04.38 08.12 02.35 208 ///// /// ///// ///// ///// /// 023.94 027.23 026.78 016.07 0000.00 0000.00 0001.50 0001.50 0001.50 0017.00 00.00 00.00 00.00 00.00 ////// 026.78 022.88 13.444101 
18.07.2019 13:07:44 18.07.2019_16:07:44 019.50 011.31 022.55 017.26 022.55 015.28 016.97 059 0982.02 1004.24 1 00.50 02.46 225 04.38 08.12 01.86 193 ///// /// ///// ///// ///// /// 023.97 027.27 026.78 016.07 0000.00 0000.00 0001.50 0001.50 0001.50 0017.00 00.00 00.00 00.00 00.00 ////// 026.78 022.88 13.374067 
18.07.2019 13:08:44 18.07.2019_16:08:44 019.53 011.20 022.55 017.26 022.55 015.29 016.97 058 0982.02 1004.24 1 00.50 02.41 225 04.38 08.12 01.82 221 ///// /// ///// ///// ///// /// 024.00 027.29 026.78 016.07 0000.00 0000.00 0001.50 0001.50 0001.50 0017.00 00.00 00.00 00.00 00.00 ////// 026.65 022.88 13.276573 
18.07.2019 13:09:44 18.07.2019_16:09:44 019.56 011.13 022.55 017.26 022.55 015.29 016.97 058 0982.02 1004.24 1 00.60 02.48 221 04.38 08.12 02.42 241 ///// /// ///// ///// ///// /// 024.03 027.30 026.78 016.07 0000.00 0000.00 0001.50 0001.50 0001.50 0017.00 00.00 00.00 00.00 00.00 ////// 026.65 022.88 13.217858 
18.07.2019 13:10:44 18.07.2019_16:10:44 019.60 011.09 022.55 017.26 022.55 015.29 016.97 057 0982.02 1004.23 1 00.60 02.44 221 04.38 08.12 01.41 247 ///// /// ///// ///// ///// /// 024.06 027.30 026.78 016.07 0000.00 0000.00 0001.50 0001.50 0001.50 0017.00 00.00 00.00 00.00 00.00 ////// 026.65 022.88 13.182611 
18.07.2019 13:11:44 18.07.2019_16:11:44 019.64 011.05 022.55 017.26 022.55 015.29 016.97 057 0982.02 1004.23 1 00.60 02.25 218 04.23 08.12 01.23 185 ///// /// ///// ///// ///// /// 024.10 027.31 026.78 016.07 0000.00 0000.00 0001.50 0001.50 0001.50 0017.00 00.00 00.00 00.00 00.00 ////// 026.65 022.88 13.143891 
18.07.2019 13:12:44 18.07.2019_16:12:44 019.70 011.07 022.55 017.26 022.55 015.29 016.97 057 0982.02 1004.23 1 00.60 02.12 215 04.08 08.12 00.85 227 ///// /// ///// ///// ///// /// 024.13 027.34 026.78 016.07 0000.00 0000.00 0001.50 0001.50 0001.50 0017.00 00.00 00.00 00.00 00.00 ////// 026.65 022.88 13.168809 
18.07.2019 13:13:44 18.07.2019_16:13:44 019.76 010.98 022.55 017.26 022.55 015.29 016.97 056 0982.02 1004.22 1 00.60 02.05 215 04.08 08.12 00.57 314 ///// /// ///// ///// ///// /// 024.15 027.39 026.78 016.07 0000.00 0000.00 0001.50 0001.50 0001.50 0017.00 00.00 00.00 00.00 00.00 ////// 026.65 022.88 13.083454 
18.07.2019 13:14:44 18.07.2019_16:14:44 019.81 010.90 022.55 017.26 022.55 015.29 016.97 056 0982.01 1004.21 1 00.60 01.94 219 04.08 08.12 01.17 212 ///// /// ///// ///// ///// /// 024.18 027.42 026.78 016.07 0000.00 0000.00 0001.50 0001.50 0001.50 0017.00 00.00 00.00 00.00 00.00 ////// 026.65 022.88 13.020455 
18.07.2019 13:15:43 18.07.2019_16:15:43 019.89 010.98 022.55 017.26 022.55 015.29 016.97 056 0982.01 1004.20 1 00.60 01.83 213 04.08 08.12 01.73 203 ///// /// ///// ///// ///// /// 024.21 027.45 026.78 016.07 0000.00 0000.00 0001.50 0001.50 0001.50 0017.00 00.00 00.00 00.00 00.00 ////// 026.65 022.88 13.089944 
18.07.2019 13:16:43 18.07.2019_16:16:43 019.96 011.04 022.55 017.26 022.55 015.29 016.97 056 0982.01 1004.20 1 00.60 01.74 214 04.08 08.12 00.00 000 ///// /// ///// ///// ///// /// 024.24 027.47 026.78 016.07 0000.00 0000.00 0001.50 0001.50 0001.50 0017.00 00.00 00.00 00.00 00.00 ////// 026.65 022.88 13.139664 
18.07.2019 13:17:43 18.07.2019_16:17:43 020.04 011.02 022.55 017.26 022.55 015.29 016.97 056 0982.01 1004.19 1 00.60 01.59 214 04.08 08.12 01.59 214 ///// /// ///// ///// ///// /// 024.26 027.50 026.78 016.07 0000.00 0000.00 0001.50 0001.50 0001.50 0017.00 00.00 00.00 00.00 00.00 ////// 026.65 022.88 13.125954 
18.07.2019 13:18:43 18.07.2019_16:18:43 020.13 011.03 022.55 017.26 022.55 015.33 016.97 055 0982.01 1004.18 1 00.60 01.45 214 04.08 08.12 01.09 160 ///// /// ///// ///// ///// /// 024.29 027.53 026.78 016.07 0000.00 0000.00 0001.50 0001.50 0001.50 0017.00 00.00 00.00 00.00 00.00 ////// 026.65 022.88 13.133632 
18.07.2019 13:19:43 18.07.2019_16:19:43 020.24 011.06 022.55 017.26 022.55 015.33 016.97 055 0982.01 1004.18 1 00.60 01.20 203 03.39 08.12 00.00 000 ///// /// ///// ///// ///// /// 024.31 027.57 026.78 016.07 0000.00 0000.00 0001.50 0001.50 0001.50 0017.00 00.00 00.00 00.00 00.00 ////// 026.65 022.88 13.160040 
18.07.2019 13:20:42 18.07.2019_16:20:42 020.36 011.08 022.55 017.26 022.55 015.33 016.97 055 0981.99 1004.14 1 00.60 01.13 206 03.28 08.12 02.76 230 ///// /// ///// ///// ///// /// 024.34 027.63 026.78 016.07 0000.00 0000.00 0001.50 0001.50 0001.50 0017.00 00.00 00.00 00.00 00.00 ////// 026.65 022.88 13.176190 
18.07.2019 13:21:42 18.07.2019_16:21:42 020.48 011.07 022.55 017.26 022.55 015.33 016.97 054 0981.98 1004.13 1 00.60 01.24 214 03.28 08.12 01.10 268 ///// /// ///// ///// ///// /// 024.36 027.68 026.78 016.07 0000.00 0000.00 0001.50 0001.50 0001.50 0017.00 00.00 00.00 00.00 00.00 ////// 026.65 022.88 13.167275 
18.07.2019 13:22:42 18.07.2019_16:22:42 020.56 010.98 022.55 017.26 022.55 015.33 016.97 054 0981.97 1004.11 1 00.60 01.23 219 03.28 08.12 01.19 207 ///// /// ///// ///// ///// /// 024.39 027.71 026.78 016.07 0000.00 0000.00 0001.50 0001.50 0001.50 0017.00 00.00 00.00 00.00 00.00 ////// 026.65 022.88 13.088157 
18.07.2019 13:23:42 18.07.2019_16:23:42 020.62 010.97 022.55 017.26 022.55 015.33 016.97 053 0981.96 1004.10 1 00.50 01.34 225 03.28 08.12 02.03 274 ///// /// ///// ///// ///// /// 024.41 027.74 026.78 016.07 0000.00 0000.00 0001.50 0001.50 0001.50 0017.00 00.00 00.00 00.00 00.00 ////// 026.65 022.88 13.082263 
18.07.2019 13:24:42 18.07.2019_16:24:42 020.67 010.99 022.55 017.26 022.55 015.33 016.97 053 0981.95 1004.08 1 00.50 01.33 238 03.28 08.12 01.14 288 ///// /// ///// ///// ///// /// 024.43 027.79 026.78 016.07 0000.00 0000.00 0001.50 0001.50 0001.50 0017.00 00.00 00.00 00.00 00.00 ////// 026.65 022.88 13.099427 
18.07.2019 13:25:42 18.07.2019_16:25:42 020.72 010.94 022.55 017.26 022.55 015.33 016.97 053 0981.94 1004.07 1 00.50 01.33 238 03.28 08.12 01.41 226 ///// /// ///// ///// ///// /// 024.46 027.84 026.78 016.07 0000.00 0000.00 0001.50 0001.50 0001.50 0017.00 00.00 00.00 00.00 00.00 ////// 026.65 022.88 13.054619 
18.07.2019 13:26:42 18.07.2019_16:26:42 020.76 010.91 022.55 017.26 022.55 015.33 016.97 053 0981.93 1004.05 1 00.50 01.34 235 03.28 08.12 01.86 240 ///// /// ///// ///// ///// /// 024.48 027.90 026.78 016.07 0000.00 0000.00 0001.50 0001.50 0001.50 0017.00 00.00 00.00 00.00 00.00 ////// 026.65 022.88 13.025327 
18.07.2019 13:27:41 18.07.2019_16:27:41 020.81 010.88 022.55 017.26 022.55 015.33 016.97 053 0981.92 1004.04 1 00.50 01.42 236 03.28 08.12 02.22 228 ///// /// ///// ///// ///// /// 024.51 027.95 026.78 016.07 0000.00 0000.00 0001.50 0001.50 0001.50 0017.00 00.00 00.00 00.00 00.00 ////// 026.65 022.88 13.002366 
18.07.2019 13:28:41 18.07.2019_16:28:41 020.84 010.82 022.55 017.26 022.55 015.36 016.99 052 0981.91 1004.03 1 00.50 01.50 238 03.28 08.12 01.04 217 ///// /// ///// ///// ///// /// 024.53 027.97 026.78 016.07 0000.00 0000.00 0001.50 0001.50 0001.50 0017.00 00.00 00.00 00.00 00.00 ////// 026.65 022.88 12.946571 
18.07.2019 13:29:41 18.07.2019_16:29:41 020.85 010.76 022.55 017.26 022.55 015.36 016.99 052 0981.90 1004.02 0 00.50 01.61 243 03.28 08.12 02.26 185 ///// /// ///// ///// ///// /// 024.55 027.97 026.78 016.07 0000.00 0000.00 0001.50 0001.50 0001.50 0017.00 00.00 00.00 00.00 00.00 ////// 026.65 022.88 12.901727 
18.07.2019 13:30:41 18.07.2019_16:30:41 020.84 010.78 022.55 017.26 022.55 015.36 016.99 052 0981.90 1004.02 0 00.50 01.55 242 03.41 08.12 01.02 210 ///// /// ///// ///// ///// /// 024.58 027.98 026.78 016.07 0000.00 0000.00 0001.50 0001.50 0001.50 0017.00 00.00 00.00 00.00 00.00 ////// 026.65 022.88 12.912365 
18.07.2019 13:31:41 18.07.2019_16:31:41 020.84 010.79 022.55 017.26 022.55 015.36 016.99 052 0981.90 1004.02 0 00.40 01.44 242 03.41 08.12 00.94 246 ///// /// ///// ///// ///// /// 024.60 027.99 026.78 016.07 0000.00 0000.00 0001.50 0001.50 0001.50 0017.00 00.00 00.00 00.00 00.00 ////// 026.65 022.88 12.922527 
18.07.2019 13:32:41 18.07.2019_16:32:41 020.87 010.79 022.55 017.26 022.55 015.36 016.99 052 0981.90 1004.02 0 00.40 01.44 239 03.41 08.12 00.98 221 ///// /// ///// ///// ///// /// 024.62 028.01 026.78 016.07 0000.00 0000.00 0001.50 0001.50 0001.50 0017.00 00.00 00.00 00.00 00.00 ////// 026.65 022.88 12.921747 
18.07.2019 13:33:41 18.07.2019_16:33:41 020.91 010.77 022.55 017.26 022.55 015.36 016.99 052 0981.90 1004.01 0 00.40 01.35 234 03.41 08.12 02.13 202 ///// /// ///// ///// ///// /// 024.65 028.02 026.78 016.07 0000.00 0000.00 0001.50 0001.50 0001.50 0017.00 00.00 00.00 00.00 00.00 ////// 026.65 022.88 12.904206 
18.07.2019 13:34:41 18.07.2019_16:34:41 020.93 010.68 022.55 017.26 022.55 015.36 016.99 051 0981.90 1004.01 0 00.40 01.51 227 03.97 08.12 03.76 240 ///// /// ///// ///// ///// /// 024.67 028.04 026.78 016.07 0000.00 0000.00 0001.50 0001.50 0001.50 0017.00 00.00 00.00 00.00 00.00 ////// 026.65 022.88 12.831983 
18.07.2019 13:35:40 18.07.2019_16:35:40 020.94 010.63 022.55 017.26 022.55 015.36 016.99 051 0981.90 1004.01 0 00.40 01.69 226 04.91 08.12 01.51 249 ///// /// ///// ///// ///// /// 024.69 028.03 026.78 016.07 0000.00 0000.00 0001.50 0001.50 0001.50 0017.00 00.00 00.00 00.00 00.00 ////// 026.65 022.88 12.784695 
18.07.2019 13:36:40 18.07.2019_16:36:40 020.93 010.57 022.55 017.26 022.55 015.36 016.99 051 0981.89 1004.00 0 00.40 01.72 227 04.91 08.12 01.53 228 ///// /// ///// ///// ///// /// 024.71 028.02 026.78 016.07 0000.00 0000.00 0001.50 0001.50 0001.50 0017.00 00.00 00.00 00.00 00.00 ////// 026.65 022.88 12.737807 
18.07.2019 13:37:40 18.07.2019_16:37:40 020.95 010.63 022.55 017.26 022.55 015.36 016.99 051 0981.88 1003.99 0 00.40 01.64 228 04.91 08.12 01.72 247 ///// /// ///// ///// ///// /// 024.73 028.03 026.78 016.07 0000.00 0000.00 0001.50 0001.50 0001.50 0017.00 00.00 00.00 00.00 00.00 ////// 026.65 022.88 12.783354 
18.07.2019 13:38:40 18.07.2019_16:38:40 020.97 010.67 022.55 017.26 022.55 015.36 017.03 051 0981.87 1003.98 0 00.40 01.53 231 04.91 08.12 01.10 286 ///// /// ///// ///// ///// /// 024.75 028.06 026.78 016.07 0000.00 0000.00 0001.50 0001.50 0001.50 0017.00 00.00 00.00 00.00 00.00 ////// 026.65 022.88 12.818320 
18.07.2019 13:39:40 18.07.2019_16:39:40 020.99 010.61 022.55 017.26 022.55 015.36 017.03 051 0981.86 1003.97 0 00.40 01.59 237 04.91 08.12 02.21 283 ///// /// ///// ///// ///// /// 024.76 028.08 026.78 016.07 0000.00 0000.00 0001.50 0001.50 0001.50 0017.00 00.00 00.00 00.00 00.00 ////// 026.65 022.88 12.769083 
18.07.2019 13:40:40 18.07.2019_16:40:40 020.98 010.55 022.55 017.26 022.55 015.36 017.03 051 0981.85 1003.96 0 00.40 01.68 243 04.91 08.12 03.88 268 ///// /// ///// ///// ///// /// 024.78 028.08 026.78 016.07 0000.00 0000.00 0001.50 0001.50 0001.50 0017.00 00.00 00.00 00.00 00.00 ////// 026.65 022.88 12.717705 
18.07.2019 13:41:40 18.07.2019_16:41:40 020.97 010.54 022.55 017.26 022.55 015.36 017.03 051 0981.84 1003.95 0 00.40 01.84 245 04.91 08.12 02.52 272 ///// /// ///// ///// ///// /// 024.80 028.07 026.78 016.07 0000.00 0000.00 0001.50 0001.50 0001.50 0017.00 00.00 00.00 00.00 00.00 ////// 026.65 022.88 12.714141 
18.07.2019 13:42:39 18.07.2019_16:42:39 020.96 010.55 022.55 017.26 022.55 015.36 017.03 051 0981.83 1003.94 0 00.40 02.02 251 04.91 08.12 02.50 275 ///// /// ///// ///// ///// /// 024.82 028.04 026.78 016.07 0000.00 0000.00 0001.50 0001.50 0001.50 0017.00 00.00 00.00 00.00 00.00 ////// 026.65 022.88 12.721709 
18.07.2019 13:43:39 18.07.2019_16:43:39 020.94 010.50 022.55 017.26 022.55 015.36 017.03 051 0981.82 1003.93 0 00.40 02.03 257 04.91 08.12 00.63 265 ///// /// ///// ///// ///// /// 024.83 028.00 026.78 016.07 0000.00 0000.00 0001.50 0001.50 0001.50 0017.00 00.00 00.00 00.00 00.00 ////// 026.65 022.88 12.674098 
18.07.2019 13:44:39 18.07.2019_16:44:39 020.92 010.48 022.55 017.26 022.55 015.36 017.03 051 0981.81 1003.92 0 00.40 02.03 261 04.91 08.12 03.80 274 ///// /// ///// ///// ///// /// 024.85 027.97 026.78 016.07 0000.00 0000.00 0001.50 0001.50 0001.50 0017.00 00.00 00.00 00.00 00.00 ////// 026.65 022.88 12.660870 
18.07.2019 13:45:39 18.07.2019_16:45:39 020.90 010.51 022.55 017.26 022.55 015.36 017.03 051 0981.80 1003.91 0 00.40 02.03 262 04.53 08.12 01.63 252 ///// /// ///// ///// ///// /// 024.86 027.93 026.78 016.07 0000.00 0000.00 0001.50 0001.50 0001.50 0017.00 00.00 00.00 00.00 00.00 ////// 026.65 022.88 12.681801 
18.07.2019 13:46:38 18.07.2019_16:46:38 020.89 010.52 022.55 017.26 022.55 015.36 017.03 051 0981.80 1003.91 0 00.40 02.10 264 04.53 08.12 02.06 247 ///// /// ///// ///// ///// /// 024.88 027.89 026.78 016.07 0000.00 0000.00 0001.50 0001.50 0001.50 0017.00 00.00 00.00 00.00 00.00 ////// 026.65 022.88 12.691066 
18.07.2019 13:47:38 18.07.2019_16:47:38 020.86 010.42 022.55 017.26 022.55 015.36 017.03 051 0981.80 1003.92 0 00.40 02.23 264 04.53 08.12 00.52 245 ///// /// ///// ///// ///// /// 024.89 027.84 026.78 016.07 0000.00 0000.00 0001.50 0001.50 0001.50 0017.00 00.00 00.00 00.00 00.00 ////// 026.65 022.88 12.610516 
18.07.2019 13:48:39 18.07.2019_16:48:39 020.82 010.36 022.55 017.26 022.55 015.36 017.07 051 0981.79 1003.91 0 00.40 02.42 261 04.53 08.12 01.37 208 ///// /// ///// ///// ///// /// 024.89 027.77 026.78 016.07 0000.00 0000.00 0001.50 0001.50 0001.50 0017.00 00.00 00.00 00.00 00.00 ////// 026.64 022.88 12.557772 
18.07.2019 13:49:38 18.07.2019_16:49:38 020.79 010.39 022.55 017.26 022.55 015.36 017.07 051 0981.79 1003.91 0 00.40 02.39 252 04.53 08.12 00.93 199 ///// /// ///// ///// ///// /// 024.90 027.70 026.78 016.07 0000.00 0000.00 0001.50 0001.50 0001.50 0017.00 00.00 00.00 00.00 00.00 ////// 026.64 022.88 12.583308 
18.07.2019 13:50:38 18.07.2019_16:50:38 020.79 010.44 022.55 017.26 022.55 015.36 017.07 051 0981.78 1003.90 0 00.40 02.42 247 04.53 08.12 03.22 239 ///// /// ///// ///// ///// /// 024.91 027.65 026.78 016.07 0000.00 0000.00 0001.50 0001.50 0001.50 0017.00 00.00 00.00 00.00 00.00 ////// 026.64 022.88 12.628425 
18.07.2019 13:51:38 18.07.2019_16:51:38 020.80 010.45 022.55 017.26 022.55 015.36 017.07 051 0981.78 1003.90 0 00.40 02.27 247 04.53 08.12 02.01 237 ///// /// ///// ///// ///// /// 024.91 027.61 026.78 016.07 0000.00 0000.00 0001.50 0001.50 0001.50 0017.00 00.00 00.00 00.00 00.00 ////// 026.64 022.88 12.634565 
18.07.2019 13:52:38 18.07.2019_16:52:38 020.82 010.46 022.55 017.26 022.55 015.36 017.07 051 0981.78 1003.90 0 00.40 02.10 241 04.53 08.12 01.54 219 ///// /// ///// ///// ///// /// 024.91 027.58 026.78 016.07 0000.00 0000.00 0001.50 0001.50 0001.50 0017.00 00.00 00.00 00.00 00.00 ////// 026.64 022.88 12.639708 
18.07.2019 13:53:38 18.07.2019_16:53:38 020.86 010.50 022.55 017.26 022.55 015.36 017.07 051 0981.78 1003.90 0 00.40 02.22 235 04.53 08.12 02.46 228 ///// /// ///// ///// ///// /// 024.91 027.57 026.78 016.07 0000.00 0000.00 0001.50 0001.50 0001.50 0017.00 00.00 00.00 00.00 00.00 ////// 026.64 022.88 12.679848 
18.07.2019 13:54:37 18.07.2019_16:54:37 020.89 010.57 022.55 017.26 022.55 015.36 017.07 051 0981.78 1003.89 0 00.40 02.11 229 04.53 08.12 02.14 191 ///// /// ///// ///// ///// /// 024.91 027.56 026.78 016.07 0000.00 0000.00 0001.50 0001.50 0001.50 0017.00 00.00 00.00 00.00 00.00 ////// 026.64 022.88 12.733809 
18.07.2019 13:55:37 18.07.2019_16:55:37 020.95 010.63 022.55 017.26 022.55 015.36 017.07 051 0981.78 1003.89 0 00.40 01.99 225 03.78 08.12 00.73 180 ///// /// ///// ///// ///// /// 024.90 027.57 026.78 016.07 0000.00 0000.00 0001.50 0001.50 0001.50 0017.00 00.00 00.00 00.00 00.00 ////// 026.64 022.88 12.786490 
18.07.2019 13:56:37 18.07.2019_16:56:37 021.00 010.67 022.55 017.26 022.55 015.36 017.07 051 0981.78 1003.88 0 00.40 01.92 217 03.78 08.12 00.00 000 ///// /// ///// ///// ///// /// 024.90 027.59 026.78 016.07 0000.00 0000.00 0001.50 0001.50 0001.50 0017.00 00.00 00.00 00.00 00.00 ////// 026.64 022.88 12.822097 
18.07.2019 13:57:37 18.07.2019_16:57:37 021.06 010.79 022.55 017.26 022.55 015.36 017.07 051 0981.78 1003.88 0 00.40 01.90 210 03.78 08.12 02.02 211 ///// /// ///// ///// ///// /// 024.90 027.63 026.78 016.07 0000.00 0000.00 0001.50 0001.50 0001.50 0017.00 00.00 00.00 00.00 00.00 ////// 026.64 022.88 12.921750 
18.07.2019 13:58:37 18.07.2019_16:58:37 021.12 010.82 022.11 017.26 022.55 015.36 017.11 051 0981.80 1003.90 0 00.40 01.92 209 03.91 08.12 02.17 207 ///// /// ///// ///// ///// /// 024.90 027.64 026.78 016.07 0000.00 0000.00 0001.50 0001.50 0001.50 0006.75 00.00 00.00 00.00 00.00 ////// 026.64 022.88 12.946774 
18.07.2019 13:59:37 18.07.2019_16:59:37 021.16 010.86 022.11 017.26 022.55 015.36 017.11 051 0981.81 1003.90 0 00.40 01.86 210 03.91 08.12 02.82 204 ///// /// ///// ///// ///// /// 024.90 027.65 026.78 016.07 0000.00 0000.00 0001.50 0001.50 0001.50 0006.75 00.00 00.00 00.00 00.00 ////// 026.64 022.88 12.985289 
18.07.2019 14:00:37 18.07.2019_17:00:37 021.20 010.94 022.11 017.26 022.55 015.36 017.11 051 0981.83 1003.92 0 00.40 01.75 209 03.91 08.12 00.62 236 ///// /// ///// ///// ///// /// 024.90 027.64 026.78 016.07 0000.00 0000.00 0001.50 0001.50 0001.50 0006.75 00.00 00.00 00.00 00.00 ////// 026.64 022.88 13.048644 
18.07.2019 14:01:37 18.07.2019_17:01:37 021.22 011.02 022.11 017.26 022.55 015.36 017.11 052 0981.84 1003.93 0 00.40 01.72 207 03.91 08.12 03.56 250 ///// /// ///// ///// ///// /// 024.90 027.64 026.78 016.07 0000.00 0000.00 0001.50 0001.50 0001.50 0006.75 00.00 00.00 00.00 00.00 ////// 026.64 022.88 13.118787 
18.07.2019 14:02:36 18.07.2019_17:02:36 021.25 011.03 022.11 017.26 022.55 015.36 017.11 052 0981.85 1003.94 0 00.40 01.88 210 03.91 08.12 03.01 219 ///// /// ///// ///// ///// /// 024.90 027.66 026.78 016.07 0000.00 0000.00 0001.50 0001.50 0001.50 0006.75 00.00 00.00 00.00 00.00 ////// 026.64 022.88 13.128468 
18.07.2019 14:03:36 18.07.2019_17:03:36 021.27 011.07 022.11 017.26 022.55 015.36 017.11 052 0981.86 1003.94 0 00.40 01.84 214 03.91 08.12 00.61 282 ///// /// ///// ///// ///// /// 024.90 027.66 026.78 016.07 0000.00 0000.00 0001.50 0001.50 0001.50 0006.75 00.00 00.00 00.00 00.00 ////// 026.64 022.88 13.162297 
18.07.2019 14:04:36 18.07.2019_17:04:36 021.29 011.10 022.11 017.26 022.55 015.36 017.11 052 0981.87 1003.95 0 00.40 01.85 216 03.91 08.12 02.26 210 ///// /// ///// ///// ///// /// 024.91 027.64 026.78 016.07 0000.00 0000.00 0001.50 0001.50 0001.50 0006.75 00.00 00.00 00.00 00.00 ////// 026.64 022.88 13.192867 
18.07.2019 14:05:36 18.07.2019_17:05:36 021.32 011.13 022.11 017.26 022.55 015.36 017.11 052 0981.89 1003.97 0 00.40 01.84 218 03.91 08.12 01.82 217 ///// /// ///// ///// ///// /// 024.91 027.62 026.78 016.07 0000.00 0000.00 0001.50 0001.50 0001.50 0006.75 00.00 00.00 00.00 00.00 ////// 026.64 022.88 13.219313 
18.07.2019 14:06:35 18.07.2019_17:06:35 021.33 011.13 022.11 017.26 022.55 015.36 017.11 052 0981.91 1003.99 0 00.40 01.91 222 03.91 08.12 02.36 241 ///// /// ///// ///// ///// /// 024.92 027.61 026.78 016.07 0000.00 0000.00 0001.50 0001.50 0001.50 0006.75 00.00 00.00 00.00 00.00 ////// 026.64 022.88 13.220746 
18.07.2019 14:07:35 18.07.2019_17:07:35 021.34 011.08 022.11 017.26 022.55 015.36 017.11 052 0981.93 1004.01 0 00.40 01.96 228 03.91 08.12 01.72 220 ///// /// ///// ///// ///// /// 024.92 027.59 026.78 016.07 0000.00 0000.00 0001.50 0001.50 0001.50 0006.75 00.00 00.00 00.00 00.00 ////// 026.64 022.88 13.173671 
