дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
12.07.2019 11:40:04 12.07.2019_14:40:04 014.26 009.69 014.26 012.84 014.26 010.92 013.23 073 0984.58 1007.28 1 00.50 00.75 134 01.68 03.17 01.26 129 ///// /// ///// ///// ///// /// 017.40 018.81 018.43 013.67 0000.00 0000.50 0000.50 0000.50 0000.50 0006.25 00.00 00.00 00.50 00.50 ////// 018.43 016.96 12.006353 
12.07.2019 11:41:04 12.07.2019_14:41:04 014.31 009.71 014.26 012.84 014.26 010.92 013.23 073 0984.57 1007.27 1 00.40 00.81 136 01.68 03.17 01.04 127 ///// /// ///// ///// ///// /// 017.42 018.90 018.43 013.67 0000.00 0000.50 0000.50 0000.50 0000.50 0006.25 00.00 00.00 00.50 00.50 ////// 018.43 016.96 12.025149 
12.07.2019 11:42:04 12.07.2019_14:42:04 014.37 009.72 014.26 012.84 014.26 010.92 013.23 073 0984.56 1007.25 1 00.40 00.81 137 01.71 03.17 00.00 000 ///// /// ///// ///// ///// /// 017.44 018.98 018.43 013.67 0000.00 0000.50 0000.50 0000.50 0000.50 0006.25 00.00 00.00 00.50 00.50 ////// 018.43 016.96 12.031849 
12.07.2019 11:43:04 12.07.2019_14:43:04 014.44 009.75 014.26 012.84 014.26 010.92 013.23 073 0984.55 1007.23 1 00.40 00.83 143 02.28 03.17 00.00 000 ///// /// ///// ///// ///// /// 017.47 019.07 018.43 013.67 0000.00 0000.50 0000.50 0000.50 0000.50 0006.25 00.00 00.00 00.50 00.50 ////// 018.43 016.96 12.056786 
12.07.2019 11:44:04 12.07.2019_14:44:04 014.50 009.73 014.26 012.84 014.26 010.92 013.23 073 0984.55 1007.23 1 00.40 00.90 147 02.57 03.17 01.82 155 ///// /// ///// ///// ///// /// 017.49 019.15 018.43 013.67 0000.00 0000.50 0000.50 0000.50 0000.50 0006.25 00.00 00.00 00.50 00.50 ////// 018.43 016.96 12.043111 
12.07.2019 11:45:04 12.07.2019_14:45:04 014.57 009.77 014.26 012.84 014.26 010.92 013.23 072 0984.55 1007.22 1 00.40 00.92 148 02.57 03.17 00.90 192 ///// /// ///// ///// ///// /// 017.52 019.22 018.43 013.67 0000.00 0000.50 0000.50 0000.50 0000.50 0006.25 00.00 00.00 00.50 00.50 ////// 018.43 016.96 12.069879 
12.07.2019 11:46:04 12.07.2019_14:46:04 014.64 009.78 014.26 012.84 014.26 010.92 013.23 072 0984.56 1007.23 1 00.40 00.97 149 02.57 03.17 00.51 072 ///// /// ///// ///// ///// /// 017.54 019.29 018.43 013.67 0000.00 0000.50 0000.50 0000.50 0000.50 0006.25 00.00 00.00 00.50 00.50 ////// 018.43 016.96 12.083231 
12.07.2019 11:47:04 12.07.2019_14:47:04 014.71 009.77 014.26 012.84 014.26 010.92 013.23 072 0984.57 1007.23 1 00.40 00.97 148 02.57 03.17 00.55 168 ///// /// ///// ///// ///// /// 017.57 019.34 018.43 013.67 0000.00 0000.50 0000.50 0000.50 0000.50 0006.25 00.00 00.00 00.50 00.50 ////// 018.43 016.96 12.075181 
12.07.2019 11:48:04 12.07.2019_14:48:04 014.77 009.75 014.26 012.84 014.26 010.92 013.23 071 0984.59 1007.25 1 00.40 00.91 142 02.57 03.17 00.00 000 ///// /// ///// ///// ///// /// 017.60 019.38 018.43 013.67 0000.00 0000.50 0000.50 0000.50 0000.50 0006.25 00.00 00.00 00.50 00.50 ////// 018.43 016.96 12.060248 
12.07.2019 11:49:04 12.07.2019_14:49:04 014.83 009.74 014.26 012.84 014.26 010.92 013.23 071 0984.61 1007.26 1 00.40 00.84 146 02.57 03.17 01.25 185 ///// /// ///// ///// ///// /// 017.63 019.40 018.43 013.67 0000.00 0000.50 0000.50 0000.50 0000.50 0006.25 00.00 00.00 00.50 00.50 ////// 018.43 016.96 12.049962 
12.07.2019 11:50:04 12.07.2019_14:50:04 014.88 009.72 014.88 012.84 014.88 010.92 013.22 071 0984.63 1007.28 1 00.50 00.90 149 02.57 03.17 01.32 168 ///// /// ///// ///// ///// /// 017.66 019.41 018.43 013.67 0000.00 0000.50 0000.50 0000.50 0000.50 0006.25 00.00 00.00 00.50 00.50 ////// 018.43 016.96 12.032962 
12.07.2019 11:51:04 12.07.2019_14:51:04 014.93 009.69 014.88 012.84 014.88 010.92 013.22 070 0984.65 1007.30 2 00.50 00.86 160 02.57 03.17 00.00 000 ///// /// ///// ///// ///// /// 017.69 019.41 018.43 013.67 0000.00 0000.50 0000.50 0000.50 0000.50 0006.25 00.00 00.00 00.50 00.50 ////// 018.43 016.96 12.012022 
12.07.2019 11:52:04 12.07.2019_14:52:04 014.97 009.65 014.88 012.84 014.88 010.92 013.22 070 0984.68 1007.33 2 00.50 00.82 154 02.57 03.17 00.81 145 ///// /// ///// ///// ///// /// 017.72 019.39 018.43 013.67 0000.00 0000.50 0000.50 0000.50 0000.50 0006.25 00.00 00.00 00.50 00.50 ////// 018.43 016.96 11.973331 
12.07.2019 11:53:04 12.07.2019_14:53:04 014.98 009.58 014.88 012.84 014.88 010.92 013.22 070 0984.71 1007.36 2 00.50 00.81 154 02.57 03.17 01.16 172 ///// /// ///// ///// ///// /// 017.74 019.37 018.43 013.67 0000.00 0000.50 0000.50 0000.50 0000.50 0006.25 00.00 00.00 00.50 00.50 ////// 018.43 016.96 11.920538 
12.07.2019 11:54:04 12.07.2019_14:54:04 014.99 009.55 014.88 012.84 014.88 010.92 013.22 069 0984.73 1007.38 2 00.50 00.74 155 02.05 03.17 00.71 150 ///// /// ///// ///// ///// /// 017.77 019.33 018.43 013.67 0000.00 0000.50 0000.50 0000.50 0000.50 0006.25 00.00 00.00 00.50 00.50 ////// 018.43 016.96 11.896795 
12.07.2019 11:55:04 12.07.2019_14:55:04 014.98 009.43 014.88 012.84 014.88 010.92 013.22 069 0984.75 1007.40 2 00.50 00.72 153 02.05 03.17 00.00 000 ///// /// ///// ///// ///// /// 017.80 019.30 018.43 013.67 0000.00 0000.50 0000.50 0000.50 0000.50 0006.25 00.00 00.00 00.50 00.50 ////// 018.43 016.96 11.800924 
12.07.2019 11:56:04 12.07.2019_14:56:04 014.95 009.33 014.88 012.84 014.88 010.92 013.22 069 0984.76 1007.41 2 00.50 00.65 155 02.02 03.17 00.96 136 ///// /// ///// ///// ///// /// 017.82 019.27 018.43 013.67 0000.00 0000.50 0000.50 0000.50 0000.50 0006.25 00.00 00.00 00.50 00.50 ////// 018.43 016.96 11.720537 
12.07.2019 11:57:04 12.07.2019_14:57:04 014.93 009.25 014.88 012.84 014.88 010.92 013.22 068 0984.77 1007.42 2 00.50 00.64 156 01.38 03.17 00.93 146 ///// /// ///// ///// ///// /// 017.85 019.24 018.43 013.67 0000.00 0000.50 0000.50 0000.50 0000.50 0006.25 00.00 00.00 00.50 00.50 ////// 018.43 016.96 11.662159 
12.07.2019 11:58:04 12.07.2019_14:58:04 014.90 009.22 014.88 012.84 014.88 010.92 013.22 068 0984.78 1007.44 2 00.60 00.71 161 01.51 03.17 00.82 118 ///// /// ///// ///// ///// /// 017.87 019.21 018.43 013.67 0000.00 0000.50 0000.50 0000.50 0000.50 0006.25 00.00 00.00 00.50 00.50 ////// 018.43 016.96 11.632409 
12.07.2019 11:59:04 12.07.2019_14:59:04 014.87 009.20 014.88 012.84 014.88 010.92 013.22 068 0984.80 1007.46 2 00.60 00.74 155 01.51 03.17 00.00 000 ///// /// ///// ///// ///// /// 017.89 019.19 018.43 013.67 0000.00 0000.50 0000.50 0000.50 0000.50 0006.25 00.00 00.00 00.50 00.50 ////// 018.43 016.96 11.620116 
12.07.2019 12:00:04 12.07.2019_15:00:04 014.85 009.19 014.99 012.84 014.99 010.92 013.21 068 0984.80 1007.46 2 00.60 00.66 153 01.51 03.17 00.00 000 ///// /// ///// ///// ///// /// 017.91 019.17 018.43 013.67 0000.00 0000.00 0000.50 0000.50 0000.50 0006.25 00.00 00.00 00.00 00.00 ////// 018.43 016.96 11.614256 
12.07.2019 12:01:03 12.07.2019_15:01:03 014.82 009.18 014.99 012.84 014.99 010.92 013.21 069 0984.81 1007.47 2 00.60 00.65 146 01.51 03.17 00.74 113 ///// /// ///// ///// ///// /// 017.92 019.15 018.43 013.67 0000.00 0000.00 0000.50 0000.50 0000.50 0006.25 00.00 00.00 00.00 00.00 ////// 018.43 016.96 11.604047 
12.07.2019 12:02:04 12.07.2019_15:02:04 014.78 009.17 014.99 012.84 014.99 010.92 013.21 069 0984.81 1007.48 2 00.60 00.65 143 01.51 03.17 00.91 115 ///// /// ///// ///// ///// /// 017.94 019.12 018.43 013.67 0000.00 0000.00 0000.50 0000.50 0000.50 0006.25 00.00 00.00 00.00 00.00 ////// 018.43 016.96 11.596762 
12.07.2019 12:03:04 12.07.2019_15:03:04 014.75 009.17 014.99 012.84 014.99 010.92 013.21 069 0984.81 1007.48 2 00.60 00.66 140 01.51 03.17 01.05 129 ///// /// ///// ///// ///// /// 017.95 019.10 018.43 013.67 0000.00 0000.00 0000.50 0000.50 0000.50 0006.25 00.00 00.00 00.00 00.00 ////// 018.43 016.96 11.599108 
12.07.2019 12:04:04 12.07.2019_15:04:04 014.73 009.19 014.99 012.84 014.99 010.92 013.21 069 0984.81 1007.48 2 00.50 00.65 136 01.51 03.17 00.82 099 ///// /// ///// ///// ///// /// 017.96 019.07 018.43 013.67 0000.00 0000.00 0000.50 0000.50 0000.50 0006.25 00.00 00.00 00.00 00.00 ////// 018.43 016.96 11.615589 
12.07.2019 12:05:04 12.07.2019_15:05:04 014.72 009.29 014.99 012.84 014.99 010.92 013.21 069 0984.81 1007.48 2 00.50 00.68 136 01.67 03.17 00.92 115 ///// /// ///// ///// ///// /// 017.97 019.04 018.43 013.67 0000.00 0000.00 0000.50 0000.50 0000.50 0006.25 00.00 00.00 00.00 00.00 ////// 018.43 016.96 11.688029 
12.07.2019 12:06:04 12.07.2019_15:06:04 014.71 009.35 014.99 012.84 014.99 010.92 013.21 070 0984.81 1007.48 2 00.50 00.73 133 01.80 03.17 01.59 133 ///// /// ///// ///// ///// /// 017.98 019.01 018.43 013.67 0000.00 0000.00 0000.50 0000.50 0000.50 0006.25 00.00 00.00 00.00 00.00 ////// 018.43 016.96 11.735530 
12.07.2019 12:07:04 12.07.2019_15:07:04 014.69 009.34 014.99 012.84 014.99 010.92 013.21 070 0984.81 1007.48 2 00.50 00.78 131 01.91 02.92 01.19 121 ///// /// ///// ///// ///// /// 017.99 018.98 018.43 013.67 0000.00 0000.00 0000.50 0000.50 0000.50 0006.25 00.00 00.00 00.00 00.00 ////// 018.43 016.96 11.732063 
12.07.2019 12:08:04 12.07.2019_15:08:04 014.67 009.35 014.99 012.84 014.99 010.92 013.21 070 0984.81 1007.49 2 00.50 00.75 131 01.91 02.57 00.86 109 ///// /// ///// ///// ///// /// 018.00 018.94 018.43 013.67 0000.00 0000.00 0000.50 0000.50 0000.50 0006.25 00.00 00.00 00.00 00.00 ////// 018.43 016.96 11.735743 
12.07.2019 12:09:04 12.07.2019_15:09:04 014.65 009.38 014.99 012.84 014.99 010.92 013.21 070 0984.80 1007.48 2 00.50 00.82 131 01.91 02.57 01.41 130 ///// /// ///// ///// ///// /// 018.01 018.92 018.43 013.67 0000.00 0000.00 0000.50 0000.50 0000.50 0006.25 00.00 00.00 00.00 00.00 ////// 018.43 016.96 11.763896 
12.07.2019 12:10:04 12.07.2019_15:10:04 014.64 009.41 014.99 012.84 014.99 010.92 013.19 070 0984.80 1007.48 2 00.50 00.92 127 01.91 02.57 00.80 130 ///// /// ///// ///// ///// /// 018.01 018.89 018.43 013.67 0000.00 0000.00 0000.50 0000.50 0000.50 0006.25 00.00 00.00 00.00 00.00 ////// 018.42 016.96 11.783281 
12.07.2019 12:11:04 12.07.2019_15:11:04 014.63 009.42 014.99 012.84 014.99 010.92 013.19 070 0984.80 1007.48 2 00.50 01.01 128 02.18 02.57 00.73 138 ///// /// ///// ///// ///// /// 018.02 018.88 018.43 013.67 0000.00 0000.00 0000.50 0000.50 0000.50 0006.25 00.00 00.00 00.00 00.00 ////// 018.42 016.96 11.792110 
12.07.2019 12:12:04 12.07.2019_15:12:04 014.62 009.41 014.99 012.84 014.99 010.92 013.19 070 0984.80 1007.48 2 00.50 01.03 128 02.18 02.57 00.00 000 ///// /// ///// ///// ///// /// 018.02 018.87 018.43 013.67 0000.00 0000.00 0000.50 0000.50 0000.50 0006.25 00.00 00.00 00.00 00.00 ////// 018.42 016.96 11.787063 
12.07.2019 12:13:04 12.07.2019_15:13:04 014.60 009.39 014.99 012.84 014.99 010.92 013.19 070 0984.80 1007.48 2 00.50 01.03 128 02.18 02.57 01.11 189 ///// /// ///// ///// ///// /// 018.03 018.87 018.43 013.67 0000.00 0000.00 0000.50 0000.50 0000.50 0006.25 00.00 00.00 00.00 00.00 ////// 018.42 016.96 11.772635 
12.07.2019 12:14:04 12.07.2019_15:14:04 014.59 009.35 014.99 012.84 014.99 010.92 013.19 070 0984.80 1007.48 2 00.50 01.03 130 02.18 02.57 00.00 000 ///// /// ///// ///// ///// /// 018.03 018.86 018.43 013.67 0000.00 0000.00 0000.50 0000.50 0000.50 0006.25 00.00 00.00 00.00 00.00 ////// 018.42 016.96 11.738092 
12.07.2019 12:15:04 12.07.2019_15:15:04 014.56 009.26 014.99 012.84 014.99 010.92 013.19 070 0984.80 1007.48 2 00.50 01.01 129 02.18 02.57 00.78 097 ///// /// ///// ///// ///// /// 018.03 018.86 018.43 013.67 0000.00 0000.00 0000.50 0000.50 0000.50 0006.25 00.00 00.00 00.00 00.00 ////// 018.42 016.96 11.670658 
12.07.2019 12:16:04 12.07.2019_15:16:04 014.53 009.20 014.99 012.84 014.99 010.92 013.19 070 0984.80 1007.49 2 00.50 00.95 128 02.18 02.57 00.00 000 ///// /// ///// ///// ///// /// 018.03 018.85 018.43 013.67 0000.00 0000.00 0000.50 0000.50 0000.50 0006.25 00.00 00.00 00.00 00.00 ////// 018.42 016.96 11.623390 
12.07.2019 12:17:04 12.07.2019_15:17:04 014.52 009.21 014.99 012.84 014.99 010.92 013.19 070 0984.80 1007.49 2 00.50 00.85 128 02.18 02.57 00.00 000 ///// /// ///// ///// ///// /// 018.03 018.85 018.43 013.67 0000.00 0000.00 0000.50 0000.50 0000.50 0006.25 00.00 00.00 00.00 00.00 ////// 018.42 016.96 11.629190 
12.07.2019 12:18:04 12.07.2019_15:18:04 014.50 009.19 014.99 012.84 014.99 010.92 013.19 070 0984.80 1007.49 2 00.50 00.83 129 02.18 02.57 00.54 149 ///// /// ///// ///// ///// /// 018.04 018.85 018.43 013.67 0000.00 0000.00 0000.50 0000.50 0000.50 0006.25 00.00 00.00 00.00 00.00 ////// 018.42 016.96 11.609380 
12.07.2019 12:19:04 12.07.2019_15:19:04 014.48 009.14 014.99 012.84 014.99 010.92 013.19 070 0984.80 1007.49 2 00.40 00.74 131 02.18 02.57 00.93 162 ///// /// ///// ///// ///// /// 018.04 018.84 018.43 013.67 0000.00 0000.00 0000.50 0000.50 0000.50 0006.25 00.00 00.00 00.00 00.00 ////// 018.42 016.96 11.572272 
12.07.2019 12:20:05 12.07.2019_15:20:05 014.47 009.13 014.99 012.84 014.99 010.92 013.18 070 0984.80 1007.49 2 00.40 00.77 135 02.35 02.57 00.95 118 ///// /// ///// ///// ///// /// 018.04 018.84 018.43 013.67 0000.00 0000.00 0000.50 0000.50 0000.50 0006.25 00.00 00.00 00.00 00.00 ////// 018.28 016.96 11.562444 
12.07.2019 12:21:04 12.07.2019_15:21:04 014.46 009.12 014.99 012.84 014.99 010.92 013.18 070 0984.80 1007.49 2 00.40 00.72 139 02.35 02.57 00.85 157 ///// /// ///// ///// ///// /// 018.04 018.82 018.43 013.67 0000.00 0000.00 0000.50 0000.50 0000.50 0006.25 00.00 00.00 00.00 00.00 ////// 018.28 016.96 11.555855 
12.07.2019 12:22:03 12.07.2019_15:22:03 014.45 009.13 014.99 012.84 014.99 010.92 013.18 070 0984.80 1007.49 2 00.40 00.79 138 02.35 02.57 01.47 125 ///// /// ///// ///// ///// /// 018.04 018.81 018.43 013.67 0000.00 0000.00 0000.50 0000.50 0000.50 0006.25 00.00 00.00 00.00 00.00 ////// 018.28 016.96 11.561827 
12.07.2019 12:23:03 12.07.2019_15:23:03 014.45 009.15 014.99 012.84 014.99 010.92 013.18 070 0984.80 1007.49 2 00.40 00.81 137 02.35 02.57 01.95 145 ///// /// ///// ///// ///// /// 018.04 018.78 018.43 013.67 0000.00 0000.00 0000.50 0000.50 0000.50 0006.25 00.00 00.00 00.00 00.00 ////// 018.28 016.96 11.578965 
12.07.2019 12:24:03 12.07.2019_15:24:03 014.45 009.17 014.99 012.84 014.99 010.92 013.18 070 0984.80 1007.49 2 00.40 00.88 134 02.82 02.82 00.81 149 ///// /// ///// ///// ///// /// 018.04 018.76 018.43 013.67 0000.00 0000.00 0000.50 0000.50 0000.50 0006.25 00.00 00.00 00.00 00.00 ////// 018.28 016.96 11.597191 
12.07.2019 12:25:03 12.07.2019_15:25:03 014.46 009.21 014.99 012.84 014.99 010.92 013.18 070 0984.80 1007.49 2 00.40 00.93 137 02.82 02.82 02.64 143 ///// /// ///// ///// ///// /// 018.04 018.74 018.43 013.67 0000.00 0000.00 0000.50 0000.50 0000.50 0006.25 00.00 00.00 00.00 00.00 ////// 018.28 016.96 11.631039 
12.07.2019 12:26:04 12.07.2019_15:26:04 014.47 009.24 014.99 012.84 014.99 010.92 013.18 070 0984.80 1007.49 2 00.40 01.07 137 02.82 02.82 01.42 133 ///// /// ///// ///// ///// /// 018.04 018.73 018.43 013.67 0000.00 0000.00 0000.50 0000.50 0000.50 0006.25 00.00 00.00 00.00 00.00 ////// 018.28 016.96 11.651060 
12.07.2019 12:27:04 12.07.2019_15:27:04 014.48 009.21 014.99 012.84 014.99 010.92 013.18 070 0984.80 1007.49 2 00.40 01.16 136 02.82 02.82 01.04 121 ///// /// ///// ///// ///// /// 018.04 018.71 018.43 013.67 0000.00 0000.00 0000.50 0000.50 0000.50 0006.25 00.00 00.00 00.00 00.00 ////// 018.28 016.96 11.629055 
12.07.2019 12:28:04 12.07.2019_15:28:04 014.47 009.17 014.99 012.84 014.99 010.92 013.18 070 0984.80 1007.49 2 00.40 01.22 136 02.82 02.82 00.83 137 ///// /// ///// ///// ///// /// 018.04 018.68 018.43 013.67 0000.00 0000.00 0000.50 0000.50 0000.50 0006.25 00.00 00.00 00.00 00.00 ////// 018.28 016.96 11.597812 
12.07.2019 12:29:04 12.07.2019_15:29:04 014.47 009.16 014.99 012.84 014.99 010.92 013.18 070 0984.80 1007.49 2 00.40 01.24 137 02.82 02.82 01.23 135 ///// /// ///// ///// ///// /// 018.04 018.66 018.43 013.67 0000.00 0000.00 0000.50 0000.50 0000.50 0006.25 00.00 00.00 00.00 00.00 ////// 018.28 016.96 11.590956 
12.07.2019 12:30:04 12.07.2019_15:30:04 014.47 009.15 014.99 012.84 014.99 010.92 013.17 070 0984.80 1007.49 2 00.40 01.19 134 02.82 02.82 00.61 165 ///// /// ///// ///// ///// /// 018.04 018.62 018.43 013.67 0000.00 0000.00 0000.50 0000.50 0000.50 0006.25 00.00 00.00 00.00 00.00 ////// 018.07 016.96 11.581807 
12.07.2019 12:31:04 12.07.2019_15:31:04 014.47 009.15 014.99 012.84 014.99 010.92 013.17 070 0984.80 1007.49 2 00.30 01.17 133 02.82 02.82 00.83 177 ///// /// ///// ///// ///// /// 018.04 018.59 018.43 013.67 0000.00 0000.00 0000.50 0000.50 0000.50 0006.25 00.00 00.00 00.00 00.00 ////// 018.07 016.96 11.583999 
12.07.2019 12:32:04 12.07.2019_15:32:04 014.46 009.16 014.99 012.84 014.99 010.92 013.17 070 0984.80 1007.49 2 00.30 01.13 137 02.82 02.82 01.08 179 ///// /// ///// ///// ///// /// 018.04 018.55 018.43 013.67 0000.00 0000.00 0000.50 0000.50 0000.50 0006.25 00.00 00.00 00.00 00.00 ////// 018.07 016.96 11.587637 
12.07.2019 12:33:04 12.07.2019_15:33:04 014.46 009.17 014.99 012.84 014.99 010.92 013.17 070 0984.80 1007.49 2 00.30 01.10 139 02.82 02.82 00.00 000 ///// /// ///// ///// ///// /// 018.04 018.51 018.43 013.67 0000.00 0000.00 0000.50 0000.50 0000.50 0006.25 00.00 00.00 00.00 00.00 ////// 018.07 016.96 11.599791 
12.07.2019 12:34:04 12.07.2019_15:34:04 014.45 009.19 014.99 012.84 014.99 010.92 013.17 070 0984.80 1007.49 2 00.30 01.05 138 02.76 02.82 00.92 105 ///// /// ///// ///// ///// /// 018.03 018.46 018.43 013.67 0000.00 0000.00 0000.50 0000.50 0000.50 0006.25 00.00 00.00 00.00 00.00 ////// 018.07 016.96 11.615346 
12.07.2019 12:35:04 12.07.2019_15:35:04 014.45 009.21 014.99 012.84 014.99 010.92 013.17 070 0984.81 1007.50 2 00.30 00.98 138 02.76 02.82 01.15 158 ///// /// ///// ///// ///// /// 018.03 018.40 018.43 013.67 0000.00 0000.00 0000.50 0000.50 0000.50 0006.25 00.00 00.00 00.00 00.00 ////// 018.07 016.96 11.627865 
12.07.2019 12:36:04 12.07.2019_15:36:04 014.44 009.24 014.99 012.84 014.99 010.92 013.17 070 0984.82 1007.51 2 00.30 00.87 140 01.92 02.82 00.73 157 ///// /// ///// ///// ///// /// 018.03 018.33 018.43 013.67 0000.00 0000.00 0000.50 0000.50 0000.50 0006.25 00.00 00.00 00.00 00.00 ////// 018.07 016.96 11.653370 
12.07.2019 12:37:04 12.07.2019_15:37:04 014.45 009.30 014.99 012.84 014.99 010.92 013.17 071 0984.83 1007.52 2 00.30 00.85 147 01.84 02.82 01.54 207 ///// /// ///// ///// ///// /// 018.02 018.27 018.43 013.67 0000.00 0000.00 0000.50 0000.50 0000.50 0006.25 00.00 00.00 00.00 00.00 ////// 018.07 016.96 11.696021 
12.07.2019 12:38:04 12.07.2019_15:38:04 014.45 009.35 014.99 012.84 014.99 010.92 013.17 071 0984.84 1007.53 3 00.30 00.89 154 01.94 02.82 01.14 224 ///// /// ///// ///// ///// /// 018.02 018.20 018.43 013.67 0000.00 0000.00 0000.50 0000.50 0000.50 0006.25 00.00 00.00 00.00 00.00 ////// 018.07 016.96 11.735028 
12.07.2019 12:39:04 12.07.2019_15:39:04 014.44 009.36 014.99 012.84 014.99 010.92 013.17 071 0984.85 1007.54 3 00.30 00.86 156 01.94 02.82 00.00 000 ///// /// ///// ///// ///// /// 018.01 018.13 018.43 013.67 0000.00 0000.00 0000.50 0000.50 0000.50 0006.25 00.00 00.00 00.00 00.00 ////// 018.07 016.96 11.744591 
12.07.2019 12:40:04 12.07.2019_15:40:04 014.43 009.34 014.99 012.84 014.99 010.92 013.15 071 0984.86 1007.56 3 00.40 00.83 159 01.94 02.82 00.00 000 ///// /// ///// ///// ///// /// 018.00 018.06 018.43 013.67 0000.00 0000.00 0000.50 0000.50 0000.50 0006.25 00.00 00.00 00.00 00.00 ////// 018.04 016.96 11.730395 
12.07.2019 12:41:04 12.07.2019_15:41:04 014.40 009.28 014.99 012.84 014.99 010.92 013.15 071 0984.87 1007.57 3 00.40 00.84 165 01.94 02.82 00.97 178 ///// /// ///// ///// ///// /// 017.99 017.98 018.43 013.67 0000.00 0000.00 0000.50 0000.50 0000.50 0006.25 00.00 00.00 00.00 00.00 ////// 018.04 016.96 11.679923 
12.07.2019 12:42:04 12.07.2019_15:42:04 014.37 009.23 014.99 012.84 014.99 010.92 013.15 071 0984.88 1007.58 3 00.40 00.84 168 01.94 02.82 00.82 198 ///// /// ///// ///// ///// /// 017.98 017.91 018.43 013.67 0000.00 0000.00 0000.50 0000.50 0000.50 0006.25 00.00 00.00 00.00 00.00 ////// 018.04 016.96 11.641685 
12.07.2019 12:43:04 12.07.2019_15:43:04 014.34 009.18 014.99 012.84 014.99 010.92 013.15 071 0984.89 1007.59 3 00.40 00.81 169 01.94 02.82 00.00 000 ///// /// ///// ///// ///// /// 017.97 017.84 018.43 013.67 0000.00 0000.00 0000.50 0000.50 0000.50 0006.25 00.00 00.00 00.00 00.00 ////// 018.04 016.96 11.600241 
12.07.2019 12:44:04 12.07.2019_15:44:04 014.32 009.14 014.99 012.84 014.99 010.92 013.15 071 0984.90 1007.61 3 00.40 00.73 172 01.94 02.82 00.00 000 ///// /// ///// ///// ///// /// 017.96 017.78 018.43 013.67 0000.00 0000.00 0000.50 0000.50 0000.50 0006.25 00.00 00.00 00.00 00.00 ////// 018.04 016.96 11.570511 
12.07.2019 12:45:04 12.07.2019_15:45:04 014.29 009.11 014.99 012.84 014.99 010.92 013.15 071 0984.89 1007.60 2 00.40 00.74 175 01.94 02.82 00.84 138 ///// /// ///// ///// ///// /// 017.94 017.72 018.43 013.67 0000.00 0000.00 0000.50 0000.50 0000.50 0006.25 00.00 00.00 00.00 00.00 ////// 018.04 016.96 11.550023 
12.07.2019 12:46:03 12.07.2019_15:46:03 014.26 009.09 014.99 012.84 014.99 010.92 013.15 071 0984.89 1007.60 2 00.40 00.74 175 01.94 02.82 00.00 000 ///// /// ///// ///// ///// /// 017.93 017.68 018.43 013.67 0000.00 0000.00 0000.50 0000.50 0000.50 0006.25 00.00 00.00 00.00 00.00 ////// 018.04 016.96 11.533212 
12.07.2019 12:47:03 12.07.2019_15:47:03 014.23 009.09 014.99 012.84 014.99 010.92 013.15 071 0984.89 1007.60 2 00.50 00.63 175 01.94 02.82 00.00 000 ///// /// ///// ///// ///// /// 017.91 017.64 018.43 013.67 0000.00 0000.00 0000.50 0000.50 0000.50 0006.25 00.00 00.00 00.00 00.00 ////// 018.04 016.96 11.530608 
12.07.2019 12:48:03 12.07.2019_15:48:03 014.21 009.11 014.99 012.84 014.99 010.92 013.15 071 0984.89 1007.60 2 00.50 00.00 000 00.00 02.82 00.00 000 ///// /// ///// ///// ///// /// 017.89 017.61 018.43 013.67 0000.00 0000.00 0000.50 0000.50 0000.50 0006.25 00.00 00.00 00.00 00.00 ////// 018.04 016.96 11.549455 
12.07.2019 12:49:03 12.07.2019_15:49:03 014.20 009.13 014.99 012.84 014.99 010.92 013.15 071 0984.89 1007.61 2 00.50 00.00 000 00.00 02.82 00.00 000 ///// /// ///// ///// ///// /// 017.88 017.59 018.43 013.67 0000.00 0000.00 0000.50 0000.50 0000.50 0006.25 00.00 00.00 00.00 00.00 ////// 018.04 016.96 11.565083 
12.07.2019 12:50:04 12.07.2019_15:50:04 014.19 009.14 014.99 012.84 014.99 010.92 013.14 071 0984.89 1007.61 2 00.40 00.00 000 00.00 02.82 00.00 000 ///// /// ///// ///// ///// /// 017.86 017.57 018.43 013.67 0000.00 0000.00 0000.50 0000.50 0000.50 0006.25 00.00 00.00 00.00 00.00 ////// 018.04 016.96 11.572561 
