дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
22.07.2019 13:10:03 22.07.2019_16:10:03 023.65 011.91 024.54 019.72 025.25 013.59 019.49 047 0992.35 1014.48 8 -0.60 00.50 292 01.54 07.40 00.76 212 ///// /// ///// ///// ///// /// 025.56 028.08 028.24 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.24 023.13 13.913023 
22.07.2019 13:11:03 22.07.2019_16:11:03 023.62 012.03 024.54 019.72 025.25 013.59 019.49 048 0992.34 1014.47 8 -0.70 00.00 000 00.00 07.40 00.00 000 ///// /// ///// ///// ///// /// 025.56 027.96 028.24 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.24 023.13 14.031898 
22.07.2019 13:12:03 22.07.2019_16:12:03 023.61 012.16 024.54 019.72 025.25 013.59 019.49 048 0992.33 1014.46 8 -0.70 00.00 000 00.00 07.40 01.18 208 ///// /// ///// ///// ///// /// 025.54 027.87 028.24 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.24 023.13 14.146604 
22.07.2019 13:13:03 22.07.2019_16:13:03 023.61 012.20 024.54 019.72 025.25 013.59 019.49 048 0992.32 1014.45 8 -0.70 00.54 250 01.54 07.40 01.21 213 ///// /// ///// ///// ///// /// 025.52 027.81 028.24 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.24 023.13 14.188425 
22.07.2019 13:14:03 22.07.2019_16:14:03 023.62 012.24 024.54 019.72 025.25 013.59 019.49 048 0992.31 1014.44 8 -0.70 00.63 238 01.54 07.40 00.00 000 ///// /// ///// ///// ///// /// 025.49 027.80 028.24 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.24 023.13 14.225555 
22.07.2019 13:15:03 22.07.2019_16:15:03 023.64 012.25 024.54 019.72 025.25 013.59 019.49 048 0992.30 1014.43 8 -0.70 00.70 227 01.54 07.40 00.00 000 ///// /// ///// ///// ///// /// 025.47 027.88 028.24 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.24 023.13 14.234536 
22.07.2019 13:16:03 22.07.2019_16:16:03 023.68 012.24 024.54 019.72 025.25 013.59 019.49 048 0992.29 1014.42 8 -0.70 00.79 224 01.71 07.40 01.53 238 ///// /// ///// ///// ///// /// 025.44 027.99 028.24 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.24 023.13 14.221973 
22.07.2019 13:17:03 22.07.2019_16:17:03 023.73 012.20 024.54 019.72 025.25 013.59 019.49 048 0992.28 1014.40 8 -0.70 00.87 224 01.71 07.40 01.43 238 ///// /// ///// ///// ///// /// 025.41 028.11 028.24 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.24 023.13 14.188181 
22.07.2019 13:18:03 22.07.2019_16:18:03 023.79 012.10 024.54 019.72 025.25 013.59 019.49 047 0992.27 1014.39 8 -0.70 00.98 224 01.84 07.40 01.81 227 ///// /// ///// ///// ///// /// 025.39 028.26 028.24 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.24 023.13 14.090877 
22.07.2019 13:19:03 22.07.2019_16:19:03 023.84 012.00 024.54 019.72 025.25 013.59 019.49 047 0992.26 1014.38 8 -0.70 01.03 223 01.84 07.40 01.22 233 ///// /// ///// ///// ///// /// 025.37 028.43 028.24 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.24 023.13 14.004131 
22.07.2019 13:20:03 22.07.2019_16:20:03 023.89 011.96 024.12 019.72 025.25 013.62 019.49 047 0992.25 1014.36 8 -0.80 01.10 220 01.84 07.40 01.64 209 ///// /// ///// ///// ///// /// 025.35 028.57 028.24 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.63 023.13 13.961414 
22.07.2019 13:21:03 22.07.2019_16:21:03 023.94 011.97 024.12 019.72 025.25 013.62 019.49 047 0992.24 1014.35 8 -0.80 01.19 221 01.84 07.40 01.42 235 ///// /// ///// ///// ///// /// 025.34 028.75 028.24 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.63 023.13 13.970555 
22.07.2019 13:22:03 22.07.2019_16:22:03 024.00 011.96 024.12 019.72 025.25 013.62 019.49 046 0992.23 1014.33 8 -0.80 01.21 223 01.84 07.40 00.86 203 ///// /// ///// ///// ///// /// 025.34 028.96 028.24 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.63 023.13 13.959896 
22.07.2019 13:23:03 22.07.2019_16:23:03 024.08 012.00 024.12 019.72 025.25 013.62 019.49 046 0992.22 1014.32 8 -0.80 01.21 222 01.84 07.40 01.08 198 ///// /// ///// ///// ///// /// 025.33 029.18 028.24 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.63 023.13 14.000033 
22.07.2019 13:24:03 22.07.2019_16:24:03 024.17 011.99 024.12 019.72 025.25 013.62 019.49 046 0992.21 1014.30 8 -0.80 01.25 222 01.91 07.40 00.86 203 ///// /// ///// ///// ///// /// 025.34 029.40 028.24 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.63 023.13 13.988315 
22.07.2019 13:25:03 22.07.2019_16:25:03 024.25 011.98 024.12 019.72 025.25 013.62 019.49 046 0992.20 1014.28 8 -0.80 01.32 222 02.13 07.40 01.30 233 ///// /// ///// ///// ///// /// 025.35 029.58 028.24 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.63 023.13 13.977702 
22.07.2019 13:26:03 22.07.2019_16:26:03 024.32 012.04 024.12 019.72 025.25 013.62 019.49 046 0992.20 1014.28 8 -0.80 01.37 222 02.13 07.40 01.71 232 ///// /// ///// ///// ///// /// 025.37 029.75 028.24 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.63 023.13 14.039236 
22.07.2019 13:27:03 22.07.2019_16:27:03 024.39 012.06 024.12 019.72 025.25 013.62 019.49 046 0992.20 1014.27 8 -0.80 01.39 221 02.13 07.40 01.77 227 ///// /// ///// ///// ///// /// 025.39 029.89 028.24 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.63 023.13 14.051827 
22.07.2019 13:28:03 22.07.2019_16:28:03 024.43 012.09 024.12 019.72 025.25 013.62 019.49 046 0992.20 1014.27 8 -0.80 01.40 220 02.13 07.40 01.40 227 ///// /// ///// ///// ///// /// 025.41 029.97 028.24 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.63 023.13 14.082934 
22.07.2019 13:29:02 22.07.2019_16:29:02 024.47 012.15 024.12 019.72 025.25 013.62 019.49 046 0992.21 1014.28 8 -0.80 01.47 220 02.99 07.40 02.25 229 ///// /// ///// ///// ///// /// 025.44 030.06 028.24 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.63 023.13 14.136688 
22.07.2019 13:30:03 22.07.2019_16:30:03 024.49 012.17 024.49 019.72 025.25 013.62 019.51 046 0992.22 1014.29 8 -0.80 01.54 222 02.99 07.40 01.92 255 ///// /// ///// ///// ///// /// 025.48 030.18 028.24 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.86 023.13 14.155724 
22.07.2019 13:31:02 22.07.2019_16:31:02 024.49 012.17 024.49 019.72 025.25 013.62 019.51 046 0992.22 1014.29 8 -0.80 01.54 222 02.99 07.40 01.92 255 ///// /// ///// ///// ///// /// 025.48 030.18 028.24 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.86 023.13 14.155724 
22.07.2019 13:32:03 22.07.2019_16:32:03 024.52 012.06 024.49 019.72 025.25 013.62 019.51 045 0992.23 1014.29 8 -0.80 01.55 226 02.99 07.40 01.23 202 ///// /// ///// ///// ///// /// 025.55 030.38 028.24 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.86 023.13 14.057359 
22.07.2019 13:33:03 22.07.2019_16:33:03 024.54 012.03 024.49 019.72 025.25 013.62 019.51 045 0992.23 1014.29 8 -0.80 01.52 228 02.99 07.40 00.00 000 ///// /// ///// ///// ///// /// 025.59 030.49 028.24 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.86 023.13 14.026990 
22.07.2019 13:34:03 22.07.2019_16:34:03 024.54 012.00 024.49 019.72 025.25 013.62 019.51 045 0992.23 1014.29 8 -0.80 01.51 233 02.99 07.40 01.60 257 ///// /// ///// ///// ///// /// 025.63 030.51 028.24 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.86 023.13 14.001765 
22.07.2019 13:35:03 22.07.2019_16:35:03 024.54 012.07 024.49 019.72 025.25 013.62 019.51 045 0992.23 1014.29 8 -0.80 01.47 234 02.99 07.40 01.21 201 ///// /// ///// ///// ///// /// 025.66 030.48 028.24 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.86 023.13 14.059845 
22.07.2019 13:36:03 22.07.2019_16:36:03 024.52 012.09 024.49 019.72 025.25 013.62 019.51 045 0992.23 1014.29 8 -0.80 01.45 234 02.99 07.40 01.07 234 ///// /// ///// ///// ///// /// 025.70 030.43 028.24 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.86 023.13 14.083489 
22.07.2019 13:37:03 22.07.2019_16:37:03 024.51 012.24 024.49 019.72 025.25 013.62 019.51 046 0992.23 1014.29 8 -0.80 01.47 234 02.99 07.40 02.65 194 ///// /// ///// ///// ///// /// 025.74 030.39 028.24 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.86 023.13 14.225106 
22.07.2019 13:38:03 22.07.2019_16:38:03 024.51 012.45 024.49 019.72 025.25 013.62 019.51 046 0992.23 1014.29 8 -0.80 01.54 233 03.37 07.40 02.68 212 ///// /// ///// ///// ///// /// 025.77 030.39 028.24 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.86 023.13 14.416877 
22.07.2019 13:39:03 22.07.2019_16:39:03 024.54 012.60 024.49 019.72 025.25 013.62 019.51 047 0992.22 1014.28 8 -0.80 01.59 232 03.37 07.40 02.43 232 ///// /// ///// ///// ///// /// 025.80 030.42 028.24 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.86 023.13 14.559137 
22.07.2019 13:40:03 22.07.2019_16:40:03 024.56 012.70 024.56 019.72 025.25 013.74 019.52 047 0992.21 1014.27 8 -0.80 01.60 231 03.37 07.40 02.61 208 ///// /// ///// ///// ///// /// 025.83 030.47 028.24 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.26 023.13 14.655622 
22.07.2019 13:41:03 22.07.2019_16:41:03 024.59 012.81 024.56 019.72 025.25 013.74 019.52 047 0992.21 1014.26 8 -0.80 01.69 228 03.37 07.40 02.33 208 ///// /// ///// ///// ///// /// 025.85 030.50 028.24 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.26 023.13 14.765236 
22.07.2019 13:42:03 22.07.2019_16:42:03 024.61 012.95 024.56 019.72 025.25 013.74 019.52 048 0992.19 1014.24 8 -0.80 01.76 228 03.37 07.40 01.05 258 ///// /// ///// ///// ///// /// 025.87 030.49 028.24 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.26 023.13 14.901608 
22.07.2019 13:43:03 22.07.2019_16:43:03 024.62 013.07 024.56 019.72 025.25 013.74 019.52 048 0992.18 1014.23 8 -0.80 01.86 231 03.37 07.40 00.90 213 ///// /// ///// ///// ///// /// 025.89 030.47 028.24 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.26 023.13 15.020311 
22.07.2019 13:44:03 22.07.2019_16:44:03 024.65 013.19 024.56 019.72 025.25 013.74 019.52 048 0992.17 1014.21 8 -0.80 01.87 226 03.37 07.40 01.75 210 ///// /// ///// ///// ///// /// 025.91 030.52 028.24 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.26 023.13 15.133982 
22.07.2019 13:45:03 22.07.2019_16:45:03 024.69 013.19 024.56 019.72 025.25 013.74 019.52 048 0992.16 1014.20 8 -0.80 02.00 224 03.37 07.40 02.21 225 ///// /// ///// ///// ///// /// 025.92 030.58 028.24 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.26 023.13 15.130908 
22.07.2019 13:46:03 22.07.2019_16:46:03 024.71 013.21 024.56 019.72 025.25 013.74 019.52 048 0992.15 1014.19 8 -0.80 02.08 223 03.37 07.40 02.73 215 ///// /// ///// ///// ///// /// 025.94 030.63 028.24 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.26 023.13 15.159043 
22.07.2019 13:47:03 22.07.2019_16:47:03 024.73 013.16 024.56 019.72 025.25 013.74 019.52 048 0992.14 1014.18 8 -0.90 02.22 224 03.79 07.40 02.87 237 ///// /// ///// ///// ///// /// 025.95 030.64 028.24 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.26 023.13 15.100748 
22.07.2019 13:48:03 22.07.2019_16:48:03 024.72 013.04 024.56 019.72 025.25 013.74 019.52 048 0992.13 1014.17 8 -0.90 02.18 228 03.79 07.40 02.13 251 ///// /// ///// ///// ///// /// 025.96 030.64 028.24 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.26 023.13 14.983162 
22.07.2019 13:49:03 22.07.2019_16:49:03 024.69 012.96 024.56 019.72 025.25 013.74 019.52 048 0992.12 1014.16 8 -0.90 02.10 232 03.79 07.40 01.53 286 ///// /// ///// ///// ///// /// 025.97 030.59 028.24 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.26 023.13 14.910460 
22.07.2019 13:50:03 22.07.2019_16:50:03 024.66 012.93 024.73 019.72 025.25 014.14 019.53 048 0992.11 1014.15 8 -0.90 02.01 235 03.79 07.40 00.64 246 ///// /// ///// ///// ///// /// 025.98 030.49 028.24 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.98 023.13 14.878164 
22.07.2019 13:51:03 22.07.2019_16:51:03 024.62 012.90 024.73 019.72 025.25 014.14 019.53 048 0992.10 1014.15 8 -0.90 01.96 237 03.79 07.40 02.36 249 ///// /// ///// ///// ///// /// 025.99 030.35 028.24 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.98 023.13 14.850754 
22.07.2019 13:52:03 22.07.2019_16:52:03 024.56 012.78 024.73 019.72 025.25 014.14 019.53 047 0992.10 1014.15 8 -0.90 01.95 238 03.79 07.40 02.07 248 ///// /// ///// ///// ///// /// 025.99 030.19 028.24 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.98 023.13 14.739061 
22.07.2019 13:53:02 22.07.2019_16:53:02 024.48 012.67 024.73 019.72 025.25 014.14 019.53 047 0992.09 1014.15 8 -0.90 01.96 235 03.79 07.40 01.81 213 ///// /// ///// ///// ///// /// 026.00 030.00 028.24 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.98 023.13 14.625076 
22.07.2019 13:54:02 22.07.2019_16:54:02 024.37 012.59 024.73 019.72 025.25 014.14 019.53 047 0992.08 1014.15 8 -0.90 01.97 234 03.79 07.40 01.45 216 ///// /// ///// ///// ///// /// 026.00 029.77 028.24 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.98 023.13 14.554154 
22.07.2019 13:55:02 22.07.2019_16:55:02 024.25 012.57 024.73 019.72 025.25 014.14 019.53 048 0992.07 1014.15 8 -0.90 01.86 234 03.79 07.40 01.40 238 ///// /// ///// ///// ///// /// 025.99 029.53 028.24 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.98 023.13 14.531876 
22.07.2019 13:56:02 22.07.2019_16:56:02 024.15 012.52 024.73 019.72 025.25 014.14 019.53 048 0992.06 1014.14 8 -0.90 01.82 235 03.79 07.40 01.64 227 ///// /// ///// ///// ///// /// 025.98 029.34 028.24 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.98 023.13 14.481491 
22.07.2019 13:57:03 22.07.2019_16:57:03 024.06 012.49 024.73 019.72 025.25 014.14 019.53 048 0992.05 1014.14 8 -0.90 01.62 237 02.94 07.40 01.44 265 ///// /// ///// ///// ///// /// 025.97 029.26 028.24 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.98 023.13 14.456706 
22.07.2019 13:58:03 22.07.2019_16:58:03 024.03 012.51 024.73 019.72 025.25 014.14 019.53 048 0992.04 1014.13 8 -0.90 01.54 238 02.71 07.40 01.07 263 ///// /// ///// ///// ///// /// 025.94 029.24 028.24 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.98 023.13 14.477739 
22.07.2019 13:59:03 22.07.2019_16:59:03 024.04 012.63 024.73 019.72 025.25 014.14 019.53 048 0992.02 1014.11 8 -0.90 01.51 236 02.70 07.40 02.04 253 ///// /// ///// ///// ///// /// 025.92 029.26 028.24 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.98 023.13 14.588103 
22.07.2019 14:00:03 22.07.2019_17:00:03 024.08 012.65 024.73 019.72 025.25 014.14 019.54 048 0992.00 1014.09 8 -0.90 01.52 233 02.70 07.40 02.01 199 ///// /// ///// ///// ///// /// 025.89 029.34 028.24 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.00 023.13 14.605889 
22.07.2019 14:01:03 22.07.2019_17:01:03 024.16 012.67 024.73 019.72 025.25 014.14 019.54 048 0991.98 1014.06 8 -0.90 01.55 230 03.13 07.40 01.30 217 ///// /// ///// ///// ///// /// 025.86 029.47 028.24 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.00 023.13 14.631261 
22.07.2019 14:02:03 22.07.2019_17:02:03 024.26 012.68 024.73 019.72 025.25 014.14 019.54 048 0991.96 1014.03 8 -0.90 01.49 229 03.13 07.40 01.53 205 ///// /// ///// ///// ///// /// 025.83 029.64 028.24 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.00 023.13 14.640957 
22.07.2019 14:03:03 22.07.2019_17:03:03 024.38 012.65 024.73 019.72 025.25 014.14 019.54 048 0991.95 1014.01 8 -1.00 01.47 230 03.13 07.40 01.04 218 ///// /// ///// ///// ///// /// 025.80 029.84 028.24 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.00 023.13 14.613974 
22.07.2019 14:04:03 22.07.2019_17:04:03 024.50 012.67 024.73 019.72 025.25 014.14 019.54 047 0991.94 1013.99 8 -1.00 01.50 230 03.13 07.40 00.84 250 ///// /// ///// ///// ///// /// 025.78 030.06 028.24 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.00 023.13 14.629024 
22.07.2019 14:05:03 22.07.2019_17:05:03 024.63 012.63 024.73 019.72 025.25 014.14 019.54 047 0991.92 1013.96 8 -1.00 01.49 227 03.13 07.40 00.68 184 ///// /// ///// ///// ///// /// 025.77 030.31 028.24 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.00 023.13 14.594406 
22.07.2019 14:06:03 22.07.2019_17:06:03 024.77 012.69 024.73 019.72 025.25 014.14 019.54 047 0991.91 1013.94 8 -1.00 01.44 225 03.13 07.40 00.90 235 ///// /// ///// ///// ///// /// 025.76 030.55 028.24 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.00 023.13 14.651516 
22.07.2019 14:07:03 22.07.2019_17:07:03 024.92 012.76 024.73 019.72 025.25 014.14 019.54 046 0991.89 1013.91 8 -1.00 01.49 221 03.13 07.40 02.22 205 ///// /// ///// ///// ///// /// 025.76 030.75 028.24 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.00 023.13 14.720244 
22.07.2019 14:08:03 22.07.2019_17:08:03 025.06 012.75 024.73 019.72 025.25 014.14 019.54 046 0991.87 1013.88 8 -1.00 01.59 215 03.13 07.40 02.36 201 ///// /// ///// ///// ///// /// 025.77 030.90 028.24 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.00 023.13 14.710664 
22.07.2019 14:09:03 22.07.2019_17:09:03 025.16 012.62 024.73 019.72 025.25 014.14 019.54 045 0991.86 1013.86 8 -1.00 01.65 212 03.13 07.40 02.18 231 ///// /// ///// ///// ///// /// 025.78 031.03 028.24 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.00 023.13 14.582783 
22.07.2019 14:10:03 22.07.2019_17:10:03 025.22 012.46 025.22 019.72 025.25 014.14 019.55 045 0991.85 1013.85 8 -1.10 01.71 214 03.13 07.40 01.97 233 ///// /// ///// ///// ///// /// 025.80 031.11 028.24 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.00 023.13 14.430670 
22.07.2019 14:11:03 22.07.2019_17:11:03 025.24 012.26 025.22 019.72 025.25 014.14 019.55 044 0991.84 1013.84 8 -1.10 01.69 215 02.80 07.40 02.00 220 ///// /// ///// ///// ///// /// 025.82 031.18 028.24 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.00 023.13 14.243427 
22.07.2019 14:12:03 22.07.2019_17:12:03 025.24 012.07 025.22 019.72 025.25 014.14 019.55 043 0991.83 1013.83 8 -1.10 01.74 215 02.80 07.40 01.95 221 ///// /// ///// ///// ///// /// 025.85 031.24 028.24 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.00 023.13 14.063176 
22.07.2019 14:13:03 22.07.2019_17:13:03 025.22 011.88 025.22 019.72 025.25 014.14 019.55 043 0991.82 1013.82 8 -1.10 01.79 217 02.90 07.40 01.60 230 ///// /// ///// ///// ///// /// 025.88 031.27 028.24 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.00 023.13 13.887742 
22.07.2019 14:14:03 22.07.2019_17:14:03 025.19 011.72 025.22 019.72 025.25 014.14 019.55 043 0991.81 1013.82 8 -1.10 01.78 217 02.90 07.40 00.85 203 ///// /// ///// ///// ///// /// 025.91 031.30 028.24 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.00 023.13 13.744550 
22.07.2019 14:15:03 22.07.2019_17:15:03 025.17 011.63 025.22 019.72 025.25 014.14 019.55 042 0991.81 1013.82 8 -1.10 01.81 218 02.90 07.40 00.76 219 ///// /// ///// ///// ///// /// 025.94 031.33 028.24 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.00 023.13 13.666093 
22.07.2019 14:16:03 22.07.2019_17:16:03 025.15 011.56 025.22 019.72 025.25 014.14 019.55 042 0991.80 1013.81 8 -1.10 01.78 217 02.90 07.40 01.50 225 ///// /// ///// ///// ///// /// 025.97 031.35 028.24 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.00 023.13 13.595453 
22.07.2019 14:17:02 22.07.2019_17:17:02 025.13 011.47 025.22 019.72 025.25 014.14 019.55 042 0991.80 1013.81 8 -1.10 01.78 216 02.90 07.40 01.72 205 ///// /// ///// ///// ///// /// 026.00 031.38 028.24 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.00 023.13 13.520605 
22.07.2019 14:18:02 22.07.2019_17:18:02 025.13 011.44 025.22 019.72 025.25 014.14 019.55 042 0991.79 1013.80 8 -1.10 01.71 217 02.90 07.40 01.08 246 ///// /// ///// ///// ///// /// 026.03 031.40 028.24 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.00 023.13 13.489838 
22.07.2019 14:19:02 22.07.2019_17:19:02 025.14 011.37 025.22 019.72 025.25 014.14 019.55 042 0991.78 1013.79 8 -1.10 01.60 219 02.90 07.40 01.21 246 ///// /// ///// ///// ///// /// 026.05 031.42 028.24 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.00 023.13 13.427766 
22.07.2019 14:20:03 22.07.2019_17:20:03 025.16 011.40 025.24 019.72 025.25 014.14 019.56 042 0991.77 1013.78 8 -1.10 01.43 227 02.90 07.40 00.00 000 ///// /// ///// ///// ///// /// 026.08 031.45 028.24 013.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.08 023.13 13.459430 
