дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
05.07.2019 14:42:04 05.07.2019_17:42:04 018.38 004.57 019.66 018.31 019.66 010.84 014.96 040 0983.36 1005.74 7 -0.80 02.07 274 06.05 07.81 01.68 309 ///// /// ///// ///// ///// /// 023.67 023.12 027.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.09 023.74 8.460089 
05.07.2019 14:43:04 05.07.2019_17:43:04 018.37 004.56 019.66 018.31 019.66 010.84 014.96 040 0983.35 1005.73 7 -0.80 02.18 272 06.05 07.81 02.00 274 ///// /// ///// ///// ///// /// 023.64 023.01 027.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.09 023.74 8.453624 
05.07.2019 14:44:04 05.07.2019_17:44:04 018.35 004.54 019.66 018.31 019.66 010.84 014.96 040 0983.34 1005.72 7 -0.80 02.27 278 06.05 07.81 01.86 248 ///// /// ///// ///// ///// /// 023.61 022.88 027.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.09 023.74 8.443356 
05.07.2019 14:45:04 05.07.2019_17:45:04 018.33 004.54 019.66 018.31 019.66 010.84 014.96 040 0983.33 1005.71 7 -0.80 02.23 278 05.94 07.81 01.51 275 ///// /// ///// ///// ///// /// 023.58 022.78 027.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.09 023.74 8.443671 
05.07.2019 14:46:04 05.07.2019_17:46:04 018.32 004.54 019.66 018.31 019.66 010.84 014.96 040 0983.32 1005.70 7 -0.80 02.22 279 05.94 07.81 03.17 291 ///// /// ///// ///// ///// /// 023.54 022.68 027.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.09 023.74 8.440905 
05.07.2019 14:47:04 05.07.2019_17:47:04 018.30 004.54 019.66 018.31 019.66 010.84 014.96 040 0983.32 1005.70 7 -0.80 02.17 278 05.94 07.81 02.55 281 ///// /// ///// ///// ///// /// 023.51 022.60 027.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.09 023.74 8.443979 
05.07.2019 14:48:04 05.07.2019_17:48:04 018.29 004.56 019.66 018.31 019.66 010.84 014.96 040 0983.31 1005.69 7 -0.80 02.15 283 05.94 07.81 00.00 000 ///// /// ///// ///// ///// /// 023.47 022.50 027.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.09 023.74 8.455778 
05.07.2019 14:49:04 05.07.2019_17:49:04 018.28 004.56 019.66 018.31 019.66 010.84 014.96 040 0983.31 1005.70 7 -0.80 02.29 285 05.94 07.81 02.50 264 ///// /// ///// ///// ///// /// 023.44 022.41 027.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.09 023.74 8.454233 
05.07.2019 14:50:04 05.07.2019_17:50:04 018.27 004.60 019.66 018.27 019.66 010.84 014.97 040 0983.31 1005.70 7 -0.80 02.29 281 05.94 07.81 01.65 217 ///// /// ///// ///// ///// /// 023.40 022.32 027.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.09 023.40 8.478343 
05.07.2019 14:51:04 05.07.2019_17:51:04 018.25 004.61 019.66 018.27 019.66 010.84 014.97 040 0983.30 1005.69 7 -0.80 02.56 279 06.59 07.81 04.10 262 ///// /// ///// ///// ///// /// 023.36 022.21 027.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.09 023.40 8.485786 
05.07.2019 14:52:04 05.07.2019_17:52:04 018.23 004.60 019.66 018.27 019.66 010.84 014.97 040 0983.30 1005.69 7 -0.80 02.54 276 06.59 07.81 01.46 245 ///// /// ///// ///// ///// /// 023.33 022.11 027.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.09 023.40 8.474897 
05.07.2019 14:53:04 05.07.2019_17:53:04 018.21 004.64 019.66 018.27 019.66 010.84 014.97 040 0983.30 1005.69 7 -0.80 02.54 273 06.59 07.81 01.89 244 ///// /// ///// ///// ///// /// 023.29 022.02 027.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.09 023.40 8.499158 
05.07.2019 14:54:04 05.07.2019_17:54:04 018.20 004.68 019.66 018.27 019.66 010.84 014.97 040 0983.30 1005.69 7 -0.80 02.40 271 06.59 07.81 00.73 306 ///// /// ///// ///// ///// /// 023.25 021.94 027.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.09 023.40 8.525480 
05.07.2019 14:55:04 05.07.2019_17:55:04 018.18 004.71 019.66 018.27 019.66 010.84 014.97 041 0983.30 1005.69 7 -0.80 02.43 271 06.59 07.81 03.33 248 ///// /// ///// ///// ///// /// 023.21 021.86 027.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.09 023.40 8.544476 
05.07.2019 14:56:04 05.07.2019_17:56:04 018.16 004.70 019.66 018.27 019.66 010.84 014.97 041 0983.30 1005.69 7 -0.80 02.67 267 06.59 07.81 02.91 257 ///// /// ///// ///// ///// /// 023.17 021.78 027.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.09 023.40 8.536236 
05.07.2019 14:57:04 05.07.2019_17:57:04 018.15 004.70 019.66 018.27 019.66 010.84 014.97 041 0983.29 1005.68 7 -0.80 02.66 264 06.59 07.81 02.57 262 ///// /// ///// ///// ///// /// 023.13 021.68 027.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.09 023.40 8.537438 
05.07.2019 14:58:03 05.07.2019_17:58:03 018.12 004.71 019.66 018.27 019.66 010.84 014.97 041 0983.28 1005.68 7 -0.90 02.75 261 06.59 07.81 00.00 000 ///// /// ///// ///// ///// /// 023.08 021.61 027.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.09 023.40 8.542350 
05.07.2019 14:59:03 05.07.2019_17:59:03 018.10 004.70 019.66 018.27 019.66 010.84 014.97 041 0983.27 1005.67 7 -0.90 02.56 254 06.59 07.81 01.26 287 ///// /// ///// ///// ///// /// 023.04 021.54 027.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.09 023.40 8.537732 
05.07.2019 15:00:04 05.07.2019_18:00:04 018.08 004.68 019.66 018.08 019.66 010.84 014.98 041 0983.26 1005.66 7 -0.90 02.40 261 06.59 07.81 01.66 291 ///// /// ///// ///// ///// /// 023.00 021.47 027.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.09 023.00 8.527860 
05.07.2019 15:01:04 05.07.2019_18:01:04 018.07 004.70 019.66 018.08 019.66 010.84 014.98 041 0983.25 1005.65 7 -0.90 01.97 270 06.53 07.81 00.00 000 ///// /// ///// ///// ///// /// 022.96 021.44 027.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.09 023.00 8.534778 
05.07.2019 15:02:04 05.07.2019_18:02:04 018.05 004.71 019.66 018.08 019.66 010.84 014.98 041 0983.24 1005.64 7 -0.90 01.76 283 06.53 07.81 00.00 000 ///// /// ///// ///// ///// /// 022.92 021.41 027.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.09 023.00 8.542771 
05.07.2019 15:03:04 05.07.2019_18:03:04 018.04 004.71 019.66 018.08 019.66 010.84 014.98 041 0983.23 1005.63 7 -0.90 01.62 282 06.53 07.81 02.04 213 ///// /// ///// ///// ///// /// 022.88 021.37 027.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.09 023.00 8.541682 
05.07.2019 15:04:04 05.07.2019_18:04:04 018.04 004.71 019.66 018.08 019.66 010.84 014.98 041 0983.22 1005.62 7 -0.80 01.61 279 06.53 07.81 01.64 251 ///// /// ///// ///// ///// /// 022.84 021.33 027.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.09 023.00 8.540831 
05.07.2019 15:05:04 05.07.2019_18:05:04 018.03 004.71 019.66 018.08 019.66 010.84 014.98 041 0983.21 1005.61 7 -0.80 01.50 279 06.53 07.81 00.59 281 ///// /// ///// ///// ///// /// 022.80 021.28 027.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.09 023.00 8.540181 
05.07.2019 15:06:04 05.07.2019_18:06:04 018.02 004.73 019.66 018.08 019.66 010.84 014.98 041 0983.20 1005.60 7 -0.80 01.21 277 04.52 07.81 01.85 263 ///// /// ///// ///// ///// /// 022.76 021.23 027.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.09 023.00 8.554640 
05.07.2019 15:07:04 05.07.2019_18:07:04 018.01 004.77 019.66 018.08 019.66 010.84 014.98 041 0983.20 1005.60 7 -0.80 01.17 279 04.10 07.81 02.17 227 ///// /// ///// ///// ///// /// 022.72 021.18 027.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.09 023.00 8.575958 
05.07.2019 15:08:04 05.07.2019_18:08:04 018.00 004.77 019.66 018.08 019.66 010.84 014.98 041 0983.19 1005.59 7 -0.80 01.20 273 04.88 07.81 00.87 248 ///// /// ///// ///// ///// /// 022.68 021.12 027.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.09 023.00 8.579091 
05.07.2019 15:09:04 05.07.2019_18:09:04 017.99 004.78 019.66 018.08 019.66 010.84 014.98 041 0983.19 1005.59 7 -0.80 01.35 275 04.88 07.81 02.34 292 ///// /// ///// ///// ///// /// 022.64 021.05 027.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.09 023.00 8.587593 
05.07.2019 15:10:04 05.07.2019_18:10:04 017.97 004.80 019.66 017.97 019.66 011.07 014.98 041 0983.19 1005.60 7 -0.80 01.51 272 04.88 07.81 01.83 246 ///// /// ///// ///// ///// /// 022.60 020.97 027.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.09 022.60 8.599182 
05.07.2019 15:11:04 05.07.2019_18:11:04 017.95 004.81 019.66 017.97 019.66 011.07 014.98 041 0983.18 1005.59 7 -0.80 01.73 262 05.65 07.81 04.07 201 ///// /// ///// ///// ///// /// 022.56 020.88 027.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.09 022.60 8.604904 
05.07.2019 15:12:04 05.07.2019_18:12:04 017.93 004.84 019.66 017.97 019.66 011.07 014.98 042 0983.17 1005.58 7 -0.80 01.95 256 05.65 07.81 02.03 249 ///// /// ///// ///// ///// /// 022.53 020.79 027.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.09 022.60 8.619265 
05.07.2019 15:13:04 05.07.2019_18:13:04 017.91 004.86 019.66 017.97 019.66 011.07 014.98 042 0983.16 1005.57 7 -0.80 01.96 250 05.65 07.81 02.23 230 ///// /// ///// ///// ///// /// 022.49 020.72 027.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.09 022.60 8.633933 
05.07.2019 15:14:04 05.07.2019_18:14:04 017.88 004.88 019.66 017.97 019.66 011.07 014.98 042 0983.15 1005.56 7 -0.80 02.00 251 05.65 07.81 01.91 257 ///// /// ///// ///// ///// /// 022.45 020.66 027.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.09 022.60 8.643832 
05.07.2019 15:15:04 05.07.2019_18:15:04 017.86 004.89 019.66 017.97 019.66 011.07 014.98 042 0983.14 1005.55 7 -0.80 02.02 248 05.65 07.81 02.23 210 ///// /// ///// ///// ///// /// 022.41 020.60 027.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.09 022.60 8.652126 
05.07.2019 15:16:04 05.07.2019_18:16:04 017.84 004.91 019.66 017.97 019.66 011.07 014.98 042 0983.13 1005.54 7 -0.80 02.12 248 05.65 07.81 00.59 223 ///// /// ///// ///// ///// /// 022.37 020.55 027.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.09 022.60 8.661778 
05.07.2019 15:17:02 05.07.2019_18:17:02 017.82 004.93 019.66 017.97 019.66 011.07 014.98 042 0983.13 1005.54 7 -0.80 02.02 245 05.65 07.81 02.42 247 ///// /// ///// ///// ///// /// 022.33 020.52 027.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.09 022.60 8.675765 
05.07.2019 15:18:02 05.07.2019_18:18:02 017.81 004.96 019.66 017.97 019.66 011.07 014.98 042 0983.13 1005.55 7 -0.80 02.03 251 05.65 07.81 03.14 260 ///// /// ///// ///// ///// /// 022.29 020.50 027.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.09 022.60 8.694568 
05.07.2019 15:19:02 05.07.2019_18:19:02 017.80 004.98 019.66 017.97 019.66 011.07 014.98 042 0983.13 1005.55 7 -0.80 02.09 252 05.65 07.81 03.96 242 ///// /// ///// ///// ///// /// 022.25 020.48 027.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.09 022.60 8.706844 
05.07.2019 15:20:03 05.07.2019_18:20:03 017.79 005.00 019.66 017.79 019.66 011.76 014.98 042 0983.12 1005.54 7 -0.80 02.03 249 05.65 07.81 01.00 214 ///// /// ///// ///// ///// /// 022.21 020.47 027.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.09 022.21 8.719938 
05.07.2019 15:21:02 05.07.2019_18:21:02 017.78 005.02 019.66 017.79 019.66 011.76 014.98 042 0983.12 1005.54 7 -0.80 01.96 248 05.05 07.81 01.15 197 ///// /// ///// ///// ///// /// 022.18 020.47 027.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.09 022.21 8.730097 
05.07.2019 15:22:03 05.07.2019_18:22:03 017.77 005.04 019.66 017.79 019.66 011.76 014.98 043 0983.12 1005.54 7 -0.80 02.08 244 06.88 07.81 02.63 241 ///// /// ///// ///// ///// /// 022.14 020.48 027.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.09 022.21 8.739149 
05.07.2019 15:23:03 05.07.2019_18:23:03 017.77 005.04 019.66 017.79 019.66 011.76 014.98 043 0983.12 1005.54 7 -0.80 02.34 248 06.88 07.81 05.12 286 ///// /// ///// ///// ///// /// 022.10 020.48 027.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.09 022.21 8.744525 
05.07.2019 15:24:03 05.07.2019_18:24:03 017.76 005.07 019.66 017.79 019.66 011.76 014.98 043 0983.12 1005.54 7 -0.80 02.41 247 06.88 07.81 01.99 256 ///// /// ///// ///// ///// /// 022.06 020.47 027.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.09 022.21 8.758942 
05.07.2019 15:25:03 05.07.2019_18:25:03 017.76 005.09 019.66 017.79 019.66 011.76 014.98 043 0983.12 1005.54 7 -0.80 02.41 245 06.88 07.81 01.71 243 ///// /// ///// ///// ///// /// 022.03 020.47 027.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.09 022.21 8.775012 
05.07.2019 15:26:03 05.07.2019_18:26:03 017.75 005.12 019.66 017.79 019.66 011.76 014.98 043 0983.12 1005.54 7 -0.80 02.40 247 06.88 07.81 05.48 246 ///// /// ///// ///// ///// /// 021.99 020.48 027.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.09 022.21 8.793339 
05.07.2019 15:27:03 05.07.2019_18:27:03 017.75 005.13 019.66 017.79 019.66 011.76 014.98 043 0983.11 1005.53 7 -0.80 02.68 249 06.88 07.81 02.85 267 ///// /// ///// ///// ///// /// 021.96 020.50 027.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.09 022.21 8.794661 
05.07.2019 15:28:03 05.07.2019_18:28:03 017.76 005.12 019.66 017.79 019.66 011.76 014.98 043 0983.11 1005.53 7 -0.80 02.56 245 06.88 07.81 03.32 220 ///// /// ///// ///// ///// /// 021.93 020.50 027.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.09 022.21 8.792043 
05.07.2019 15:29:03 05.07.2019_18:29:03 017.76 005.12 019.66 017.79 019.66 011.76 014.98 043 0983.10 1005.52 7 -0.80 02.49 243 06.88 07.81 02.10 250 ///// /// ///// ///// ///// /// 021.90 020.51 027.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.09 022.21 8.791817 
05.07.2019 15:30:03 05.07.2019_18:30:03 017.76 005.11 019.66 017.75 019.66 012.14 014.99 043 0983.10 1005.52 7 -0.80 02.49 246 06.88 07.81 01.42 222 ///// /// ///// ///// ///// /// 021.87 020.52 027.09 011.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.05 021.87 8.784471 
05.07.2019 15:31:03 05.07.2019_18:31:03 017.76 005.12 019.66 017.75 019.66 012.14 014.99 043 0983.10 1005.52 7 -0.70 02.54 245 06.88 07.81 03.09 247 ///// /// ///// ///// ///// /// 021.84 020.53 027.09 011.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.05 021.87 8.788821 
05.07.2019 15:32:03 05.07.2019_18:32:03 017.76 005.12 019.66 017.75 019.66 012.14 014.99 043 0983.10 1005.52 7 -0.70 02.44 246 06.10 07.81 01.44 238 ///// /// ///// ///// ///// /// 021.81 020.55 027.09 011.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.05 021.87 8.793361 
05.07.2019 15:33:03 05.07.2019_18:33:03 017.76 005.12 019.66 017.75 019.66 012.14 014.99 043 0983.10 1005.52 7 -0.70 02.22 244 06.10 07.81 03.86 269 ///// /// ///// ///// ///// /// 021.79 020.58 027.09 011.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.05 021.87 8.790484 
05.07.2019 15:34:03 05.07.2019_18:34:03 017.76 005.11 019.66 017.75 019.66 012.14 014.99 043 0983.09 1005.51 7 -0.70 02.17 249 06.10 07.81 01.45 323 ///// /// ///// ///// ///// /// 021.76 020.61 027.09 011.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.05 021.87 8.786667 
05.07.2019 15:35:03 05.07.2019_18:35:03 017.77 005.11 019.66 017.75 019.66 012.14 014.99 043 0983.08 1005.50 7 -0.70 02.11 254 06.10 07.81 01.35 226 ///// /// ///// ///// ///// /// 021.73 020.64 027.09 011.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.05 021.87 8.784865 
05.07.2019 15:36:03 05.07.2019_18:36:03 017.77 005.10 019.66 017.75 019.66 012.14 014.99 043 0983.07 1005.49 7 -0.70 02.09 252 06.10 07.81 03.68 265 ///// /// ///// ///// ///// /// 021.71 020.67 027.09 011.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.05 021.87 8.776960 
05.07.2019 15:37:03 05.07.2019_18:37:03 017.77 005.10 019.66 017.75 019.66 012.14 014.99 043 0983.06 1005.48 7 -0.80 02.01 252 04.64 07.81 02.59 242 ///// /// ///// ///// ///// /// 021.69 020.69 027.09 011.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.05 021.87 8.777095 
05.07.2019 15:38:03 05.07.2019_18:38:03 017.77 005.12 019.66 017.75 019.66 012.14 014.99 043 0983.05 1005.47 7 -0.80 02.09 254 04.64 07.81 00.54 268 ///// /// ///// ///// ///// /// 021.67 020.72 027.09 011.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.05 021.87 8.788313 
05.07.2019 15:39:03 05.07.2019_18:39:03 017.77 005.15 019.66 017.75 019.66 012.14 014.99 043 0983.04 1005.46 7 -0.80 02.14 253 04.64 07.81 01.57 232 ///// /// ///// ///// ///// /// 021.65 020.75 027.09 011.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.05 021.87 8.809793 
05.07.2019 15:40:03 05.07.2019_18:40:03 017.78 005.18 019.66 017.75 019.66 012.46 014.99 043 0983.03 1005.45 7 -0.80 02.05 253 04.64 07.81 00.86 201 ///// /// ///// ///// ///// /// 021.63 020.77 027.09 011.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.77 021.63 8.825164 
05.07.2019 15:41:02 05.07.2019_18:41:02 017.78 005.19 019.66 017.75 019.66 012.46 014.99 043 0983.02 1005.43 7 -0.80 01.93 254 04.64 07.81 00.00 000 ///// /// ///// ///// ///// /// 021.61 020.79 027.09 011.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.77 021.63 8.830293 
05.07.2019 15:42:02 05.07.2019_18:42:02 017.78 005.20 019.66 017.75 019.66 012.46 014.99 043 0983.01 1005.42 7 -0.80 01.82 251 04.64 07.81 03.40 229 ///// /// ///// ///// ///// /// 021.59 020.81 027.09 011.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.77 021.63 8.837327 
05.07.2019 15:43:02 05.07.2019_18:43:02 017.78 005.21 019.66 017.75 019.66 012.46 014.99 043 0983.00 1005.41 7 -0.80 02.04 254 04.96 07.81 02.95 245 ///// /// ///// ///// ///// /// 021.57 020.80 027.09 011.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.77 021.63 8.844286 
05.07.2019 15:44:02 05.07.2019_18:44:02 017.78 005.22 019.66 017.75 019.66 012.46 014.99 043 0983.00 1005.41 7 -0.80 02.13 251 04.98 07.81 02.34 219 ///// /// ///// ///// ///// /// 021.56 020.78 027.09 011.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.77 021.63 8.852047 
05.07.2019 15:45:02 05.07.2019_18:45:02 017.79 005.25 019.66 017.75 019.66 012.46 014.99 043 0983.00 1005.41 7 -0.80 02.30 250 04.98 07.81 01.17 304 ///// /// ///// ///// ///// /// 021.54 020.77 027.09 011.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.77 021.63 8.872442 
05.07.2019 15:46:02 05.07.2019_18:46:02 017.79 005.28 019.66 017.75 019.66 012.46 014.99 043 0983.00 1005.41 7 -0.80 02.20 253 04.98 07.81 02.26 266 ///// /// ///// ///// ///// /// 021.52 020.76 027.09 011.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.77 021.63 8.889264 
05.07.2019 15:47:03 05.07.2019_18:47:03 017.78 005.30 019.66 017.75 019.66 012.46 014.99 043 0983.00 1005.41 7 -0.80 02.15 252 04.98 07.81 02.10 294 ///// /// ///// ///// ///// /// 021.51 020.74 027.09 011.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.77 021.63 8.901067 
05.07.2019 15:48:03 05.07.2019_18:48:03 017.78 005.31 019.66 017.75 019.66 012.46 014.99 043 0983.00 1005.41 7 -0.80 02.18 253 04.98 07.81 04.66 257 ///// /// ///// ///// ///// /// 021.49 020.71 027.09 011.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.77 021.63 8.908751 
05.07.2019 15:49:03 05.07.2019_18:49:03 017.77 005.31 019.66 017.75 019.66 012.46 014.99 043 0983.00 1005.41 7 -0.80 02.16 256 04.98 07.81 01.01 241 ///// /// ///// ///// ///// /// 021.48 020.68 027.09 011.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.77 021.63 8.909106 
05.07.2019 15:50:03 05.07.2019_18:50:03 017.77 005.31 019.66 017.75 019.66 012.62 015.00 043 0983.00 1005.41 7 -0.80 02.17 255 04.98 07.81 01.98 244 ///// /// ///// ///// ///// /// 021.46 020.64 027.09 011.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.39 021.46 8.909910 
05.07.2019 15:51:03 05.07.2019_18:51:03 017.76 005.33 019.66 017.75 019.66 012.62 015.00 043 0983.00 1005.41 7 -0.80 02.28 258 04.98 07.81 01.46 260 ///// /// ///// ///// ///// /// 021.45 020.60 027.09 011.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.39 021.46 8.922096 
05.07.2019 15:52:03 05.07.2019_18:52:03 017.76 005.35 019.66 017.75 019.66 012.62 015.00 044 0983.00 1005.42 7 -0.80 02.27 259 04.98 07.81 00.57 230 ///// /// ///// ///// ///// /// 021.43 020.56 027.09 011.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.39 021.46 8.933239 
