дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
09.07.2019 13:20:03 09.07.2019_16:20:03 021.49 005.56 022.04 020.10 022.04 010.75 016.99 035 0977.00 0998.99 7 -0.70 01.92 343 04.04 05.99 00.00 000 ///// /// ///// ///// ///// /// 027.47 028.75 030.64 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.64 026.67 9.061464 
09.07.2019 13:21:03 09.07.2019_16:21:03 021.51 005.45 022.04 020.10 022.04 010.75 016.99 035 0977.00 0998.99 7 -0.70 01.79 334 03.97 05.99 01.45 260 ///// /// ///// ///// ///// /// 027.45 028.85 030.64 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.64 026.67 8.995539 
09.07.2019 13:22:03 09.07.2019_16:22:03 021.53 005.43 022.04 020.10 022.04 010.75 016.99 035 0977.00 0998.99 7 -0.60 01.62 324 03.37 05.99 02.58 288 ///// /// ///// ///// ///// /// 027.44 029.04 030.64 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.64 026.67 8.981235 
09.07.2019 13:23:03 09.07.2019_16:23:03 021.57 005.46 022.04 020.10 022.04 010.75 016.99 035 0977.00 0998.99 7 -0.60 01.78 316 04.45 05.99 03.53 293 ///// /// ///// ///// ///// /// 027.42 029.31 030.64 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.64 026.67 8.999420 
09.07.2019 13:24:03 09.07.2019_16:24:03 021.65 005.52 022.04 020.10 022.04 010.75 016.99 034 0977.00 0998.98 7 -0.60 01.80 307 04.45 05.99 03.10 312 ///// /// ///// ///// ///// /// 027.40 029.65 030.64 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.64 026.67 9.034938 
09.07.2019 13:25:03 09.07.2019_16:25:03 021.73 005.53 022.04 020.10 022.04 010.75 016.99 034 0977.00 0998.97 7 -0.60 01.86 304 04.45 05.99 03.17 310 ///// /// ///// ///// ///// /// 027.38 029.99 030.64 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.64 026.67 9.044267 
09.07.2019 13:26:03 09.07.2019_16:26:03 021.80 005.54 022.04 020.10 022.04 010.75 016.99 034 0977.00 0998.97 7 -0.60 01.98 302 04.45 05.99 02.21 334 ///// /// ///// ///// ///// /// 027.36 030.37 030.64 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.64 026.67 9.048030 
09.07.2019 13:27:03 09.07.2019_16:27:03 021.85 005.45 022.04 020.10 022.04 010.75 016.99 034 0977.00 0998.97 7 -0.60 02.01 302 04.45 05.99 02.90 320 ///// /// ///// ///// ///// /// 027.34 030.74 030.64 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.64 026.67 8.993667 
09.07.2019 13:28:03 09.07.2019_16:28:03 021.88 005.37 022.04 020.10 022.04 010.75 016.99 034 0977.00 0998.96 7 -0.60 02.04 301 04.45 05.99 01.70 266 ///// /// ///// ///// ///// /// 027.32 031.13 030.64 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.64 026.67 8.946815 
09.07.2019 13:29:03 09.07.2019_16:29:03 021.90 005.31 022.04 020.10 022.04 010.75 016.99 033 0977.00 0998.96 7 -0.60 02.02 298 04.45 05.99 00.91 259 ///// /// ///// ///// ///// /// 027.29 031.53 030.64 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.64 026.67 8.904380 
09.07.2019 13:30:03 09.07.2019_16:30:03 021.92 005.36 022.04 020.10 022.04 010.77 016.99 034 0976.99 0998.95 7 -0.60 02.04 297 04.45 05.99 00.54 253 ///// /// ///// ///// ///// /// 027.28 031.92 030.64 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.64 027.28 8.939328 
09.07.2019 13:31:03 09.07.2019_16:31:03 021.96 005.35 022.04 020.10 022.04 010.77 016.99 033 0976.98 0998.94 7 -0.60 01.97 295 04.45 05.99 00.00 000 ///// /// ///// ///// ///// /// 027.26 032.29 030.64 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.64 027.28 8.932784 
09.07.2019 13:32:03 09.07.2019_16:32:03 022.01 005.32 022.04 020.10 022.04 010.77 016.99 033 0976.97 0998.92 7 -0.70 01.96 296 04.45 05.99 00.54 207 ///// /// ///// ///// ///// /// 027.24 032.61 030.64 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.64 027.28 8.913910 
09.07.2019 13:33:03 09.07.2019_16:33:03 022.04 005.26 022.04 020.10 022.04 010.77 016.99 033 0976.96 0998.91 7 -0.70 01.72 303 04.27 05.99 01.12 349 ///// /// ///// ///// ///// /// 027.23 032.87 030.64 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.64 027.28 8.878687 
09.07.2019 13:34:03 09.07.2019_16:34:03 022.05 005.31 022.04 020.10 022.04 010.77 016.99 033 0976.95 0998.90 7 -0.70 01.68 309 04.24 05.99 02.74 318 ///// /// ///// ///// ///// /// 027.21 033.10 030.64 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.64 027.28 8.905747 
09.07.2019 13:35:03 09.07.2019_16:35:03 022.08 005.36 022.04 020.10 022.04 010.77 016.99 033 0976.94 0998.89 7 -0.70 01.58 303 04.24 05.99 00.51 271 ///// /// ///// ///// ///// /// 027.20 033.30 030.64 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.64 027.28 8.936488 
09.07.2019 13:36:03 09.07.2019_16:36:03 022.13 005.38 022.04 020.10 022.04 010.77 016.99 033 0976.93 0998.87 7 -0.70 01.58 301 04.40 05.99 01.99 313 ///// /// ///// ///// ///// /// 027.19 033.44 030.64 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.64 027.28 8.953385 
09.07.2019 13:37:03 09.07.2019_16:37:03 022.17 005.39 022.04 020.10 022.04 010.77 016.99 033 0976.92 0998.86 7 -0.70 01.62 298 04.63 05.99 01.34 299 ///// /// ///// ///// ///// /// 027.18 033.49 030.64 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.64 027.28 8.955316 
09.07.2019 13:38:03 09.07.2019_16:38:03 022.19 005.37 022.04 020.10 022.04 010.77 016.99 033 0976.91 0998.85 7 -0.70 01.64 298 04.63 05.99 01.73 305 ///// /// ///// ///// ///// /// 027.18 033.32 030.64 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.64 027.28 8.942623 
09.07.2019 13:39:03 09.07.2019_16:39:03 022.21 005.40 022.04 020.10 022.04 010.77 016.99 033 0976.90 0998.84 7 -0.70 01.65 300 04.63 05.99 00.88 296 ///// /// ///// ///// ///// /// 027.18 032.98 030.64 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.64 027.28 8.961393 
09.07.2019 13:40:03 09.07.2019_16:40:03 022.22 005.36 022.22 020.10 022.22 010.77 016.99 033 0976.90 0998.84 7 -0.70 01.66 298 04.63 05.99 00.00 000 ///// /// ///// ///// ///// /// 027.18 032.59 030.64 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.64 027.18 8.937888 
09.07.2019 13:41:03 09.07.2019_16:41:03 022.21 005.36 022.22 020.10 022.22 010.77 016.99 033 0976.90 0998.84 7 -0.70 01.74 299 04.63 05.99 01.59 263 ///// /// ///// ///// ///// /// 027.18 032.15 030.64 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.64 027.18 8.935579 
09.07.2019 13:42:03 09.07.2019_16:42:03 022.19 005.38 022.22 020.10 022.22 010.77 016.99 033 0976.90 0998.84 7 -0.70 01.77 296 04.63 05.99 02.16 262 ///// /// ///// ///// ///// /// 027.18 031.70 030.64 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.64 027.18 8.948487 
09.07.2019 13:43:03 09.07.2019_16:43:03 022.17 005.39 022.22 020.10 022.22 010.77 016.99 033 0976.90 0998.84 7 -0.70 01.90 290 04.63 05.99 01.49 286 ///// /// ///// ///// ///// /// 027.19 031.23 030.64 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.64 027.18 8.958393 
09.07.2019 13:44:03 09.07.2019_16:44:03 022.15 005.30 022.22 020.10 022.22 010.77 016.99 033 0976.90 0998.84 7 -0.70 01.76 278 04.63 05.99 00.00 000 ///// /// ///// ///// ///// /// 027.19 030.75 030.64 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.64 027.18 8.903054 
09.07.2019 13:45:03 09.07.2019_16:45:03 022.10 005.21 022.22 020.10 022.22 010.77 016.99 033 0976.89 0998.84 7 -0.70 01.61 275 04.63 05.99 00.99 266 ///// /// ///// ///// ///// /// 027.20 030.23 030.64 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.64 027.18 8.848160 
09.07.2019 13:46:03 09.07.2019_16:46:03 022.02 005.12 022.22 020.10 022.22 010.77 016.99 033 0976.89 0998.84 7 -0.70 01.46 273 04.63 05.99 02.00 302 ///// /// ///// ///// ///// /// 027.20 029.69 030.64 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.64 027.18 8.792491 
09.07.2019 13:47:03 09.07.2019_16:47:03 021.95 005.14 022.22 020.10 022.22 010.77 016.99 033 0976.88 0998.84 7 -0.70 01.47 275 04.31 05.99 03.11 314 ///// /// ///// ///// ///// /// 027.21 029.19 030.64 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.64 027.18 8.804237 
09.07.2019 13:48:03 09.07.2019_16:48:03 021.89 005.19 022.22 020.10 022.22 010.77 016.99 033 0976.87 0998.83 7 -0.70 01.52 276 05.95 05.99 04.06 296 ///// /// ///// ///// ///// /// 027.21 028.82 030.64 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.64 027.18 8.833687 
09.07.2019 13:49:03 09.07.2019_16:49:03 021.83 005.19 022.22 020.10 022.22 010.77 016.99 033 0976.86 0998.83 7 -0.70 01.63 277 05.95 05.99 03.81 282 ///// /// ///// ///// ///// /// 027.21 028.54 030.64 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.64 027.18 8.830443 
09.07.2019 13:50:03 09.07.2019_16:50:03 021.77 005.13 022.22 020.10 022.22 010.79 016.99 033 0976.85 0998.82 7 -0.70 01.77 283 05.95 05.95 03.10 297 ///// /// ///// ///// ///// /// 027.21 028.29 030.64 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.64 027.18 8.799205 
09.07.2019 13:51:03 09.07.2019_16:51:03 021.71 005.11 022.22 020.10 022.22 010.79 016.99 033 0976.84 0998.81 7 -0.70 01.89 284 05.95 05.95 02.50 269 ///// /// ///// ///// ///// /// 027.21 028.09 030.64 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.64 027.18 8.783720 
09.07.2019 13:52:03 09.07.2019_16:52:03 021.67 005.04 022.22 020.10 022.22 010.79 016.99 033 0976.83 0998.81 7 -0.70 02.01 287 05.95 05.95 01.79 314 ///// /// ///// ///// ///// /// 027.20 027.92 030.64 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.64 027.18 8.741988 
09.07.2019 13:53:03 09.07.2019_16:53:03 021.63 004.97 022.22 020.10 022.22 010.79 016.99 033 0976.82 0998.80 7 -0.70 01.90 289 05.95 05.95 00.99 333 ///// /// ///// ///// ///// /// 027.20 027.74 030.64 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.64 027.18 8.699910 
09.07.2019 13:54:03 09.07.2019_16:54:03 021.58 004.88 022.22 020.10 022.22 010.79 016.99 033 0976.81 0998.79 7 -0.70 02.07 294 05.95 05.95 01.47 282 ///// /// ///// ///// ///// /// 027.19 027.53 030.64 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.64 027.18 8.641981 
09.07.2019 13:55:03 09.07.2019_16:55:03 021.52 004.83 022.22 020.10 022.22 010.79 016.99 033 0976.81 0998.80 7 -0.70 02.20 300 05.95 05.95 02.55 292 ///// /// ///// ///// ///// /// 027.18 027.39 030.64 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.64 027.18 8.614083 
09.07.2019 13:56:03 09.07.2019_16:56:03 021.50 004.73 022.22 020.10 022.22 010.79 016.99 033 0976.80 0998.79 7 -0.70 02.23 302 05.95 05.95 02.22 314 ///// /// ///// ///// ///// /// 027.16 027.27 030.64 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.64 027.18 8.552870 
09.07.2019 13:57:03 09.07.2019_16:57:03 021.46 004.62 022.22 020.10 022.22 010.79 016.99 033 0976.80 0998.79 7 -0.70 02.12 303 05.95 05.95 02.52 311 ///// /// ///// ///// ///// /// 027.15 027.13 030.64 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.64 027.18 8.491692 
09.07.2019 13:58:03 09.07.2019_16:58:03 021.42 004.55 022.22 020.10 022.22 010.79 016.99 033 0976.80 0998.80 7 -0.70 01.99 303 04.72 05.95 01.44 329 ///// /// ///// ///// ///// /// 027.13 026.99 030.64 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.64 027.18 8.448608 
09.07.2019 13:59:03 09.07.2019_16:59:03 021.39 004.47 022.22 020.10 022.22 010.79 016.99 033 0976.79 0998.79 7 -0.70 01.87 304 03.74 05.95 00.00 000 ///// /// ///// ///// ///// /// 027.11 026.83 030.64 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.64 027.18 8.403986 
09.07.2019 14:00:03 09.07.2019_17:00:03 021.35 004.44 022.22 020.10 022.22 010.87 016.99 033 0976.78 0998.78 7 -0.70 01.88 305 03.74 05.95 01.33 017 ///// /// ///// ///// ///// /// 027.08 026.64 030.64 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.64 027.08 8.385757 
09.07.2019 14:01:03 09.07.2019_17:01:03 021.30 004.38 022.22 020.10 022.22 010.87 016.99 033 0976.77 0998.78 7 -0.70 01.82 310 03.74 05.95 00.00 000 ///// /// ///// ///// ///// /// 027.06 026.39 030.64 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.64 027.08 8.350283 
09.07.2019 14:02:03 09.07.2019_17:02:03 021.24 004.38 022.22 020.10 022.22 010.87 016.99 033 0976.76 0998.77 7 -0.70 01.70 311 03.61 05.95 01.12 274 ///// /// ///// ///// ///// /// 027.03 026.10 030.64 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.64 027.08 8.346466 
09.07.2019 14:03:03 09.07.2019_17:03:03 021.19 004.35 022.22 020.10 022.22 010.87 016.99 033 0976.75 0998.77 7 -0.70 01.76 312 03.61 05.95 02.71 315 ///// /// ///// ///// ///// /// 027.01 025.81 030.64 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.64 027.08 8.333608 
09.07.2019 14:04:03 09.07.2019_17:04:03 021.14 004.36 022.22 020.10 022.22 010.87 016.99 033 0976.74 0998.76 7 -0.70 01.72 314 03.61 05.95 01.92 311 ///// /// ///// ///// ///// /// 026.98 025.51 030.64 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.64 027.08 8.334540 
09.07.2019 14:05:03 09.07.2019_17:05:03 021.08 004.34 022.22 020.10 022.22 010.87 016.99 033 0976.73 0998.75 7 -0.70 01.65 318 03.61 05.95 01.04 346 ///// /// ///// ///// ///// /// 026.95 025.16 030.64 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.64 027.08 8.326029 
09.07.2019 14:06:03 09.07.2019_17:06:03 021.02 004.40 022.22 020.10 022.22 010.87 016.99 033 0976.72 0998.75 7 -0.70 01.59 321 03.61 05.95 01.54 324 ///// /// ///// ///// ///// /// 026.91 024.79 030.64 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.64 027.08 8.357892 
09.07.2019 14:07:03 09.07.2019_17:07:03 020.97 004.40 022.22 020.10 022.22 010.87 016.99 033 0976.71 0998.74 7 -0.60 01.68 320 03.58 05.95 01.24 237 ///// /// ///// ///// ///// /// 026.87 024.44 030.64 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.64 027.08 8.358831 
09.07.2019 14:08:03 09.07.2019_17:08:03 020.91 004.42 022.22 020.10 022.22 010.87 016.99 033 0976.70 0998.73 7 -0.60 01.71 320 04.22 05.95 02.18 337 ///// /// ///// ///// ///// /// 026.83 024.12 030.64 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.64 027.08 8.374079 
09.07.2019 14:09:03 09.07.2019_17:09:03 020.84 004.48 022.22 020.10 022.22 010.87 016.99 034 0976.70 0998.74 7 -0.60 01.84 322 04.22 05.95 01.52 338 ///// /// ///// ///// ///// /// 026.79 023.84 030.64 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.64 027.08 8.409071 
09.07.2019 14:10:03 09.07.2019_17:10:03 020.78 004.53 022.22 020.10 022.22 011.03 016.98 034 0976.70 0998.74 7 -0.60 01.74 323 04.22 05.95 01.98 332 ///// /// ///// ///// ///// /// 026.74 023.58 030.64 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.64 026.74 8.433624 
09.07.2019 14:11:03 09.07.2019_17:11:03 020.74 004.66 022.22 020.10 022.22 011.03 016.98 034 0976.70 0998.75 7 -0.60 01.78 322 04.22 05.95 02.07 321 ///// /// ///// ///// ///// /// 026.69 023.37 030.64 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.64 026.74 8.510603 
09.07.2019 14:12:03 09.07.2019_17:12:03 020.69 004.71 022.22 020.10 022.22 011.03 016.98 035 0976.70 0998.75 7 -0.60 01.85 324 04.22 05.95 01.33 287 ///// /// ///// ///// ///// /// 026.63 023.17 030.64 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.64 026.74 8.540108 
09.07.2019 14:13:03 09.07.2019_17:13:03 020.65 004.77 022.22 020.10 022.22 011.03 016.98 035 0976.70 0998.75 7 -0.60 01.82 322 04.22 05.95 01.08 308 ///// /// ///// ///// ///// /// 026.58 023.01 030.64 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.64 026.74 8.578089 
09.07.2019 14:14:03 09.07.2019_17:14:03 020.62 004.83 022.22 020.10 022.22 011.03 016.98 035 0976.70 0998.75 7 -0.60 01.76 321 04.22 05.95 01.13 313 ///// /// ///// ///// ///// /// 026.52 022.87 030.64 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.64 026.74 8.616084 
09.07.2019 14:15:03 09.07.2019_17:15:03 020.59 004.88 022.22 020.10 022.22 011.03 016.98 035 0976.69 0998.75 7 -0.60 01.73 322 04.22 05.95 01.37 348 ///// /// ///// ///// ///// /// 026.45 022.75 030.64 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.64 026.74 8.644995 
09.07.2019 14:16:03 09.07.2019_17:16:03 020.57 004.94 022.22 020.10 022.22 011.03 016.98 035 0976.68 0998.74 7 -0.60 01.72 323 04.22 05.95 01.33 342 ///// /// ///// ///// ///// /// 026.39 022.65 030.64 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.64 026.74 8.681979 
09.07.2019 14:17:03 09.07.2019_17:17:03 020.56 005.03 022.22 020.10 022.22 011.03 016.98 036 0976.67 0998.73 7 -0.60 01.54 328 04.22 05.95 00.00 000 ///// /// ///// ///// ///// /// 026.33 022.59 030.64 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.64 026.74 8.732626 
09.07.2019 14:18:03 09.07.2019_17:18:03 020.56 005.07 022.22 020.10 022.22 011.03 016.98 036 0976.66 0998.72 7 -0.70 01.44 332 04.08 05.95 00.00 000 ///// /// ///// ///// ///// /// 026.26 022.61 030.64 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.64 026.74 8.757684 
09.07.2019 14:19:03 09.07.2019_17:19:03 020.60 005.10 022.22 020.10 022.22 011.03 016.98 036 0976.65 0998.70 7 -0.70 01.19 330 03.44 05.95 01.88 348 ///// /// ///// ///// ///// /// 026.20 022.72 030.64 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.64 026.74 8.777150 
09.07.2019 14:20:03 09.07.2019_17:20:03 020.67 005.18 022.22 020.10 022.22 011.31 016.98 036 0976.64 0998.69 7 -0.70 01.24 331 03.44 05.95 01.46 001 ///// /// ///// ///// ///// /// 026.13 022.90 030.64 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.64 026.13 8.824671 
09.07.2019 14:21:03 09.07.2019_17:21:03 020.77 005.14 022.22 020.10 022.22 011.31 016.98 035 0976.63 0998.67 7 -0.70 01.13 332 03.01 05.95 01.10 324 ///// /// ///// ///// ///// /// 026.07 023.14 030.64 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.64 026.13 8.801457 
09.07.2019 14:22:03 09.07.2019_17:22:03 020.89 005.23 022.22 020.10 022.22 011.31 016.98 035 0976.62 0998.65 7 -0.70 01.01 333 02.92 05.95 00.75 343 ///// /// ///// ///// ///// /// 026.01 023.46 030.64 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.64 026.13 8.856245 
09.07.2019 14:23:03 09.07.2019_17:23:03 021.04 005.26 022.22 020.10 022.22 011.31 016.98 035 0976.61 0998.63 7 -0.70 01.02 334 03.09 05.95 02.87 317 ///// /// ///// ///// ///// /// 025.95 023.83 030.64 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.64 026.13 8.876638 
09.07.2019 14:24:03 09.07.2019_17:24:03 021.20 005.33 022.22 020.10 022.22 011.31 016.98 035 0976.60 0998.61 7 -0.70 01.15 335 03.73 05.95 02.46 311 ///// /// ///// ///// ///// /// 025.89 024.24 030.64 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.64 026.13 8.920131 
09.07.2019 14:25:03 09.07.2019_17:25:03 021.37 005.41 022.22 020.10 022.22 011.31 016.98 035 0976.60 0998.59 7 -0.70 01.29 331 04.30 05.95 01.94 252 ///// /// ///// ///// ///// /// 025.84 024.69 030.64 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.64 026.13 8.967114 
09.07.2019 14:26:03 09.07.2019_17:26:03 021.52 005.46 022.22 020.10 022.22 011.31 016.98 035 0976.60 0998.58 7 -0.70 01.49 328 05.47 05.95 03.62 352 ///// /// ///// ///// ///// /// 025.80 025.14 030.64 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.64 026.13 9.002256 
09.07.2019 14:27:03 09.07.2019_17:27:03 021.66 005.46 022.22 020.10 022.22 011.31 016.98 034 0976.60 0998.57 7 -0.70 01.79 326 05.47 05.95 03.45 337 ///// /// ///// ///// ///// /// 025.76 025.59 030.64 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.64 026.13 9.003075 
09.07.2019 14:28:03 09.07.2019_17:28:03 021.78 005.47 022.22 020.10 022.22 011.31 016.98 034 0976.60 0998.56 7 -0.70 01.95 324 05.47 05.95 02.05 354 ///// /// ///// ///// ///// /// 025.72 025.99 030.64 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.64 026.13 9.009757 
09.07.2019 14:29:03 09.07.2019_17:29:03 021.87 005.53 022.22 020.10 022.22 011.31 016.98 034 0976.60 0998.55 7 -0.70 02.16 328 05.47 05.95 01.96 321 ///// /// ///// ///// ///// /// 025.70 026.35 030.64 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.64 026.13 9.043683 
09.07.2019 14:30:03 09.07.2019_17:30:03 021.92 005.45 022.22 020.10 022.22 012.00 016.98 034 0976.60 0998.55 7 -0.70 02.18 327 05.47 05.95 02.02 311 ///// /// ///// ///// ///// /// 025.68 026.66 030.64 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.24 025.68 8.996629 
