дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
26.07.2019 10:53:03 26.07.2019_13:53:03 027.70 012.84 027.98 025.23 027.98 017.29 020.60 039 0993.92 1015.78 7 -0.30 02.36 098 05.91 09.33 03.11 088 ///// /// ///// ///// ///// /// 028.60 035.07 028.52 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 028.52 026.11 14.791406 
26.07.2019 10:54:03 26.07.2019_13:54:03 027.60 012.77 027.98 025.23 027.98 017.29 020.60 039 0993.92 1015.79 7 -0.40 02.41 094 05.91 09.33 01.13 059 ///// /// ///// ///// ///// /// 028.61 034.95 028.52 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 028.52 026.11 14.726890 
26.07.2019 10:55:03 26.07.2019_13:55:03 027.52 012.74 027.98 025.23 027.98 017.29 020.60 040 0993.92 1015.79 7 -0.40 02.56 092 05.91 09.33 00.99 103 ///// /// ///// ///// ///// /// 028.62 034.86 028.52 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 028.52 026.11 14.697012 
26.07.2019 10:56:03 26.07.2019_13:56:03 027.45 012.70 027.98 025.23 027.98 017.29 020.60 040 0993.92 1015.80 7 -0.40 02.52 090 05.91 09.33 03.15 086 ///// /// ///// ///// ///// /// 028.63 034.86 028.52 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 028.52 026.11 14.656700 
26.07.2019 10:57:03 26.07.2019_13:57:03 027.41 012.69 027.98 025.23 027.98 017.29 020.60 040 0993.92 1015.80 7 -0.40 02.50 093 05.91 09.33 02.31 147 ///// /// ///// ///// ///// /// 028.63 034.96 028.52 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 028.52 026.11 14.652555 
26.07.2019 10:58:03 26.07.2019_13:58:03 027.39 012.67 027.98 025.23 027.98 017.29 020.60 040 0993.92 1015.80 7 -0.40 02.51 093 05.91 09.33 00.95 127 ///// /// ///// ///// ///// /// 028.62 035.10 028.52 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 028.52 026.11 14.631635 
26.07.2019 10:59:03 26.07.2019_13:59:03 027.39 012.71 027.98 025.23 027.98 017.29 020.60 040 0993.92 1015.80 7 -0.40 02.41 096 05.91 09.33 02.21 152 ///// /// ///// ///// ///// /// 028.62 035.28 028.52 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 028.52 026.11 14.666868 
26.07.2019 11:00:03 26.07.2019_14:00:03 027.42 012.66 027.98 025.23 027.98 017.29 020.67 040 0993.92 1015.80 7 -0.40 02.55 099 05.91 09.33 04.10 109 ///// /// ///// ///// ///// /// 028.61 035.46 028.63 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 028.63 026.11 14.621885 
26.07.2019 11:01:03 26.07.2019_14:01:03 027.47 012.71 027.98 025.23 027.98 017.29 020.67 040 0993.91 1015.79 7 -0.40 02.46 100 05.91 09.33 02.03 148 ///// /// ///// ///// ///// /// 028.61 035.70 028.63 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 028.63 026.11 14.663883 
26.07.2019 11:02:03 26.07.2019_14:02:03 027.54 012.67 027.98 025.23 027.98 017.29 020.67 039 0993.91 1015.78 7 -0.40 02.36 101 05.83 09.33 02.07 071 ///// /// ///// ///// ///// /// 028.60 035.95 028.63 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 028.63 026.11 14.624958 
26.07.2019 11:03:02 26.07.2019_14:03:02 027.63 012.80 027.98 025.23 027.98 017.29 020.67 039 0993.90 1015.77 7 -0.40 02.32 101 05.83 09.33 02.98 099 ///// /// ///// ///// ///// /// 028.61 036.17 028.63 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 028.63 026.11 14.757179 
26.07.2019 11:04:02 26.07.2019_14:04:02 027.72 012.85 027.98 025.23 027.98 017.29 020.67 039 0993.89 1015.75 7 -0.40 02.31 101 05.83 09.33 03.68 110 ///// /// ///// ///// ///// /// 028.61 036.32 028.63 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 028.63 026.11 14.806833 
26.07.2019 11:05:02 26.07.2019_14:05:02 027.80 012.90 027.98 025.23 027.98 017.29 020.67 039 0993.89 1015.74 7 -0.40 02.49 102 05.83 09.33 02.61 100 ///// /// ///// ///// ///// /// 028.63 036.43 028.63 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 028.63 026.11 14.850957 
26.07.2019 11:06:03 26.07.2019_14:06:03 027.87 013.02 027.98 025.23 027.98 017.29 020.67 040 0993.89 1015.74 7 -0.40 02.49 106 05.83 09.33 02.89 094 ///// /// ///// ///// ///// /// 028.64 036.55 028.63 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 028.63 026.11 14.971604 
26.07.2019 11:07:03 26.07.2019_14:07:03 027.93 013.17 027.98 025.23 027.98 017.29 020.67 040 0993.88 1015.72 7 -0.40 02.54 107 05.83 09.33 02.72 133 ///// /// ///// ///// ///// /// 028.67 036.65 028.63 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 028.63 026.11 15.113358 
26.07.2019 11:08:03 26.07.2019_14:08:03 028.01 013.25 027.98 025.23 027.98 017.29 020.67 040 0993.88 1015.71 7 -0.40 02.56 106 05.83 09.33 02.54 074 ///// /// ///// ///// ///// /// 028.69 036.75 028.63 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 028.63 026.11 15.193598 
26.07.2019 11:09:03 26.07.2019_14:09:03 028.08 013.27 027.98 025.23 027.98 017.29 020.67 040 0993.89 1015.72 7 -0.40 02.73 105 07.39 09.33 02.24 052 ///// /// ///// ///// ///// /// 028.71 036.79 028.63 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 028.63 026.11 15.215569 
26.07.2019 11:10:03 26.07.2019_14:10:03 028.12 013.27 028.12 025.37 028.12 017.29 020.74 040 0993.90 1015.73 7 -0.30 02.70 102 07.39 09.33 01.28 106 ///// /// ///// ///// ///// /// 028.74 036.72 028.74 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 028.74 026.11 15.214371 
26.07.2019 11:11:03 26.07.2019_14:11:03 028.11 013.25 028.12 025.37 028.12 017.29 020.74 040 0993.90 1015.73 7 -0.30 02.84 101 07.39 09.33 03.89 097 ///// /// ///// ///// ///// /// 028.77 036.56 028.74 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 028.74 026.11 15.196435 
26.07.2019 11:12:03 26.07.2019_14:12:03 028.07 013.32 028.12 025.37 028.12 017.29 020.74 040 0993.90 1015.73 7 -0.30 02.88 102 07.39 09.33 01.91 101 ///// /// ///// ///// ///// /// 028.79 036.31 028.74 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 028.74 026.11 15.265933 
26.07.2019 11:13:03 26.07.2019_14:13:03 028.00 013.23 028.12 025.37 028.12 017.29 020.74 040 0993.91 1015.75 7 -0.30 02.91 104 07.39 09.33 01.56 073 ///// /// ///// ///// ///// /// 028.82 036.01 028.74 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 028.74 026.11 15.169619 
26.07.2019 11:14:03 26.07.2019_14:14:03 027.88 013.19 028.12 025.37 028.12 017.29 020.74 040 0993.92 1015.76 7 -0.30 02.97 104 07.39 09.33 01.61 108 ///// /// ///// ///// ///// /// 028.84 035.67 028.74 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 028.74 026.11 15.130069 
26.07.2019 11:15:03 26.07.2019_14:15:03 027.73 013.14 028.12 025.37 028.12 017.29 020.74 040 0993.92 1015.78 7 -0.30 02.90 104 07.39 09.33 03.41 076 ///// /// ///// ///// ///// /// 028.85 035.34 028.74 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 028.74 026.11 15.083069 
26.07.2019 11:16:03 26.07.2019_14:16:03 027.58 012.99 028.12 025.37 028.12 017.29 020.74 040 0993.92 1015.79 7 -0.30 03.05 101 07.39 09.33 04.97 094 ///// /// ///// ///// ///// /// 028.86 035.04 028.74 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 028.74 026.11 14.938616 
26.07.2019 11:17:03 26.07.2019_14:17:03 027.42 012.84 028.12 025.37 028.12 017.29 020.74 040 0993.92 1015.80 7 -0.30 03.10 098 07.39 09.33 01.77 088 ///// /// ///// ///// ///// /// 028.85 034.77 028.74 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 028.74 026.11 14.793087 
26.07.2019 11:18:03 26.07.2019_14:18:03 027.26 012.73 028.12 025.37 028.12 017.29 020.74 040 0993.92 1015.81 7 -0.30 03.20 098 07.39 09.33 04.27 082 ///// /// ///// ///// ///// /// 028.84 034.56 028.74 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 028.74 026.11 14.688939 
26.07.2019 11:19:03 26.07.2019_14:19:03 027.11 012.63 028.12 025.37 028.12 017.29 020.74 040 0993.90 1015.80 7 -0.30 03.15 095 07.39 09.33 02.53 099 ///// /// ///// ///// ///// /// 028.82 034.44 028.74 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 028.74 026.11 14.591136 
26.07.2019 11:20:03 26.07.2019_14:20:03 027.02 012.71 028.12 025.68 028.12 017.29 020.81 041 0993.89 1015.80 7 -0.40 03.14 095 07.39 09.33 04.53 086 ///// /// ///// ///// ///// /// 028.79 034.46 028.86 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 028.86 026.12 14.666494 
26.07.2019 11:21:03 26.07.2019_14:21:03 026.99 012.83 028.12 025.68 028.12 017.29 020.81 041 0993.89 1015.80 7 -0.40 03.09 093 07.39 09.33 06.20 097 ///// /// ///// ///// ///// /// 028.75 034.58 028.86 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 028.86 026.12 14.781006 
26.07.2019 11:22:03 26.07.2019_14:22:03 027.01 012.84 028.12 025.68 028.12 017.29 020.81 041 0993.88 1015.79 7 -0.40 03.20 091 07.39 09.33 06.00 113 ///// /// ///// ///// ///// /// 028.71 034.77 028.86 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 028.86 026.12 14.795804 
26.07.2019 11:23:03 26.07.2019_14:23:03 027.06 012.87 028.12 025.68 028.12 017.29 020.81 041 0993.88 1015.79 7 -0.40 03.43 089 07.65 09.33 02.24 068 ///// /// ///// ///// ///// /// 028.67 035.02 028.86 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 028.86 026.12 14.821681 
26.07.2019 11:24:03 26.07.2019_14:24:03 027.15 012.90 028.12 025.68 028.12 017.29 020.81 041 0993.87 1015.77 7 -0.40 03.51 088 08.07 09.33 03.10 095 ///// /// ///// ///// ///// /// 028.63 035.32 028.86 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 028.86 026.12 14.853271 
26.07.2019 11:25:03 26.07.2019_14:25:03 027.26 012.93 028.12 025.68 028.12 017.29 020.81 041 0993.87 1015.76 7 -0.40 03.53 086 08.07 09.33 02.38 041 ///// /// ///// ///// ///// /// 028.60 035.59 028.86 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 028.86 026.12 14.884096 
26.07.2019 11:26:03 26.07.2019_14:26:03 027.36 012.92 028.12 025.68 028.12 017.29 020.81 040 0993.86 1015.74 7 -0.40 03.36 087 08.07 09.33 02.64 087 ///// /// ///// ///// ///// /// 028.57 035.72 028.86 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 028.86 026.12 14.872828 
26.07.2019 11:27:02 26.07.2019_14:27:02 027.43 012.90 028.12 025.68 028.12 017.29 020.81 040 0993.86 1015.74 7 -0.30 03.47 087 08.07 09.33 05.82 090 ///// /// ///// ///// ///// /// 028.56 035.74 028.86 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 028.86 026.12 14.851975 
26.07.2019 11:28:02 26.07.2019_14:28:02 027.47 012.91 028.12 025.68 028.12 017.29 020.81 040 0993.85 1015.72 7 -0.30 03.43 087 08.07 09.33 03.82 098 ///// /// ///// ///// ///// /// 028.55 035.66 028.86 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 028.86 026.12 14.861328 
26.07.2019 11:29:02 26.07.2019_14:29:02 027.47 012.98 028.12 025.68 028.12 017.29 020.81 040 0993.85 1015.72 7 -0.30 03.40 088 08.07 09.33 05.67 105 ///// /// ///// ///// ///// /// 028.55 035.53 028.86 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 028.86 026.12 14.929801 
26.07.2019 11:30:03 26.07.2019_14:30:03 027.44 012.96 028.12 025.94 028.12 017.29 020.88 040 0993.84 1015.72 7 -0.30 03.51 091 08.07 09.33 02.62 119 ///// /// ///// ///// ///// /// 028.55 035.44 028.86 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 028.86 026.20 14.907805 
26.07.2019 11:31:03 26.07.2019_14:31:03 027.39 012.92 028.12 025.94 028.12 017.29 020.88 040 0993.83 1015.71 7 -0.30 03.52 093 08.07 09.33 01.26 078 ///// /// ///// ///// ///// /// 028.55 035.37 028.86 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 028.86 026.20 14.874974 
26.07.2019 11:32:03 26.07.2019_14:32:03 027.36 013.05 028.12 025.94 028.12 017.29 020.88 041 0993.83 1015.71 7 -0.30 03.45 095 08.07 09.13 02.03 114 ///// /// ///// ///// ///// /// 028.56 035.27 028.86 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 028.86 026.20 14.993575 
26.07.2019 11:33:03 26.07.2019_14:33:03 027.34 013.06 028.12 025.94 028.12 017.29 020.88 041 0993.82 1015.70 7 -0.30 03.24 096 08.07 09.13 02.31 102 ///// /// ///// ///// ///// /// 028.56 035.20 028.86 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 028.86 026.20 15.005387 
26.07.2019 11:34:03 26.07.2019_14:34:03 027.32 013.10 028.12 025.94 028.12 017.29 020.88 041 0993.82 1015.70 7 -0.30 03.12 098 06.97 09.13 00.68 028 ///// /// ///// ///// ///// /// 028.56 035.18 028.86 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 028.86 026.20 15.042266 
26.07.2019 11:35:03 26.07.2019_14:35:03 027.31 013.09 028.12 025.94 028.12 017.29 020.88 041 0993.81 1015.69 7 -0.30 02.98 104 06.97 09.13 02.08 096 ///// /// ///// ///// ///// /// 028.56 035.21 028.86 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 028.86 026.20 15.039089 
26.07.2019 11:36:03 26.07.2019_14:36:03 027.33 013.07 028.12 025.94 028.12 017.29 020.88 041 0993.81 1015.69 7 -0.30 03.03 101 06.97 09.13 01.70 084 ///// /// ///// ///// ///// /// 028.55 035.33 028.86 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 028.86 026.20 15.017182 
26.07.2019 11:37:03 26.07.2019_14:37:03 027.36 013.04 028.12 025.94 028.12 017.29 020.88 041 0993.80 1015.68 7 -0.30 02.98 103 06.97 09.13 01.93 066 ///// /// ///// ///// ///// /// 028.55 035.53 028.86 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 028.86 026.20 14.990081 
26.07.2019 11:38:03 26.07.2019_14:38:03 027.42 013.00 028.12 025.94 028.12 017.29 020.88 041 0993.80 1015.68 7 -0.30 02.79 101 06.97 09.13 00.55 024 ///// /// ///// ///// ///// /// 028.54 035.78 028.86 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 028.86 026.20 14.950386 
26.07.2019 11:39:03 26.07.2019_14:39:03 027.50 012.92 028.12 025.94 028.12 017.29 020.88 040 0993.80 1015.67 7 -0.20 02.75 097 06.97 09.13 01.24 093 ///// /// ///// ///// ///// /// 028.54 036.04 028.86 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 028.86 026.20 14.868194 
26.07.2019 11:40:03 26.07.2019_14:40:03 027.58 012.90 028.12 026.06 028.12 017.29 020.94 040 0993.79 1015.66 7 -0.20 02.59 095 05.52 09.13 03.48 107 ///// /// ///// ///// ///// /// 028.55 036.23 028.86 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 028.86 026.54 14.850762 
26.07.2019 11:41:03 26.07.2019_14:41:03 027.65 012.83 028.12 026.06 028.12 017.29 020.94 040 0993.79 1015.65 7 -0.20 02.55 095 05.47 09.13 03.41 085 ///// /// ///// ///// ///// /// 028.56 036.29 028.86 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 028.86 026.54 14.784552 
26.07.2019 11:42:03 26.07.2019_14:42:03 027.69 012.63 028.12 026.06 028.12 017.29 020.94 039 0993.79 1015.65 7 -0.20 02.64 093 06.23 09.13 03.44 099 ///// /// ///// ///// ///// /// 028.57 036.28 028.86 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 028.86 026.54 14.590941 
26.07.2019 11:43:03 26.07.2019_14:43:03 027.68 012.50 028.12 026.06 028.12 017.29 020.94 039 0993.79 1015.65 7 -0.20 02.75 092 06.23 09.13 03.91 089 ///// /// ///// ///// ///// /// 028.59 036.22 028.86 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 028.86 026.54 14.466603 
26.07.2019 11:44:03 26.07.2019_14:44:03 027.65 012.44 028.12 026.06 028.12 017.29 020.94 039 0993.79 1015.65 7 -0.20 02.78 091 06.23 09.13 03.32 109 ///// /// ///// ///// ///// /// 028.62 036.16 028.86 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 028.86 026.54 14.408237 
26.07.2019 11:45:03 26.07.2019_14:45:03 027.61 012.41 028.12 026.06 028.12 017.29 020.94 039 0993.79 1015.66 7 -0.20 02.86 088 06.23 09.13 04.06 103 ///// /// ///// ///// ///// /// 028.64 036.09 028.86 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 028.86 026.54 14.385804 
26.07.2019 11:46:03 26.07.2019_14:46:03 027.56 012.47 028.12 026.06 028.12 017.29 020.94 039 0993.78 1015.65 7 -0.20 02.92 087 06.23 09.13 03.23 110 ///// /// ///// ///// ///// /// 028.66 035.96 028.86 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 028.86 026.54 14.438106 
26.07.2019 11:47:03 26.07.2019_14:47:03 027.51 012.60 028.12 026.06 028.12 017.29 020.94 039 0993.78 1015.65 7 -0.20 02.81 087 06.23 09.13 00.59 085 ///// /// ///// ///// ///// /// 028.68 035.87 028.86 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 028.86 026.54 14.566867 
26.07.2019 11:48:03 26.07.2019_14:48:03 027.47 012.68 028.12 026.06 028.12 017.29 020.94 040 0993.77 1015.65 7 -0.20 02.82 087 06.23 09.13 02.40 134 ///// /// ///// ///// ///// /// 028.69 035.73 028.86 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 028.86 026.54 14.643183 
26.07.2019 11:49:03 26.07.2019_14:49:03 027.43 012.78 028.12 026.06 028.12 017.29 020.94 040 0993.76 1015.64 7 -0.20 02.87 091 06.23 09.13 03.08 050 ///// /// ///// ///// ///// /// 028.70 035.56 028.86 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 028.86 026.54 14.733046 
26.07.2019 11:50:03 26.07.2019_14:50:03 027.39 012.76 028.12 026.06 028.12 017.29 021.00 040 0993.77 1015.65 7 -0.20 02.95 091 06.23 09.13 02.86 093 ///// /// ///// ///// ///// /// 028.71 035.36 028.86 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 028.86 026.91 14.711369 
26.07.2019 11:51:02 26.07.2019_14:51:02 027.34 012.73 028.12 026.06 028.12 017.29 021.00 040 0993.77 1015.65 7 -0.20 02.97 089 06.39 09.13 05.51 062 ///// /// ///// ///// ///// /// 028.71 035.19 028.86 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 028.86 026.91 14.691147 
26.07.2019 11:52:02 26.07.2019_14:52:02 027.28 012.78 028.12 026.06 028.12 017.29 021.00 040 0993.77 1015.66 7 -0.20 02.85 090 06.39 09.13 03.27 078 ///// /// ///// ///// ///// /// 028.70 035.05 028.86 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 028.86 026.91 14.737086 
26.07.2019 11:53:02 26.07.2019_14:53:02 027.24 012.84 028.12 026.06 028.12 017.29 021.00 041 0993.77 1015.66 7 -0.20 02.84 091 06.72 09.13 02.60 092 ///// /// ///// ///// ///// /// 028.69 034.89 028.86 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 028.86 026.91 14.791297 
26.07.2019 11:54:02 26.07.2019_14:54:02 027.20 012.77 028.12 026.06 028.12 017.29 021.00 040 0993.77 1015.66 7 -0.20 02.95 091 08.70 09.13 02.30 092 ///// /// ///// ///// ///// /// 028.68 034.63 028.86 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 028.86 026.91 14.721227 
26.07.2019 11:55:02 26.07.2019_14:55:02 027.14 012.66 028.12 026.06 028.12 017.29 021.00 040 0993.77 1015.67 7 -0.20 03.00 091 08.70 09.13 02.02 097 ///// /// ///// ///// ///// /// 028.66 034.35 028.86 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 028.86 026.91 14.619676 
26.07.2019 11:56:03 26.07.2019_14:56:03 027.07 012.53 028.12 026.06 028.12 017.29 021.00 040 0993.78 1015.69 7 -0.20 03.05 091 09.66 09.66 06.81 089 ///// /// ///// ///// ///// /// 028.63 034.06 028.86 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 028.86 026.91 14.499304 
26.07.2019 11:57:03 26.07.2019_14:57:03 026.99 012.31 028.12 026.06 028.12 017.29 021.00 040 0993.78 1015.69 7 -0.20 03.21 089 09.66 09.66 03.06 074 ///// /// ///// ///// ///// /// 028.60 033.70 028.86 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 028.86 026.91 14.288046 
26.07.2019 11:58:03 26.07.2019_14:58:03 026.90 012.22 028.12 026.06 028.12 017.29 021.00 040 0993.79 1015.71 4 -0.10 03.37 089 09.66 09.66 02.78 121 ///// /// ///// ///// ///// /// 028.57 033.39 028.86 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 028.86 026.91 14.207236 
26.07.2019 11:59:03 26.07.2019_14:59:03 026.80 012.09 028.12 026.06 028.12 017.29 021.00 040 0993.80 1015.73 4 -0.10 03.31 088 09.66 09.66 02.86 050 ///// /// ///// ///// ///// /// 028.52 033.08 028.86 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 028.86 026.91 14.084022 
26.07.2019 12:00:03 26.07.2019_15:00:03 026.70 012.00 028.12 026.06 028.12 017.29 021.06 040 0993.80 1015.74 4 -0.10 03.24 088 09.66 09.66 01.57 117 ///// /// ///// ///// ///// /// 028.48 032.77 028.86 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.86 027.12 13.998177 
26.07.2019 12:01:03 26.07.2019_15:01:03 026.61 011.93 028.12 026.06 028.12 017.29 021.06 040 0993.80 1015.74 4 -0.10 03.13 090 09.66 09.66 01.08 079 ///// /// ///// ///// ///// /// 028.42 032.52 028.86 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.86 027.12 13.931311 
26.07.2019 12:02:03 26.07.2019_15:02:03 026.54 011.79 028.12 026.06 028.12 017.29 021.06 039 0993.80 1015.75 7 -0.20 03.18 093 09.66 09.66 02.36 090 ///// /// ///// ///// ///// /// 028.36 032.39 028.86 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.86 027.12 13.807682 
26.07.2019 12:03:03 26.07.2019_15:03:03 026.51 011.70 028.12 026.06 028.12 017.29 021.06 039 0993.80 1015.75 7 -0.20 03.12 092 09.66 09.66 04.63 115 ///// /// ///// ///// ///// /// 028.29 032.36 028.86 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.86 027.12 13.730054 
