дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
31.07.2019 12:38:03 31.07.2019_15:38:03 013.07 009.26 013.28 010.93 013.28 008.16 011.65 077 0978.83 1001.49 2 01.50 02.77 346 06.48 09.55 01.71 021 ///// /// ///// ///// ///// /// 017.63 020.51 018.72 012.01 0000.00 0001.00 0001.75 0002.25 0002.75 0002.75 00.00 00.00 01.00 01.00 ////// 018.72 015.62 11.664632 
31.07.2019 12:39:03 31.07.2019_15:39:03 013.14 009.23 013.28 010.93 013.28 008.16 011.65 077 0978.83 1001.49 2 01.50 02.90 349 06.48 09.55 03.48 351 ///// /// ///// ///// ///// /// 017.66 020.74 018.72 012.01 0000.00 0001.00 0001.75 0002.25 0002.75 0002.75 00.00 00.00 01.00 01.00 ////// 018.72 015.62 11.643643 
31.07.2019 12:40:03 31.07.2019_15:40:03 013.21 009.21 013.28 010.93 013.28 008.16 011.64 076 0978.83 1001.48 2 01.50 02.87 350 06.48 09.55 01.42 359 ///// /// ///// ///// ///// /// 017.70 020.87 018.72 012.01 0000.00 0001.00 0001.75 0002.25 0002.75 0002.75 00.00 00.00 01.00 01.00 ////// 018.72 015.81 11.627753 
31.07.2019 12:41:03 31.07.2019_15:41:03 013.27 009.17 013.28 010.93 013.28 008.16 011.64 076 0978.84 1001.49 2 01.50 02.69 348 06.48 09.55 03.59 329 ///// /// ///// ///// ///// /// 017.74 020.93 018.72 012.01 0000.00 0001.00 0001.75 0002.25 0002.75 0002.75 00.00 00.00 01.00 01.00 ////// 018.72 015.81 11.597885 
31.07.2019 12:42:03 31.07.2019_15:42:03 013.31 009.13 013.28 010.93 013.28 008.16 011.64 075 0978.84 1001.49 2 01.50 02.62 347 06.48 09.55 04.81 339 ///// /// ///// ///// ///// /// 017.79 020.97 018.72 012.01 0000.00 0001.00 0001.75 0002.25 0002.75 0002.75 00.00 00.00 01.00 01.00 ////// 018.72 015.81 11.564311 
31.07.2019 12:43:03 31.07.2019_15:43:03 013.35 009.09 013.28 010.93 013.28 008.16 011.64 075 0978.85 1001.49 2 01.50 02.58 348 06.48 09.55 02.73 355 ///// /// ///// ///// ///// /// 017.84 021.01 018.72 012.01 0000.00 0001.00 0001.75 0002.25 0002.75 0002.75 00.00 00.00 01.00 01.00 ////// 018.72 015.81 11.533672 
31.07.2019 12:44:03 31.07.2019_15:44:03 013.39 009.08 013.28 010.93 013.28 008.16 011.64 075 0978.85 1001.49 2 01.50 02.50 346 05.94 09.55 04.07 345 ///// /// ///// ///// ///// /// 017.89 021.08 018.72 012.01 0000.00 0001.00 0001.75 0002.25 0002.75 0002.75 00.00 00.00 01.00 01.00 ////// 018.72 015.81 11.526356 
31.07.2019 12:45:03 31.07.2019_15:45:03 013.44 009.07 013.28 010.93 013.28 008.16 011.64 074 0978.85 1001.49 2 01.50 02.44 348 04.95 09.55 03.79 010 ///// /// ///// ///// ///// /// 017.94 021.23 018.72 012.01 0000.00 0001.00 0001.75 0002.25 0002.75 0002.75 00.00 00.00 01.00 01.00 ////// 018.72 015.81 11.520924 
31.07.2019 12:46:03 31.07.2019_15:46:03 013.50 009.09 013.28 010.93 013.28 008.16 011.64 074 0978.85 1001.48 2 01.40 02.47 349 05.16 09.55 04.65 343 ///// /// ///// ///// ///// /// 017.99 021.44 018.72 012.01 0000.00 0001.00 0001.75 0002.25 0002.75 0002.75 00.00 00.00 01.00 01.00 ////// 018.72 015.81 11.535689 
31.07.2019 12:47:03 31.07.2019_15:47:03 013.55 009.10 013.28 010.93 013.28 008.16 011.64 074 0978.86 1001.49 2 01.40 02.59 350 05.16 09.55 04.40 004 ///// /// ///// ///// ///// /// 018.04 021.55 018.72 012.01 0000.00 0001.00 0001.75 0002.25 0002.75 0002.75 00.00 00.00 01.00 01.00 ////// 018.72 015.81 11.540129 
31.07.2019 12:48:03 31.07.2019_15:48:03 013.60 009.09 013.28 010.93 013.28 008.16 011.64 074 0978.87 1001.49 2 01.40 02.71 350 05.16 09.55 03.43 017 ///// /// ///// ///// ///// /// 018.09 021.62 018.72 012.01 0000.00 0001.00 0001.75 0002.25 0002.75 0002.75 00.00 00.00 01.00 01.00 ////// 018.72 015.81 11.532104 
31.07.2019 12:49:03 31.07.2019_15:49:03 013.62 009.05 013.28 010.93 013.28 008.16 011.64 073 0978.88 1001.50 2 01.40 02.79 353 05.16 09.55 03.48 352 ///// /// ///// ///// ///// /// 018.14 021.60 018.72 012.01 0000.00 0001.00 0001.75 0002.25 0002.75 0002.75 00.00 00.00 01.00 01.00 ////// 018.72 015.81 11.502809 
31.07.2019 12:50:03 31.07.2019_15:50:03 013.64 009.02 013.64 010.93 013.64 008.16 011.63 073 0978.89 1001.51 2 01.40 02.94 350 05.16 09.55 02.61 329 ///// /// ///// ///// ///// /// 018.19 021.56 018.72 012.01 0000.00 0001.00 0001.75 0002.25 0002.75 0002.75 00.00 00.00 01.00 01.00 ////// 018.72 015.91 11.476332 
31.07.2019 12:51:03 31.07.2019_15:51:03 013.64 008.95 013.64 010.93 013.64 008.16 011.63 073 0978.89 1001.51 2 01.40 03.00 349 05.16 09.55 01.44 020 ///// /// ///// ///// ///// /// 018.25 021.47 018.72 012.01 0000.00 0001.00 0001.75 0002.25 0002.75 0002.75 00.00 00.00 01.00 01.00 ////// 018.72 015.91 11.425547 
31.07.2019 12:52:03 31.07.2019_15:52:03 013.64 008.90 013.64 010.93 013.64 008.16 011.63 073 0978.90 1001.52 2 01.40 02.99 352 05.16 09.55 00.51 017 ///// /// ///// ///// ///// /// 018.29 021.36 018.72 012.01 0000.00 0001.00 0001.75 0002.25 0002.75 0002.75 00.00 00.00 01.00 01.00 ////// 018.72 015.91 11.391048 
31.07.2019 12:53:03 31.07.2019_15:53:03 013.63 008.87 013.64 010.93 013.64 008.16 011.63 072 0978.90 1001.52 2 01.40 02.83 355 05.16 07.88 01.03 074 ///// /// ///// ///// ///// /// 018.34 021.23 018.72 012.01 0000.00 0001.00 0001.75 0002.25 0002.75 0002.75 00.00 00.00 01.00 01.00 ////// 018.72 015.91 11.365336 
31.07.2019 12:54:03 31.07.2019_15:54:03 013.61 008.82 013.64 010.93 013.64 008.16 011.63 072 0978.90 1001.53 2 01.40 02.58 358 05.16 07.88 01.63 351 ///// /// ///// ///// ///// /// 018.39 021.07 018.72 012.01 0000.00 0001.00 0001.75 0002.25 0002.75 0002.75 00.00 00.00 01.00 01.00 ////// 018.72 015.91 11.326627 
31.07.2019 12:55:03 31.07.2019_15:55:03 013.58 008.78 013.64 010.93 013.64 008.16 011.63 072 0978.90 1001.53 2 01.40 02.50 356 05.16 07.88 04.00 022 ///// /// ///// ///// ///// /// 018.43 020.82 018.72 012.01 0000.00 0001.00 0001.75 0002.25 0002.75 0002.75 00.00 00.00 01.00 01.00 ////// 018.72 015.91 11.298671 
31.07.2019 12:56:03 31.07.2019_15:56:03 013.55 008.73 013.64 010.93 013.64 008.16 011.63 072 0978.90 1001.53 2 01.40 02.45 358 04.98 07.88 02.92 338 ///// /// ///// ///// ///// /// 018.46 020.51 018.72 012.01 0000.00 0001.00 0001.75 0002.25 0002.75 0002.75 00.00 00.00 01.00 01.00 ////// 018.72 015.91 11.260084 
31.07.2019 12:57:03 31.07.2019_15:57:03 013.51 008.71 013.64 010.93 013.64 008.16 011.63 072 0978.91 1001.54 2 01.40 02.35 358 04.95 07.88 03.34 360 ///// /// ///// ///// ///// /// 018.49 020.23 018.72 012.01 0000.00 0001.00 0001.75 0002.25 0002.75 0002.75 00.00 00.00 01.00 01.00 ////// 018.72 015.91 11.238770 
31.07.2019 12:58:03 31.07.2019_15:58:03 013.47 008.67 013.64 010.93 013.64 008.16 011.63 072 0978.92 1001.56 2 01.40 02.26 360 05.81 07.88 01.88 339 ///// /// ///// ///// ///// /// 018.51 019.99 018.72 012.01 0000.00 0001.00 0001.75 0002.25 0002.75 0002.75 00.00 00.00 01.00 01.00 ////// 018.72 015.91 11.212057 
31.07.2019 12:59:03 31.07.2019_15:59:03 013.44 008.66 013.64 010.93 013.64 008.16 011.63 072 0978.93 1001.57 2 01.40 02.43 358 05.91 07.88 03.55 358 ///// /// ///// ///// ///// /// 018.52 019.86 018.72 012.01 0000.00 0001.00 0001.75 0002.25 0002.75 0002.75 00.00 00.00 01.00 01.00 ////// 018.72 015.91 11.201035 
31.07.2019 13:00:03 31.07.2019_16:00:03 013.43 008.63 013.64 010.93 013.64 008.16 011.62 072 0978.93 1001.57 2 01.40 02.32 002 05.91 07.88 03.67 002 ///// /// ///// ///// ///// /// 018.53 019.86 018.72 012.01 0000.00 0000.00 0001.50 0002.25 0002.75 0002.75 00.00 00.00 00.00 00.00 ////// 018.72 016.01 11.183993 
31.07.2019 13:01:03 31.07.2019_16:01:03 013.46 008.66 013.64 010.93 013.64 008.16 011.62 072 0978.93 1001.57 2 01.40 02.59 004 06.66 07.88 05.73 351 ///// /// ///// ///// ///// /// 018.53 019.97 018.72 012.01 0000.00 0000.00 0001.50 0002.25 0002.75 0002.75 00.00 00.00 00.00 00.00 ////// 018.72 016.01 11.206715 
31.07.2019 13:02:03 31.07.2019_16:02:03 013.51 008.68 013.64 010.93 013.64 008.16 011.62 072 0978.93 1001.57 2 01.40 02.79 005 06.66 07.88 03.81 017 ///// /// ///// ///// ///// /// 018.52 020.14 018.72 012.01 0000.00 0000.00 0001.50 0002.25 0002.75 0002.75 00.00 00.00 00.00 00.00 ////// 018.72 016.01 11.223010 
31.07.2019 13:03:03 31.07.2019_16:03:03 013.58 008.71 013.64 010.93 013.64 008.16 011.62 072 0978.93 1001.56 2 01.40 02.92 003 06.66 07.88 02.22 019 ///// /// ///// ///// ///// /// 018.51 020.38 018.72 012.01 0000.00 0000.00 0001.50 0002.25 0002.75 0002.75 00.00 00.00 00.00 00.00 ////// 018.72 016.01 11.239198 
31.07.2019 13:04:03 31.07.2019_16:04:03 013.67 008.73 013.64 010.93 013.64 008.16 011.62 072 0978.93 1001.55 2 01.40 03.11 003 06.66 07.88 02.80 311 ///// /// ///// ///// ///// /// 018.50 020.60 018.72 012.01 0000.00 0000.00 0001.50 0002.25 0002.75 0002.75 00.00 00.00 00.00 00.00 ////// 018.72 016.01 11.254420 
31.07.2019 13:05:03 31.07.2019_16:05:03 013.76 008.72 013.64 010.93 013.64 008.16 011.62 071 0978.93 1001.55 2 01.40 03.43 006 08.05 08.05 03.67 025 ///// /// ///// ///// ///// /// 018.50 020.80 018.72 012.01 0000.00 0000.00 0001.50 0002.25 0002.75 0002.75 00.00 00.00 00.00 00.00 ////// 018.72 016.01 11.249359 
31.07.2019 13:06:03 31.07.2019_16:06:03 013.85 008.68 013.64 010.93 013.64 008.16 011.62 071 0978.94 1001.55 2 01.40 03.53 006 08.05 08.05 03.14 011 ///// /// ///// ///// ///// /// 018.50 020.99 018.72 012.01 0000.00 0000.00 0001.50 0002.25 0002.75 0002.75 00.00 00.00 00.00 00.00 ////// 018.72 016.01 11.222410 
31.07.2019 13:07:03 31.07.2019_16:07:03 013.93 008.63 013.64 010.93 013.64 008.16 011.62 070 0978.94 1001.54 2 01.40 03.60 009 08.05 08.05 03.16 009 ///// /// ///// ///// ///// /// 018.50 021.24 018.72 012.01 0000.00 0000.00 0001.50 0002.25 0002.75 0002.75 00.00 00.00 00.00 00.00 ////// 018.72 016.01 11.182865 
31.07.2019 13:08:03 31.07.2019_16:08:03 014.02 008.56 013.64 010.93 013.64 008.16 011.62 069 0978.94 1001.54 2 01.30 03.72 006 08.05 08.05 02.58 333 ///// /// ///// ///// ///// /// 018.51 021.53 018.72 012.01 0000.00 0000.00 0001.50 0002.25 0002.75 0002.75 00.00 00.00 00.00 00.00 ////// 018.72 016.01 11.125259 
31.07.2019 13:09:03 31.07.2019_16:09:03 014.11 008.48 013.64 010.93 013.64 008.16 011.62 068 0978.94 1001.53 2 01.30 03.56 007 08.05 08.05 03.26 019 ///// /// ///// ///// ///// /// 018.53 021.82 018.72 012.01 0000.00 0000.00 0001.50 0002.25 0002.75 0002.75 00.00 00.00 00.00 00.00 ////// 018.72 016.01 11.069132 
31.07.2019 13:10:03 31.07.2019_16:10:03 014.21 008.45 014.21 010.93 014.21 008.16 011.61 068 0978.95 1001.53 2 01.30 03.68 007 08.05 08.05 03.94 014 ///// /// ///// ///// ///// /// 018.55 022.00 018.72 012.01 0000.00 0000.00 0001.50 0002.25 0002.75 0002.75 00.00 00.00 00.00 00.00 ////// 018.72 016.05 11.043278 
31.07.2019 13:11:03 31.07.2019_16:11:03 014.29 008.38 014.21 010.93 014.21 008.16 011.61 067 0978.96 1001.54 2 01.30 03.61 009 08.05 08.05 04.41 015 ///// /// ///// ///// ///// /// 018.58 022.09 018.72 012.01 0000.00 0000.00 0001.50 0002.25 0002.75 0002.75 00.00 00.00 00.00 00.00 ////// 018.72 016.05 10.994228 
31.07.2019 13:12:03 31.07.2019_16:12:03 014.36 008.33 014.21 010.93 014.21 008.16 011.61 067 0978.97 1001.54 2 01.30 03.61 009 08.05 08.05 04.84 334 ///// /// ///// ///// ///// /// 018.61 022.10 018.72 012.01 0000.00 0000.00 0001.50 0002.25 0002.75 0002.75 00.00 00.00 00.00 00.00 ////// 018.72 016.05 10.960556 
31.07.2019 13:13:03 31.07.2019_16:13:03 014.40 008.27 014.21 010.93 014.21 008.16 011.61 066 0978.98 1001.55 2 01.30 03.66 007 08.05 08.05 03.78 054 ///// /// ///// ///// ///// /// 018.65 022.02 018.72 012.01 0000.00 0000.00 0001.50 0002.25 0002.75 0002.75 00.00 00.00 00.00 00.00 ////// 018.72 016.05 10.913277 
31.07.2019 13:14:03 31.07.2019_16:14:03 014.42 008.21 014.21 010.93 014.21 008.16 011.61 066 0978.99 1001.56 2 01.30 03.79 008 08.05 08.05 02.66 010 ///// /// ///// ///// ///// /// 018.69 021.93 018.72 012.01 0000.00 0000.00 0001.50 0002.25 0002.75 0002.75 00.00 00.00 00.00 00.00 ////// 018.72 016.05 10.867211 
31.07.2019 13:15:03 31.07.2019_16:15:03 014.43 008.12 014.21 010.93 014.21 008.16 011.61 065 0979.00 1001.57 2 01.30 03.66 007 06.91 08.05 04.57 355 ///// /// ///// ///// ///// /// 018.73 021.87 018.72 012.01 0000.00 0000.00 0001.50 0002.25 0002.75 0002.75 00.00 00.00 00.00 00.00 ////// 018.72 016.05 10.800494 
31.07.2019 13:16:03 31.07.2019_16:16:03 014.43 008.07 014.21 010.93 014.21 008.16 011.61 065 0979.00 1001.57 2 01.30 03.59 008 06.91 08.05 03.36 355 ///// /// ///// ///// ///// /// 018.77 021.79 018.72 012.01 0000.00 0000.00 0001.50 0002.25 0002.75 0002.75 00.00 00.00 00.00 00.00 ////// 018.72 016.05 10.762863 
31.07.2019 13:17:03 31.07.2019_16:17:03 014.43 008.01 014.21 010.93 014.21 008.16 011.61 065 0979.00 1001.57 2 01.30 03.70 008 06.91 08.05 04.48 035 ///// /// ///// ///// ///// /// 018.81 021.65 018.72 012.01 0000.00 0000.00 0001.50 0002.25 0002.75 0002.75 00.00 00.00 00.00 00.00 ////// 018.72 016.05 10.719028 
31.07.2019 13:18:03 31.07.2019_16:18:03 014.42 007.96 014.21 010.93 014.21 008.16 011.61 065 0979.00 1001.57 2 01.30 03.82 009 07.34 08.05 04.56 355 ///// /// ///// ///// ///// /// 018.84 021.45 018.72 012.01 0000.00 0000.00 0001.50 0002.25 0002.75 0002.75 00.00 00.00 00.00 00.00 ////// 018.72 016.05 10.687035 
31.07.2019 13:19:03 31.07.2019_16:19:03 014.40 007.94 014.21 010.93 014.21 008.16 011.61 065 0979.00 1001.57 2 01.30 04.03 009 07.34 08.05 04.13 029 ///// /// ///// ///// ///// /// 018.87 021.16 018.72 012.01 0000.00 0000.00 0001.50 0002.25 0002.75 0002.75 00.00 00.00 00.00 00.00 ////// 018.72 016.05 10.667792 
31.07.2019 13:20:03 31.07.2019_16:20:03 014.35 007.86 014.43 011.05 014.43 008.16 011.60 065 0979.00 1001.58 2 01.30 03.95 009 07.34 08.05 02.19 348 ///// /// ///// ///// ///// /// 018.90 020.85 018.90 012.01 0000.00 0000.00 0001.50 0002.25 0002.75 0002.75 00.00 00.00 00.00 00.00 ////// 018.90 016.09 10.613252 
31.07.2019 13:21:03 31.07.2019_16:21:03 014.30 007.80 014.43 011.05 014.43 008.16 011.60 064 0979.00 1001.58 2 01.30 03.72 009 07.34 08.05 02.19 353 ///// /// ///// ///// ///// /// 018.91 020.53 018.90 012.01 0000.00 0000.00 0001.50 0002.25 0002.75 0002.75 00.00 00.00 00.00 00.00 ////// 018.90 016.09 10.569233 
31.07.2019 13:22:03 31.07.2019_16:22:03 014.24 007.74 014.43 011.05 014.43 008.16 011.60 064 0979.00 1001.58 2 01.30 03.53 008 07.34 08.05 01.92 342 ///// /// ///// ///// ///// /// 018.92 020.25 018.90 012.01 0000.00 0000.00 0001.50 0002.25 0002.75 0002.75 00.00 00.00 00.00 00.00 ////// 018.90 016.09 10.529685 
31.07.2019 13:23:03 31.07.2019_16:23:03 014.19 007.70 014.43 011.05 014.43 008.16 011.60 064 0979.00 1001.59 2 01.30 03.33 009 07.34 08.05 02.89 043 ///// /// ///// ///// ///// /// 018.92 020.00 018.90 012.01 0000.00 0000.00 0001.50 0002.25 0002.75 0002.75 00.00 00.00 00.00 00.00 ////// 018.90 016.09 10.494720 
31.07.2019 13:24:03 31.07.2019_16:24:03 014.14 007.67 014.43 011.05 014.43 008.16 011.60 065 0979.00 1001.59 2 01.30 03.35 009 07.45 08.05 02.41 348 ///// /// ///// ///// ///// /// 018.92 019.77 018.90 012.01 0000.00 0000.00 0001.50 0002.25 0002.75 0002.75 00.00 00.00 00.00 00.00 ////// 018.90 016.09 10.476750 
31.07.2019 13:25:03 31.07.2019_16:25:03 014.10 007.65 014.43 011.05 014.43 008.16 011.60 065 0979.01 1001.61 2 01.30 03.14 011 07.45 08.05 02.00 019 ///// /// ///// ///// ///// /// 018.90 019.55 018.90 012.01 0000.00 0000.00 0001.50 0002.25 0002.75 0002.75 00.00 00.00 00.00 00.00 ////// 018.90 016.09 10.464152 
31.07.2019 13:26:03 31.07.2019_16:26:03 014.07 007.63 014.43 011.05 014.43 008.16 011.60 065 0979.02 1001.62 2 01.30 03.18 010 07.45 08.05 01.60 004 ///// /// ///// ///// ///// /// 018.88 019.34 018.90 012.01 0000.00 0000.00 0001.50 0002.25 0002.75 0002.75 00.00 00.00 00.00 00.00 ////// 018.90 016.09 10.450679 
31.07.2019 13:27:03 31.07.2019_16:27:03 014.04 007.61 014.43 011.05 014.43 008.16 011.60 065 0979.02 1001.62 2 01.30 03.01 012 07.45 08.05 02.46 037 ///// /// ///// ///// ///// /// 018.85 019.13 018.90 012.01 0000.00 0000.00 0001.50 0002.25 0002.75 0002.75 00.00 00.00 00.00 00.00 ////// 018.90 016.09 10.433431 
31.07.2019 13:28:03 31.07.2019_16:28:03 014.02 007.60 014.43 011.05 014.43 008.16 011.60 065 0979.03 1001.63 2 01.30 02.86 011 07.45 08.05 03.25 020 ///// /// ///// ///// ///// /// 018.82 018.93 018.90 012.01 0000.00 0000.00 0001.50 0002.25 0002.75 0002.75 00.00 00.00 00.00 00.00 ////// 018.90 016.09 10.427760 
31.07.2019 13:29:03 31.07.2019_16:29:03 013.99 007.60 014.43 011.05 014.43 008.16 011.60 065 0979.04 1001.65 2 01.30 02.70 011 07.45 08.05 02.56 341 ///// /// ///// ///// ///// /// 018.78 018.76 018.90 012.01 0000.00 0000.00 0001.50 0002.25 0002.75 0002.75 00.00 00.00 00.00 00.00 ////// 018.90 016.09 10.424995 
31.07.2019 13:30:03 31.07.2019_16:30:03 013.97 007.59 014.43 011.05 014.43 008.16 011.59 065 0979.05 1001.66 2 01.30 02.83 009 07.45 08.05 04.79 340 ///// /// ///// ///// ///// /// 018.74 018.62 018.92 012.01 0000.00 0000.00 0001.50 0002.25 0002.75 0002.75 00.00 00.00 00.00 00.00 ////// 018.92 016.24 10.418681 
31.07.2019 13:31:03 31.07.2019_16:31:03 013.95 007.57 014.43 011.05 014.43 008.16 011.59 065 0979.06 1001.67 2 01.30 02.90 009 07.45 08.05 01.63 355 ///// /// ///// ///// ///// /// 018.69 018.49 018.92 012.01 0000.00 0000.00 0001.50 0002.25 0002.75 0002.75 00.00 00.00 00.00 00.00 ////// 018.92 016.24 10.408562 
31.07.2019 13:32:03 31.07.2019_16:32:03 013.94 007.55 014.43 011.05 014.43 008.16 011.59 065 0979.08 1001.69 2 01.30 02.90 011 07.45 08.05 02.90 004 ///// /// ///// ///// ///// /// 018.64 018.38 018.92 012.01 0000.00 0000.00 0001.50 0002.25 0002.75 0002.75 00.00 00.00 00.00 00.00 ////// 018.92 016.24 10.390575 
31.07.2019 13:33:03 31.07.2019_16:33:03 013.93 007.55 014.43 011.05 014.43 008.16 011.59 065 0979.09 1001.70 2 01.30 02.97 011 07.45 08.05 01.33 028 ///// /// ///// ///// ///// /// 018.59 018.29 018.92 012.01 0000.00 0000.00 0001.50 0002.25 0002.75 0002.75 00.00 00.00 00.00 00.00 ////// 018.92 016.24 10.391684 
31.07.2019 13:34:03 31.07.2019_16:34:03 013.92 007.56 014.43 011.05 014.43 008.16 011.59 065 0979.11 1001.72 2 01.30 02.88 011 06.23 08.05 03.29 029 ///// /// ///// ///// ///// /// 018.54 018.21 018.92 012.01 0000.00 0000.00 0001.50 0002.25 0002.75 0002.75 00.00 00.00 00.00 00.00 ////// 018.92 016.24 10.397670 
31.07.2019 13:35:03 31.07.2019_16:35:03 013.92 007.58 014.43 011.05 014.43 008.16 011.59 065 0979.12 1001.73 2 01.30 03.06 010 06.84 08.05 04.13 024 ///// /// ///// ///// ///// /// 018.49 018.14 018.92 012.01 0000.00 0000.00 0001.50 0002.25 0002.75 0002.75 00.00 00.00 00.00 00.00 ////// 018.92 016.24 10.409136 
31.07.2019 13:36:03 31.07.2019_16:36:03 013.92 007.60 014.43 011.05 014.43 008.16 011.59 065 0979.13 1001.74 2 01.30 03.00 009 06.84 08.05 03.36 014 ///// /// ///// ///// ///// /// 018.44 018.06 018.92 012.01 0000.00 0000.00 0001.50 0002.25 0002.75 0002.75 00.00 00.00 00.00 00.00 ////// 018.92 016.24 10.426548 
31.07.2019 13:37:03 31.07.2019_16:37:03 013.92 007.62 014.43 011.05 014.43 008.16 011.59 065 0979.15 1001.77 2 01.30 03.02 008 07.26 08.05 06.96 006 ///// /// ///// ///// ///// /// 018.40 017.99 018.92 012.01 0000.00 0000.00 0001.50 0002.25 0002.75 0002.75 00.00 00.00 00.00 00.00 ////// 018.92 016.24 10.442721 
31.07.2019 13:38:03 31.07.2019_16:38:03 013.91 007.63 014.43 011.05 014.43 008.16 011.59 065 0979.16 1001.78 2 01.30 03.19 009 08.98 08.98 02.32 023 ///// /// ///// ///// ///// /// 018.35 017.91 018.92 012.01 0000.00 0000.00 0001.50 0002.25 0002.75 0002.75 00.00 00.00 00.00 00.00 ////// 018.92 016.24 10.450906 
31.07.2019 13:39:03 31.07.2019_16:39:03 013.90 007.65 014.43 011.05 014.43 008.16 011.59 065 0979.18 1001.80 2 01.30 03.24 008 08.98 08.98 01.93 348 ///// /// ///// ///// ///// /// 018.30 017.81 018.92 012.01 0000.00 0000.00 0001.50 0002.25 0002.75 0002.75 00.00 00.00 00.00 00.00 ////// 018.92 016.24 10.459012 
31.07.2019 13:40:03 31.07.2019_16:40:03 013.89 007.68 014.43 011.42 014.43 008.16 011.58 066 0979.20 1001.82 2 01.30 03.17 008 08.98 08.98 02.51 008 ///// /// ///// ///// ///// /// 018.25 017.69 018.92 012.01 0000.00 0000.00 0001.50 0002.25 0002.75 0002.75 00.00 00.00 00.00 00.00 ////// 018.92 016.27 10.480854 
31.07.2019 13:41:03 31.07.2019_16:41:03 013.86 007.73 014.43 011.42 014.43 008.16 011.58 066 0979.23 1001.85 2 01.30 03.32 008 08.98 08.98 02.82 004 ///// /// ///// ///// ///// /// 018.21 017.56 018.92 012.01 0000.00 0000.00 0001.50 0002.25 0002.75 0002.75 00.00 00.00 00.00 00.00 ////// 018.92 016.27 10.520845 
31.07.2019 13:42:03 31.07.2019_16:42:03 013.80 007.82 014.43 011.42 014.43 008.16 011.58 067 0979.25 1001.88 2 01.40 03.52 006 08.98 08.98 04.79 356 ///// /// ///// ///// ///// /// 018.17 017.42 018.92 012.01 0000.50 0000.00 0001.50 0002.25 0002.75 0002.75 00.50 00.00 00.00 00.00 ////// 018.92 016.27 10.581727 
31.07.2019 13:43:03 31.07.2019_16:43:03 013.72 007.90 014.43 011.42 014.43 008.16 011.58 067 0979.28 1001.91 2 01.40 03.68 008 08.98 08.98 02.64 010 ///// /// ///// ///// ///// /// 018.12 017.28 018.92 012.01 0000.50 0000.00 0001.50 0002.25 0002.75 0002.75 00.00 00.00 00.00 00.00 ////// 018.92 016.27 10.639073 
31.07.2019 13:44:03 31.07.2019_16:44:03 013.64 007.97 014.43 011.42 014.43 008.16 011.58 068 0979.30 1001.94 2 01.40 03.72 007 08.98 08.98 05.71 016 ///// /// ///// ///// ///// /// 018.08 017.15 018.92 012.01 0000.50 0000.00 0001.50 0002.25 0002.75 0002.75 00.00 00.00 00.00 00.00 ////// 018.92 016.27 10.693411 
31.07.2019 13:45:03 31.07.2019_16:45:03 013.55 008.07 014.43 011.42 014.43 008.16 011.58 069 0979.32 1001.97 2 01.40 03.65 006 08.98 08.98 02.25 004 ///// /// ///// ///// ///// /// 018.03 017.06 018.92 012.01 0000.50 0000.00 0001.50 0002.25 0002.75 0002.75 00.00 00.00 00.00 00.00 ////// 018.92 016.27 10.763763 
31.07.2019 13:46:03 31.07.2019_16:46:03 013.47 008.16 014.43 011.42 014.43 008.16 011.58 070 0979.34 1001.99 2 01.50 03.59 005 08.98 08.98 01.93 002 ///// /// ///// ///// ///// /// 017.99 017.00 018.92 012.01 0000.50 0000.00 0001.50 0002.25 0002.75 0002.75 00.00 00.00 00.00 00.00 ////// 018.92 016.27 10.829098 
31.07.2019 13:47:03 31.07.2019_16:47:03 013.38 008.26 014.43 011.42 014.43 008.16 011.58 071 0979.36 1002.02 2 01.50 03.50 007 08.98 08.98 02.93 008 ///// /// ///// ///// ///// /// 017.94 016.98 018.92 012.01 0000.50 0000.00 0001.50 0002.25 0002.75 0002.75 00.00 00.00 00.00 00.00 ////// 018.92 016.27 10.906844 
31.07.2019 13:48:03 31.07.2019_16:48:03 013.31 008.37 014.43 011.42 014.43 008.16 011.58 072 0979.38 1002.04 2 01.50 03.39 005 06.95 08.98 03.11 327 ///// /// ///// ///// ///// /// 017.90 017.00 018.92 012.01 0000.50 0000.00 0001.50 0002.25 0002.75 0002.75 00.00 00.00 00.00 00.00 ////// 018.92 016.27 10.986884 
