дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
15.07.2019 14:53:01 15.07.2019_17:53:01 019.86 007.05 019.91 018.49 019.91 014.55 015.97 043 0988.26 1010.62 4 00.00 01.41 225 02.70 05.38 02.54 198 ///// /// ///// ///// ///// /// 022.49 026.15 022.49 012.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.49 021.18 10.039463 
15.07.2019 14:54:01 15.07.2019_17:54:01 019.80 007.04 019.91 018.49 019.91 014.55 015.97 043 0988.25 1010.62 4 00.00 01.54 222 04.38 05.38 03.74 226 ///// /// ///// ///// ///// /// 022.50 025.96 022.49 012.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.49 021.18 10.033558 
15.07.2019 14:55:01 15.07.2019_17:55:01 019.74 007.09 019.91 018.49 019.91 014.55 015.97 043 0988.25 1010.62 4 00.00 01.66 222 04.38 05.38 02.55 245 ///// /// ///// ///// ///// /// 022.50 025.75 022.49 012.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.49 021.18 10.067106 
15.07.2019 14:56:00 15.07.2019_17:56:00 019.67 007.04 019.91 018.49 019.91 014.55 015.97 043 0988.25 1010.63 4 00.00 01.65 227 04.38 05.38 01.83 258 ///// /// ///// ///// ///// /// 022.51 025.51 022.49 012.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.49 021.18 10.035885 
15.07.2019 14:57:00 15.07.2019_17:57:00 019.58 007.07 019.91 018.49 019.91 014.55 015.97 044 0988.25 1010.63 4 00.00 01.63 229 04.38 05.38 00.00 000 ///// /// ///// ///// ///// /// 022.51 025.26 022.49 012.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.49 021.18 10.052634 
15.07.2019 14:58:01 15.07.2019_17:58:01 019.47 007.06 019.91 018.49 019.91 014.55 015.97 044 0988.25 1010.64 4 -0.10 01.59 230 04.38 05.38 00.62 214 ///// /// ///// ///// ///// /// 022.50 025.02 022.49 012.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.49 021.18 10.047753 
15.07.2019 14:59:01 15.07.2019_17:59:01 019.37 007.02 019.91 018.49 019.91 014.55 015.97 044 0988.26 1010.66 4 -0.10 01.51 233 04.38 05.38 01.61 203 ///// /// ///// ///// ///// /// 022.49 024.81 022.49 012.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.49 021.18 10.022366 
15.07.2019 15:00:01 15.07.2019_18:00:01 019.26 006.97 019.91 018.49 019.91 014.55 015.97 044 0988.26 1010.67 4 -0.10 01.47 235 04.38 05.38 00.80 213 ///// /// ///// ///// ///// /// 022.47 024.62 022.49 012.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.49 021.18 9.986431 
15.07.2019 15:01:01 15.07.2019_18:01:01 019.17 007.03 019.91 018.49 019.91 014.55 015.97 045 0988.26 1010.68 4 -0.10 01.45 234 04.38 05.38 01.27 224 ///// /// ///// ///// ///// /// 022.45 024.47 022.49 012.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.49 021.18 10.030446 
15.07.2019 15:02:01 15.07.2019_18:02:01 019.10 007.11 019.91 018.49 019.91 014.55 015.97 045 0988.26 1010.68 4 -0.10 01.39 232 04.38 05.38 00.80 223 ///// /// ///// ///// ///// /// 022.42 024.35 022.49 012.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.49 021.18 10.083820 
15.07.2019 15:03:01 15.07.2019_18:03:01 019.04 007.13 019.91 018.49 019.91 014.55 015.97 045 0988.26 1010.69 4 -0.10 01.39 236 04.38 05.38 00.87 290 ///// /// ///// ///// ///// /// 022.38 024.23 022.51 012.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.51 021.18 10.098215 
15.07.2019 15:04:01 15.07.2019_18:04:01 018.98 007.12 019.91 018.49 019.91 014.55 015.97 046 0988.26 1010.69 4 -0.10 01.17 238 03.49 05.38 00.55 212 ///// /// ///// ///// ///// /// 022.35 024.11 022.51 012.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.51 021.18 10.091624 
15.07.2019 15:05:01 15.07.2019_18:05:01 018.95 007.14 019.91 018.49 019.91 014.55 015.97 046 0988.26 1010.69 4 -0.10 01.14 235 02.79 05.38 02.09 202 ///// /// ///// ///// ///// /// 022.31 024.02 022.51 012.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.51 021.18 10.101614 
15.07.2019 15:06:01 15.07.2019_18:06:01 018.93 007.16 019.91 018.49 019.91 014.55 015.97 046 0988.26 1010.69 4 -0.10 01.18 230 02.79 05.38 01.14 212 ///// /// ///// ///// ///// /// 022.27 023.95 022.51 012.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.51 021.18 10.121083 
15.07.2019 15:07:01 15.07.2019_18:07:01 018.92 007.14 019.91 018.49 019.91 014.55 015.97 046 0988.26 1010.69 4 -0.10 01.28 229 02.79 05.38 02.14 230 ///// /// ///// ///// ///// /// 022.22 023.89 022.51 012.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.51 021.18 10.106617 
15.07.2019 15:08:01 15.07.2019_18:08:01 018.91 007.09 019.91 018.49 019.91 014.55 015.97 046 0988.26 1010.70 4 -0.10 01.33 230 02.79 05.38 00.70 232 ///// /// ///// ///// ///// /// 022.18 023.82 022.51 012.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.51 021.18 10.066841 
15.07.2019 15:09:01 15.07.2019_18:09:01 018.90 007.03 019.91 018.49 019.91 014.55 015.97 046 0988.26 1010.70 4 -0.10 01.27 228 02.79 05.38 00.78 215 ///// /// ///// ///// ///// /// 022.14 023.75 022.51 012.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.51 021.18 10.026585 
15.07.2019 15:10:01 15.07.2019_18:10:01 018.89 006.99 019.91 018.49 019.91 014.55 015.97 045 0988.26 1010.70 4 -0.10 01.21 227 02.79 05.38 00.00 000 ///// /// ///// ///// ///// /// 022.09 023.68 022.51 012.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.51 021.18 10.004307 
15.07.2019 15:11:01 15.07.2019_18:11:01 018.88 006.92 019.91 018.49 019.91 014.55 015.97 045 0988.27 1010.71 4 -0.10 01.12 227 02.79 05.38 00.65 261 ///// /// ///// ///// ///// /// 022.05 023.60 022.51 012.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.51 021.18 9.956168 
15.07.2019 15:12:01 15.07.2019_18:12:01 018.87 006.81 019.91 018.49 019.91 014.55 015.97 045 0988.28 1010.72 4 -0.10 01.07 233 02.79 05.38 01.25 279 ///// /// ///// ///// ///// /// 022.01 023.52 022.51 012.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.51 021.18 9.876756 
15.07.2019 15:13:01 15.07.2019_18:13:01 018.84 006.72 019.91 018.49 019.91 014.55 015.97 045 0988.29 1010.73 4 -0.10 01.12 234 02.79 05.38 01.43 275 ///// /// ///// ///// ///// /// 021.97 023.42 022.51 013.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.51 021.18 9.814366 
15.07.2019 15:14:01 15.07.2019_18:14:01 018.81 006.67 019.91 018.49 019.91 014.55 015.97 045 0988.30 1010.75 4 -0.10 01.20 239 02.79 05.38 01.12 294 ///// /// ///// ///// ///// /// 021.94 023.32 022.51 013.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.51 021.18 9.782915 
15.07.2019 15:15:01 15.07.2019_18:15:01 018.78 006.63 019.91 018.49 019.91 014.55 015.97 045 0988.30 1010.75 4 -0.10 01.13 247 03.08 05.38 01.40 244 ///// /// ///// ///// ///// /// 021.90 023.21 022.51 013.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.51 021.18 9.758933 
15.07.2019 15:16:01 15.07.2019_18:16:01 018.73 006.61 019.91 018.49 019.91 014.55 015.97 045 0988.30 1010.75 4 -0.10 01.08 253 03.08 05.38 00.83 288 ///// /// ///// ///// ///// /// 021.86 023.12 022.51 013.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.51 021.18 9.741010 
15.07.2019 15:17:01 15.07.2019_18:17:01 018.70 006.60 019.91 018.49 019.91 014.55 015.97 045 0988.30 1010.76 4 -0.10 00.97 254 03.08 05.38 00.54 235 ///// /// ///// ///// ///// /// 021.82 023.03 022.51 013.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.51 021.18 9.736851 
15.07.2019 15:18:01 15.07.2019_18:18:01 018.67 006.62 019.91 018.49 019.91 014.55 015.97 045 0988.30 1010.76 4 -0.10 00.93 254 03.08 05.38 01.24 234 ///// /// ///// ///// ///// /// 021.78 022.94 022.51 013.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.51 021.18 9.747685 
15.07.2019 15:19:01 15.07.2019_18:19:01 018.64 006.64 019.91 018.49 019.91 014.55 015.97 045 0988.30 1010.76 4 -0.10 01.00 256 03.08 05.38 00.65 221 ///// /// ///// ///// ///// /// 021.74 022.86 022.51 013.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.51 021.18 9.763988 
15.07.2019 15:20:00 15.07.2019_18:20:00 018.62 006.67 019.91 018.49 019.91 014.55 015.97 045 0988.30 1010.76 4 00.00 01.08 257 03.08 05.38 00.52 228 ///// /// ///// ///// ///// /// 021.71 022.78 022.51 013.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.51 021.18 9.781778 
15.07.2019 15:21:00 15.07.2019_18:21:00 018.60 006.68 019.91 018.49 019.91 014.55 015.97 045 0988.30 1010.76 4 00.00 01.18 259 03.08 05.38 01.30 224 ///// /// ///// ///// ///// /// 021.67 022.70 022.51 013.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.51 021.18 9.792923 
15.07.2019 15:22:00 15.07.2019_18:22:00 018.58 006.74 019.91 018.49 019.91 014.55 015.97 046 0988.30 1010.76 4 00.00 01.27 254 03.08 05.38 00.94 231 ///// /// ///// ///// ///// /// 021.63 022.63 022.51 013.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.51 021.18 9.833993 
15.07.2019 15:23:01 15.07.2019_18:23:01 018.57 006.84 019.91 018.57 019.91 014.55 015.97 046 0988.30 1010.76 4 00.00 01.19 250 03.08 05.38 00.00 000 ///// /// ///// ///// ///// /// 021.59 022.57 022.51 013.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.51 021.18 9.897100 
15.07.2019 15:24:01 15.07.2019_18:24:01 018.57 006.90 019.91 018.57 019.91 014.55 015.97 046 0988.30 1010.76 4 00.00 01.26 245 03.08 05.38 02.11 279 ///// /// ///// ///// ///// /// 021.55 022.52 022.51 013.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.51 021.18 9.942460 
15.07.2019 15:25:01 15.07.2019_18:25:01 018.56 006.97 019.91 018.57 019.91 014.55 015.97 046 0988.30 1010.76 4 00.00 01.23 240 02.95 05.38 00.82 199 ///// /// ///// ///// ///// /// 021.51 022.47 022.51 013.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.51 021.18 9.987195 
15.07.2019 15:26:01 15.07.2019_18:26:01 018.56 007.02 019.91 018.57 019.91 014.55 015.97 046 0988.30 1010.76 4 00.00 01.19 236 02.95 05.38 01.00 239 ///// /// ///// ///// ///// /// 021.47 022.42 022.51 013.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.51 021.18 10.019449 
15.07.2019 15:27:01 15.07.2019_18:27:01 018.55 007.02 019.91 018.57 019.91 014.55 015.97 047 0988.30 1010.76 4 00.00 01.30 237 02.95 05.14 01.66 236 ///// /// ///// ///// ///// /// 021.43 022.37 022.51 013.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.51 021.18 10.023180 
15.07.2019 15:28:01 15.07.2019_18:28:01 018.55 007.02 019.91 018.57 019.91 014.55 015.97 047 0988.30 1010.77 4 00.00 01.29 237 02.95 05.14 00.00 000 ///// /// ///// ///// ///// /// 021.40 022.32 022.51 013.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.51 021.18 10.024446 
15.07.2019 15:29:01 15.07.2019_18:29:01 018.54 007.03 019.91 018.57 019.91 014.55 015.97 047 0988.30 1010.77 4 00.00 01.20 243 02.95 05.14 00.00 000 ///// /// ///// ///// ///// /// 021.36 022.28 022.51 013.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.51 021.18 10.025510 
15.07.2019 15:30:01 15.07.2019_18:30:01 018.53 007.06 019.91 018.57 019.91 014.55 015.97 047 0988.31 1010.78 4 00.00 01.22 244 02.95 05.14 01.34 258 ///// /// ///// ///// ///// /// 021.32 022.23 022.51 013.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.51 021.18 10.049948 
15.07.2019 15:31:01 15.07.2019_18:31:01 018.51 007.10 019.91 018.57 019.91 014.55 015.97 047 0988.32 1010.79 4 00.00 01.24 245 02.95 05.14 00.50 275 ///// /// ///// ///// ///// /// 021.29 022.19 022.51 013.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.51 021.18 10.076086 
15.07.2019 15:32:01 15.07.2019_18:32:01 018.51 007.11 019.91 018.57 019.91 014.55 015.97 047 0988.33 1010.80 4 00.10 01.17 244 02.95 05.14 00.00 000 ///// /// ///// ///// ///// /// 021.26 022.16 022.51 013.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.51 021.18 10.083214 
15.07.2019 15:33:01 15.07.2019_18:33:01 018.50 007.12 019.91 018.50 019.91 014.55 015.98 047 0988.34 1010.81 4 00.10 01.21 244 02.95 05.14 01.26 258 ///// /// ///// ///// ///// /// 021.22 022.13 022.51 013.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.51 021.18 10.093239 
15.07.2019 15:34:01 15.07.2019_18:34:01 018.49 007.15 019.91 018.50 019.91 014.55 015.98 047 0988.35 1010.82 4 00.10 01.17 242 02.52 05.14 01.35 217 ///// /// ///// ///// ///// /// 021.19 022.11 022.51 013.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.51 021.18 10.110905 
15.07.2019 15:35:01 15.07.2019_18:35:01 018.50 007.15 019.91 018.50 019.91 014.55 015.98 047 0988.36 1010.83 4 00.10 01.23 240 02.88 05.14 01.82 210 ///// /// ///// ///// ///// /// 021.15 022.08 022.51 013.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.51 021.18 10.109334 
15.07.2019 15:36:01 15.07.2019_18:36:01 018.50 007.17 019.91 018.50 019.91 014.55 015.98 047 0988.37 1010.84 4 00.10 01.28 244 02.88 05.14 02.05 238 ///// /// ///// ///// ///// /// 021.12 022.06 022.51 013.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.51 021.18 10.123660 
15.07.2019 15:37:01 15.07.2019_18:37:01 018.50 007.20 019.91 018.50 019.91 014.55 015.98 047 0988.37 1010.84 4 00.10 01.31 242 02.88 05.14 01.75 246 ///// /// ///// ///// ///// /// 021.09 022.03 022.51 013.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.51 021.18 10.148293 
15.07.2019 15:38:01 15.07.2019_18:38:01 018.50 007.23 019.91 018.50 019.91 014.55 015.98 047 0988.37 1010.84 4 00.10 01.32 241 02.88 05.14 00.98 214 ///// /// ///// ///// ///// /// 021.06 022.01 022.51 013.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.51 021.18 10.166138 
15.07.2019 15:39:01 15.07.2019_18:39:01 018.51 007.29 019.91 018.50 019.91 014.55 015.98 048 0988.37 1010.84 4 00.10 01.39 236 02.88 05.14 00.00 000 ///// /// ///// ///// ///// /// 021.03 021.99 022.51 013.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.51 021.18 10.207492 
15.07.2019 15:40:01 15.07.2019_18:40:01 018.51 007.34 019.91 018.50 019.91 014.55 015.98 048 0988.36 1010.83 4 00.10 01.26 235 02.88 05.14 00.00 000 ///// /// ///// ///// ///// /// 021.01 021.97 022.51 013.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.51 021.18 10.240205 
15.07.2019 15:41:01 15.07.2019_18:41:01 018.51 007.41 019.91 018.50 019.91 014.55 015.98 048 0988.35 1010.82 4 00.10 01.26 230 02.88 05.14 01.43 197 ///// /// ///// ///// ///// /// 020.98 021.96 022.51 013.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.51 021.18 10.293220 
15.07.2019 15:42:00 15.07.2019_18:42:00 018.52 007.46 019.91 018.50 019.91 014.55 015.98 048 0988.34 1010.81 4 00.00 01.36 231 02.88 05.14 01.90 247 ///// /// ///// ///// ///// /// 020.95 021.93 022.51 013.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.51 021.18 10.326465 
15.07.2019 15:43:00 15.07.2019_18:43:00 018.51 007.45 019.91 018.49 019.91 014.63 015.99 048 0988.33 1010.80 4 00.00 01.40 230 02.88 05.14 01.55 231 ///// /// ///// ///// ///// /// 020.93 021.90 022.51 013.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.51 020.93 10.319276 
15.07.2019 15:43:59 15.07.2019_18:43:59 018.50 007.47 019.91 018.49 019.91 014.63 015.99 048 0988.32 1010.79 4 00.00 01.37 231 02.88 05.14 01.34 221 ///// /// ///// ///// ///// /// 020.90 021.86 022.51 013.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.51 020.93 10.331435 
15.07.2019 15:44:59 15.07.2019_18:44:59 018.49 007.47 019.91 018.49 019.91 014.63 015.99 048 0988.31 1010.78 4 00.00 01.33 232 02.68 05.14 01.85 194 ///// /// ///// ///// ///// /// 020.88 021.83 022.51 013.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.51 020.93 10.332599 
15.07.2019 15:45:59 15.07.2019_18:45:59 018.48 007.50 019.91 018.49 019.91 014.63 015.99 048 0988.30 1010.77 4 00.00 01.37 227 02.68 05.14 01.80 202 ///// /// ///// ///// ///// /// 020.86 021.79 022.51 013.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.51 020.93 10.355989 
15.07.2019 15:47:00 15.07.2019_18:47:00 018.48 007.56 019.91 018.49 019.91 014.63 015.99 049 0988.30 1010.77 4 00.00 01.29 229 02.68 05.14 00.98 253 ///// /// ///// ///// ///// /// 020.83 021.76 022.51 013.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.51 020.93 10.401258 
15.07.2019 15:48:00 15.07.2019_18:48:00 018.48 007.59 019.91 018.49 019.91 014.63 015.99 049 0988.30 1010.77 4 00.00 01.31 229 02.68 05.14 01.77 258 ///// /// ///// ///// ///// /// 020.81 021.73 022.51 013.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.51 020.93 10.417679 
15.07.2019 15:49:00 15.07.2019_18:49:00 018.48 007.57 019.91 018.49 019.91 014.63 015.99 049 0988.30 1010.77 4 00.00 01.38 231 02.68 05.14 01.35 275 ///// /// ///// ///// ///// /// 020.78 021.71 022.51 013.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.51 020.93 10.403716 
15.07.2019 15:50:00 15.07.2019_18:50:00 018.48 007.51 019.91 018.49 019.91 014.63 015.99 048 0988.29 1010.76 4 00.00 01.47 236 02.68 05.14 01.04 284 ///// /// ///// ///// ///// /// 020.76 021.67 022.51 013.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.51 020.93 10.364959 
15.07.2019 15:51:00 15.07.2019_18:51:00 018.48 007.44 019.91 018.49 019.91 014.63 015.99 048 0988.28 1010.75 4 00.00 01.39 241 02.68 05.14 00.00 000 ///// /// ///// ///// ///// /// 020.74 021.64 022.51 013.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.51 020.93 10.313695 
15.07.2019 15:52:00 15.07.2019_18:52:00 018.48 007.40 019.91 018.49 019.91 014.63 015.99 048 0988.27 1010.74 4 00.00 01.33 242 02.68 05.14 01.58 230 ///// /// ///// ///// ///// /// 020.72 021.60 022.51 013.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.51 020.93 10.287611 
15.07.2019 15:53:00 15.07.2019_18:53:00 018.50 007.41 019.91 018.48 019.91 015.21 016.00 048 0988.26 1010.73 4 00.00 01.26 241 02.41 05.14 01.07 287 ///// /// ///// ///// ///// /// 020.69 021.57 022.51 013.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.51 020.69 10.292936 
15.07.2019 15:54:00 15.07.2019_18:54:00 018.52 007.41 019.91 018.48 019.91 015.21 016.00 048 0988.25 1010.71 4 00.00 01.26 246 02.41 05.14 00.00 000 ///// /// ///// ///// ///// /// 020.67 021.54 022.51 013.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.51 020.69 10.292468 
15.07.2019 15:55:00 15.07.2019_18:55:00 018.56 007.42 019.91 018.48 019.91 015.21 016.00 048 0988.25 1010.71 4 -0.10 01.18 251 02.41 05.14 00.00 000 ///// /// ///// ///// ///// /// 020.65 021.51 022.51 013.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.51 020.69 10.300076 
15.07.2019 15:56:00 15.07.2019_18:56:00 018.59 007.39 019.91 018.48 019.91 015.21 016.00 048 0988.25 1010.71 4 -0.10 01.17 254 02.32 05.14 02.04 232 ///// /// ///// ///// ///// /// 020.63 021.47 022.51 013.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.51 020.69 10.275551 
15.07.2019 15:57:00 15.07.2019_18:57:00 018.62 007.35 019.91 018.48 019.91 015.21 016.00 047 0988.25 1010.71 4 -0.10 01.21 253 02.32 05.14 01.77 222 ///// /// ///// ///// ///// /// 020.60 021.42 022.51 013.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.51 020.69 10.248130 
15.07.2019 15:58:00 15.07.2019_18:58:00 018.64 007.34 019.91 018.48 019.91 015.21 016.00 047 0988.25 1010.70 4 -0.10 01.25 252 02.98 05.14 02.31 226 ///// /// ///// ///// ///// /// 020.58 021.36 022.51 013.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.51 020.69 10.241033 
15.07.2019 15:59:00 15.07.2019_18:59:00 018.66 007.36 019.91 018.48 019.91 015.21 016.00 047 0988.25 1010.70 4 00.00 01.27 248 02.98 05.14 01.34 264 ///// /// ///// ///// ///// /// 020.56 021.29 022.51 013.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.51 020.69 10.256502 
15.07.2019 16:00:00 15.07.2019_19:00:00 018.69 007.44 019.91 018.48 019.91 015.21 016.00 047 0988.26 1010.71 4 00.00 01.28 248 02.98 05.14 00.69 309 ///// /// ///// ///// ///// /// 020.54 021.22 022.51 013.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.51 020.69 10.313473 
15.07.2019 16:01:00 15.07.2019_19:01:00 018.71 007.46 019.91 018.48 019.91 015.21 016.00 047 0988.27 1010.72 4 00.00 01.36 249 02.98 05.14 02.32 256 ///// /// ///// ///// ///// /// 020.52 021.15 022.51 013.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.51 020.69 10.327131 
15.07.2019 16:02:00 15.07.2019_19:02:00 018.73 007.44 019.91 018.48 019.91 015.21 016.00 047 0988.28 1010.73 4 00.00 01.44 251 02.98 05.14 01.22 251 ///// /// ///// ///// ///// /// 020.49 021.07 022.51 013.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.51 020.69 10.312413 
15.07.2019 16:03:00 15.07.2019_19:03:00 018.73 007.42 019.91 018.48 019.91 015.37 016.01 047 0988.30 1010.75 4 00.00 01.42 254 02.98 05.14 00.67 195 ///// /// ///// ///// ///// /// 020.47 020.99 022.51 014.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.51 020.47 10.299155 
