дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
21.07.2019 14:47:03 21.07.2019_17:47:03 023.25 011.98 023.32 021.21 023.32 015.85 018.19 049 0993.60 1015.79 6 -0.50 01.64 356 04.32 06.74 02.55 351 ///// /// ///// ///// ///// /// 024.87 027.86 025.78 016.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.78 024.75 13.977087 
21.07.2019 14:48:03 21.07.2019_17:48:03 023.17 011.96 023.32 021.21 023.32 015.85 018.19 049 0993.61 1015.81 6 -0.50 01.67 356 04.32 06.74 00.90 017 ///// /// ///// ///// ///// /// 024.87 027.68 025.78 016.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.78 024.75 13.966307 
21.07.2019 14:49:03 21.07.2019_17:49:03 023.10 011.97 023.32 021.21 023.32 015.85 018.19 049 0993.61 1015.81 7 -0.50 01.54 356 04.32 06.74 01.29 020 ///// /// ///// ///// ///// /// 024.87 027.51 025.78 016.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.78 024.75 13.970510 
21.07.2019 14:50:04 21.07.2019_17:50:04 023.02 011.96 023.40 021.21 023.40 015.87 018.22 049 0993.61 1015.82 7 -0.50 01.56 354 03.67 06.74 01.69 358 ///// /// ///// ///// ///// /// 024.86 027.35 025.78 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.78 024.75 13.958378 
21.07.2019 14:51:03 21.07.2019_17:51:03 022.95 011.92 023.40 021.21 023.40 015.87 018.22 049 0993.61 1015.82 6 -0.50 01.54 359 03.67 06.74 00.00 000 ///// /// ///// ///// ///// /// 024.85 027.18 025.78 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.78 024.75 13.926935 
21.07.2019 14:52:03 21.07.2019_17:52:03 022.87 011.90 023.40 021.21 023.40 015.87 018.22 049 0993.61 1015.83 6 -0.50 01.49 006 03.67 06.74 00.76 338 ///// /// ///// ///// ///// /// 024.83 027.00 025.78 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.78 024.75 13.904296 
21.07.2019 14:53:04 21.07.2019_17:53:04 022.82 011.88 023.40 021.21 023.40 015.87 018.22 050 0993.61 1015.83 6 -0.50 01.50 002 03.67 06.74 01.99 343 ///// /// ///// ///// ///// /// 024.81 026.85 025.78 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.78 024.75 13.893290 
21.07.2019 14:54:04 21.07.2019_17:54:04 022.77 011.87 023.40 021.21 023.40 015.87 018.22 050 0993.61 1015.84 6 -0.50 01.62 356 03.67 06.74 01.14 009 ///// /// ///// ///// ///// /// 024.79 026.71 025.78 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.78 024.75 13.879831 
21.07.2019 14:55:04 21.07.2019_17:55:04 022.73 011.82 023.40 021.21 023.40 015.87 018.22 050 0993.61 1015.84 6 -0.50 01.48 356 03.49 06.74 00.00 000 ///// /// ///// ///// ///// /// 024.76 026.59 025.78 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.78 024.75 13.835048 
21.07.2019 14:56:04 21.07.2019_17:56:04 022.68 011.75 023.40 021.21 023.40 015.87 018.22 050 0993.61 1015.85 6 -0.50 01.51 355 03.49 06.74 01.70 350 ///// /// ///// ///// ///// /// 024.73 026.47 025.78 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.78 024.75 13.768629 
21.07.2019 14:57:04 21.07.2019_17:57:04 022.65 011.70 023.40 021.21 023.40 015.87 018.22 050 0993.61 1015.85 6 -0.50 01.50 001 03.49 06.74 02.58 009 ///// /// ///// ///// ///// /// 024.69 026.35 025.78 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.78 024.75 13.726979 
21.07.2019 14:58:04 21.07.2019_17:58:04 022.61 011.68 023.40 021.21 023.40 015.87 018.22 050 0993.60 1015.84 6 -0.50 01.46 004 03.49 06.74 02.77 001 ///// /// ///// ///// ///// /// 024.65 026.20 025.78 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.78 024.75 13.703794 
21.07.2019 14:59:04 21.07.2019_17:59:04 022.56 011.60 023.40 021.21 023.40 015.87 018.22 049 0993.60 1015.85 6 -0.50 01.58 002 03.56 06.74 01.82 012 ///// /// ///// ///// ///// /// 024.62 026.01 025.78 016.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.78 024.75 13.634099 
21.07.2019 15:00:04 21.07.2019_18:00:04 022.51 011.54 023.40 021.21 023.40 015.90 018.24 049 0993.60 1015.85 6 -0.50 01.60 006 03.91 06.74 02.71 009 ///// /// ///// ///// ///// /// 024.58 025.80 025.78 016.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.78 024.58 13.582522 
21.07.2019 15:01:04 21.07.2019_18:01:04 022.45 011.48 023.40 021.21 023.40 015.90 018.24 049 0993.60 1015.86 6 -0.50 01.69 004 03.91 06.74 02.84 027 ///// /// ///// ///// ///// /// 024.53 025.61 025.78 016.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.78 024.58 13.531161 
21.07.2019 15:02:04 21.07.2019_18:02:04 022.38 011.40 023.40 021.21 023.40 015.90 018.24 049 0993.61 1015.87 6 -0.50 01.92 001 03.91 06.74 02.81 026 ///// /// ///// ///// ///// /// 024.49 025.43 025.78 016.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.78 024.58 13.452270 
21.07.2019 15:03:04 21.07.2019_18:03:04 022.31 011.34 023.40 021.21 023.40 015.90 018.24 049 0993.61 1015.88 6 -0.50 01.96 003 03.91 06.74 01.15 338 ///// /// ///// ///// ///// /// 024.44 025.27 025.78 016.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.78 024.58 13.407439 
21.07.2019 15:04:04 21.07.2019_18:04:04 022.25 011.32 023.40 021.21 023.40 015.90 018.24 049 0993.61 1015.88 6 -0.50 01.86 005 03.91 06.74 01.01 351 ///// /// ///// ///// ///// /// 024.40 025.14 025.78 016.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.78 024.58 13.389647 
21.07.2019 15:05:03 21.07.2019_18:05:03 022.20 011.35 023.40 021.21 023.40 015.90 018.24 050 0993.61 1015.89 6 -0.50 01.93 009 03.91 06.74 02.45 033 ///// /// ///// ///// ///// /// 024.34 025.01 025.78 016.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.78 024.58 13.411447 
21.07.2019 15:06:03 21.07.2019_18:06:03 022.17 011.38 023.40 021.21 023.40 015.90 018.24 050 0993.61 1015.89 6 -0.40 01.95 014 04.01 06.74 03.51 006 ///// /// ///// ///// ///// /// 024.29 024.89 025.78 016.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.78 024.58 13.439528 
21.07.2019 15:07:03 21.07.2019_18:07:03 022.14 011.38 023.40 021.21 023.40 015.90 018.24 050 0993.61 1015.89 6 -0.40 01.99 015 04.01 06.74 01.06 036 ///// /// ///// ///// ///// /// 024.24 024.79 025.78 016.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.78 024.58 13.441628 
21.07.2019 15:08:03 21.07.2019_18:08:03 022.11 011.40 023.40 021.21 023.40 015.90 018.24 050 0993.61 1015.89 6 -0.40 02.06 017 04.01 06.74 03.47 021 ///// /// ///// ///// ///// /// 024.18 024.72 025.78 016.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.78 024.58 13.452838 
21.07.2019 15:09:03 21.07.2019_18:09:03 022.10 011.41 023.40 021.21 023.40 015.90 018.24 050 0993.61 1015.89 6 -0.40 02.08 018 04.01 06.74 02.45 356 ///// /// ///// ///// ///// /// 024.13 024.70 025.78 016.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.78 024.58 13.465594 
21.07.2019 15:10:04 21.07.2019_18:10:04 022.11 011.43 023.40 021.21 023.40 015.94 018.27 050 0993.61 1015.89 6 -0.40 02.06 017 04.01 06.74 01.35 360 ///// /// ///// ///// ///// /// 024.07 024.71 025.78 016.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.78 024.07 13.479438 
21.07.2019 15:11:04 21.07.2019_18:11:04 022.14 011.44 023.40 021.21 023.40 015.94 018.27 050 0993.61 1015.89 6 -0.40 02.04 017 04.01 06.74 02.64 008 ///// /// ///// ///// ///// /// 024.01 024.72 025.78 016.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.78 024.07 13.491966 
21.07.2019 15:12:04 21.07.2019_18:12:04 022.17 011.46 023.40 021.21 023.40 015.94 018.27 050 0993.60 1015.88 6 -0.40 02.00 016 04.01 06.74 01.53 030 ///// /// ///// ///// ///// /// 023.96 024.73 025.78 016.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.78 024.07 13.509609 
21.07.2019 15:13:04 21.07.2019_18:13:04 022.21 011.50 023.40 021.21 023.40 015.94 018.27 050 0993.60 1015.87 6 -0.40 02.00 017 04.01 06.74 01.76 044 ///// /// ///// ///// ///// /// 023.91 024.73 025.78 016.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.78 024.07 13.549994 
21.07.2019 15:14:04 21.07.2019_18:14:04 022.26 011.50 023.40 021.21 023.40 015.94 018.27 050 0993.60 1015.87 6 -0.40 02.04 017 04.01 06.74 01.89 339 ///// /// ///// ///// ///// /// 023.86 024.75 025.78 016.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.78 024.07 13.548338 
21.07.2019 15:15:04 21.07.2019_18:15:04 022.31 011.49 023.40 021.21 023.40 015.94 018.27 050 0993.60 1015.87 6 -0.40 02.04 018 04.01 06.74 00.91 029 ///// /// ///// ///// ///// /// 023.81 024.79 025.78 016.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.78 024.07 13.532800 
21.07.2019 15:16:04 21.07.2019_18:16:04 022.37 011.48 023.40 021.21 023.40 015.94 018.27 050 0993.60 1015.86 6 -0.40 02.06 016 03.73 06.74 01.83 347 ///// /// ///// ///// ///// /// 023.77 024.85 025.78 016.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.78 024.07 13.526637 
21.07.2019 15:17:04 21.07.2019_18:17:04 022.45 011.51 023.40 021.21 023.40 015.94 018.27 050 0993.60 1015.86 6 -0.40 02.04 014 03.73 06.74 02.98 016 ///// /// ///// ///// ///// /// 023.73 024.91 025.78 016.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.78 024.07 13.556850 
21.07.2019 15:18:04 21.07.2019_18:18:04 022.55 011.56 023.40 021.21 023.40 015.94 018.27 049 0993.60 1015.85 6 -0.40 02.02 015 03.54 06.74 01.52 042 ///// /// ///// ///// ///// /// 023.69 024.92 025.78 016.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.78 024.07 13.597382 
21.07.2019 15:19:04 21.07.2019_18:19:04 022.66 011.60 023.40 021.21 023.40 015.94 018.27 049 0993.61 1015.85 6 -0.40 01.91 015 03.28 06.74 02.33 354 ///// /// ///// ///// ///// /// 023.65 024.91 025.78 016.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.78 024.07 13.631775 
21.07.2019 15:20:04 21.07.2019_18:20:04 022.77 011.60 023.40 021.21 023.40 016.02 018.29 049 0993.62 1015.85 6 -0.40 01.90 017 03.28 06.74 01.11 045 ///// /// ///// ///// ///// /// 023.62 024.89 025.78 016.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.68 023.62 13.632667 
21.07.2019 15:21:04 21.07.2019_18:21:04 022.87 011.61 023.40 021.21 023.40 016.02 018.29 049 0993.63 1015.85 6 -0.40 01.88 016 03.28 06.74 00.00 000 ///// /// ///// ///// ///// /// 023.59 024.85 025.78 016.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.68 023.62 13.646037 
21.07.2019 15:22:03 21.07.2019_18:22:03 022.95 011.61 023.40 021.21 023.40 016.02 018.29 048 0993.64 1015.86 6 -0.40 01.82 014 03.28 06.74 02.42 039 ///// /// ///// ///// ///// /// 023.56 024.82 025.78 016.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.68 023.62 13.641346 
21.07.2019 15:23:03 21.07.2019_18:23:03 023.02 011.56 023.40 021.21 023.40 016.02 018.29 048 0993.65 1015.86 6 -0.40 01.86 015 03.28 06.74 01.66 004 ///// /// ///// ///// ///// /// 023.53 024.76 025.78 016.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.68 023.62 13.600293 
21.07.2019 15:24:03 21.07.2019_18:24:03 023.07 011.54 023.40 021.21 023.40 016.02 018.29 048 0993.66 1015.87 6 -0.30 01.90 015 03.28 06.74 00.75 014 ///// /// ///// ///// ///// /// 023.50 024.67 025.78 016.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.68 023.62 13.585401 
21.07.2019 15:25:03 21.07.2019_18:25:03 023.12 011.54 023.40 021.21 023.40 016.02 018.29 048 0993.67 1015.88 6 -0.30 01.92 013 03.73 06.74 03.03 011 ///// /// ///// ///// ///// /// 023.48 024.56 025.78 016.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.68 023.62 13.581315 
21.07.2019 15:26:03 21.07.2019_18:26:03 023.15 011.51 023.40 021.21 023.40 016.02 018.29 047 0993.68 1015.88 6 -0.30 01.83 013 03.73 06.74 01.53 353 ///// /// ///// ///// ///// /// 023.45 024.42 025.78 016.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.68 023.62 13.550985 
21.07.2019 15:27:03 21.07.2019_18:27:03 023.16 011.44 023.40 021.21 023.40 016.02 018.29 047 0993.69 1015.89 5 -0.30 01.91 014 03.73 06.74 02.97 027 ///// /// ///// ///// ///// /// 023.43 024.28 025.78 016.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.68 023.62 13.494419 
21.07.2019 15:28:03 21.07.2019_18:28:03 023.15 011.36 023.40 021.21 023.40 016.02 018.29 047 0993.70 1015.91 5 -0.30 02.01 012 03.79 06.74 03.51 356 ///// /// ///// ///// ///// /// 023.40 024.13 025.78 016.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.68 023.62 13.423872 
21.07.2019 15:29:03 21.07.2019_18:29:03 023.11 011.32 023.40 021.21 023.40 016.02 018.29 047 0993.70 1015.91 5 -0.30 02.11 010 03.79 06.74 02.31 330 ///// /// ///// ///// ///// /// 023.37 023.98 025.78 016.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.68 023.62 13.385285 
21.07.2019 15:30:03 21.07.2019_18:30:03 023.07 011.29 023.40 021.22 023.40 016.21 018.33 047 0993.70 1015.91 5 -0.20 02.12 008 03.79 06.74 02.68 010 ///// /// ///// ///// ///// /// 023.34 023.83 025.78 016.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.34 023.34 13.355196 
21.07.2019 15:31:04 21.07.2019_18:31:04 023.05 011.27 023.40 021.22 023.40 016.21 018.33 047 0993.71 1015.92 5 -0.20 02.15 010 03.79 06.74 01.33 017 ///// /// ///// ///// ///// /// 023.31 023.70 025.78 016.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.34 023.34 13.342086 
21.07.2019 15:32:04 21.07.2019_18:32:04 023.04 011.27 023.40 021.22 023.40 016.21 018.33 047 0993.72 1015.93 5 -0.20 02.18 010 03.89 06.74 03.43 340 ///// /// ///// ///// ///// /// 023.28 023.56 025.78 016.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.34 023.34 13.342438 
21.07.2019 15:33:04 21.07.2019_18:33:04 023.03 011.23 023.40 021.22 023.40 016.21 018.33 047 0993.73 1015.95 5 -0.20 02.16 010 03.89 06.74 02.18 017 ///// /// ///// ///// ///// /// 023.24 023.44 025.78 016.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.34 023.34 13.308431 
21.07.2019 15:34:04 21.07.2019_18:34:04 023.01 011.15 023.40 021.22 023.40 016.21 018.33 047 0993.74 1015.96 5 -0.20 02.23 009 03.89 06.74 03.48 002 ///// /// ///// ///// ///// /// 023.20 023.32 025.78 016.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.34 023.34 13.236871 
21.07.2019 15:35:04 21.07.2019_18:35:04 022.99 011.04 023.40 021.22 023.40 016.21 018.33 046 0993.75 1015.97 5 -0.10 02.28 012 03.89 06.74 01.66 034 ///// /// ///// ///// ///// /// 023.16 023.20 025.78 016.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.34 023.34 13.136612 
21.07.2019 15:36:04 21.07.2019_18:36:04 022.97 010.95 023.40 021.22 023.40 016.21 018.33 046 0993.76 1015.98 5 -0.10 02.40 011 03.89 06.74 03.12 003 ///// /// ///// ///// ///// /// 023.11 023.09 025.78 016.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.34 023.34 13.063403 
21.07.2019 15:37:04 21.07.2019_18:37:04 022.95 010.85 023.40 021.22 023.40 016.21 018.33 046 0993.77 1016.00 5 -0.10 02.47 013 04.73 06.74 03.25 036 ///// /// ///// ///// ///// /// 023.07 022.98 025.78 016.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.34 023.34 12.973511 
21.07.2019 15:38:04 21.07.2019_18:38:04 022.93 010.75 023.40 021.22 023.40 016.21 018.33 046 0993.78 1016.01 5 -0.10 02.39 013 04.73 06.74 03.30 019 ///// /// ///// ///// ///// /// 023.02 022.88 025.78 016.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.34 023.34 12.890038 
21.07.2019 15:39:04 21.07.2019_18:39:04 022.91 010.66 023.40 021.22 023.40 016.21 018.33 045 0993.79 1016.02 5 -0.10 02.38 015 04.73 06.74 03.26 012 ///// /// ///// ///// ///// /// 022.98 022.78 025.78 016.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.34 023.34 12.813943 
21.07.2019 15:40:04 21.07.2019_18:40:04 022.90 010.62 023.40 021.69 023.40 016.33 018.36 045 0993.80 1016.03 5 -0.10 02.43 017 04.73 06.74 02.76 021 ///// /// ///// ///// ///// /// 022.93 022.68 025.78 016.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.34 022.93 12.774857 
21.07.2019 15:41:04 21.07.2019_18:41:04 022.87 010.56 023.40 021.69 023.40 016.33 018.36 045 0993.80 1016.03 5 -0.10 02.48 016 04.73 06.74 01.12 003 ///// /// ///// ///// ///// /// 022.88 022.58 025.78 016.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.34 022.93 12.727711 
21.07.2019 15:42:04 21.07.2019_18:42:04 022.85 010.51 023.40 021.69 023.40 016.33 018.36 045 0993.80 1016.04 5 -0.10 02.43 017 04.73 06.74 01.58 331 ///// /// ///// ///// ///// /// 022.83 022.49 025.78 016.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.34 022.93 12.686950 
21.07.2019 15:43:03 21.07.2019_18:43:03 022.83 010.53 023.40 021.69 023.40 016.33 018.36 045 0993.80 1016.04 5 -0.10 02.48 015 04.73 06.74 03.74 002 ///// /// ///// ///// ///// /// 022.78 022.41 025.78 016.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.34 022.93 12.699507 
21.07.2019 15:44:03 21.07.2019_18:44:03 022.83 010.56 023.40 021.69 023.40 016.33 018.36 045 0993.80 1016.04 5 -0.10 02.56 014 04.73 06.74 02.47 019 ///// /// ///// ///// ///// /// 022.73 022.33 025.78 016.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.34 022.93 12.728865 
21.07.2019 15:45:03 21.07.2019_18:45:03 022.82 010.60 023.40 021.69 023.40 016.33 018.36 046 0993.80 1016.04 5 -0.10 02.55 013 04.73 06.74 01.74 021 ///// /// ///// ///// ///// /// 022.68 022.25 025.78 016.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.34 022.93 12.757000 
21.07.2019 15:46:03 21.07.2019_18:46:03 022.82 010.65 023.40 021.69 023.40 016.33 018.36 046 0993.80 1016.04 5 00.00 02.43 013 04.73 06.74 02.11 016 ///// /// ///// ///// ///// /// 022.63 022.19 025.78 016.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.34 022.93 12.804963 
21.07.2019 15:47:03 21.07.2019_18:47:03 022.83 010.72 023.40 021.69 023.40 016.33 018.36 046 0993.80 1016.04 5 00.00 02.31 011 04.35 06.74 01.74 043 ///// /// ///// ///// ///// /// 022.58 022.14 025.78 016.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.34 022.93 12.864383 
21.07.2019 15:48:03 21.07.2019_18:48:03 022.84 010.76 023.40 021.69 023.40 016.33 018.36 046 0993.80 1016.04 5 00.00 02.23 011 04.35 06.74 01.59 016 ///// /// ///// ///// ///// /// 022.53 022.08 025.78 016.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.34 022.93 12.896666 
21.07.2019 15:49:03 21.07.2019_18:49:03 022.85 010.80 023.40 021.69 023.40 016.33 018.36 046 0993.80 1016.03 5 00.00 02.13 010 04.35 06.74 01.12 338 ///// /// ///// ///// ///// /// 022.48 022.03 025.78 016.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.34 022.93 12.930794 
21.07.2019 15:50:04 21.07.2019_18:50:04 022.85 010.80 023.40 021.97 023.40 016.37 018.39 046 0993.80 1016.03 5 00.00 02.09 005 04.35 06.74 03.02 292 ///// /// ///// ///// ///// /// 022.43 021.98 025.78 016.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.34 022.43 12.928461 
21.07.2019 15:51:03 21.07.2019_18:51:03 022.86 010.80 023.40 021.97 023.40 016.37 018.39 046 0993.80 1016.03 5 00.00 02.13 001 04.63 06.74 01.79 324 ///// /// ///// ///// ///// /// 022.38 021.93 025.78 016.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.34 022.43 12.934627 
21.07.2019 15:52:03 21.07.2019_18:52:03 022.86 010.82 023.40 021.97 023.40 016.37 018.39 046 0993.80 1016.03 4 00.00 02.28 357 04.63 06.74 02.14 339 ///// /// ///// ///// ///// /// 022.33 021.87 025.78 016.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.34 022.43 12.949031 
21.07.2019 15:53:03 21.07.2019_18:53:03 022.86 010.82 023.40 021.97 023.40 016.37 018.39 046 0993.80 1016.03 4 00.00 02.30 354 05.20 06.74 03.43 329 ///// /// ///// ///// ///// /// 022.28 021.81 025.78 016.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.34 022.43 12.945842 
21.07.2019 15:54:03 21.07.2019_18:54:03 022.86 010.84 023.40 021.97 023.40 016.37 018.39 046 0993.81 1016.04 4 00.00 02.24 351 05.20 06.74 02.71 323 ///// /// ///// ///// ///// /// 022.24 021.75 025.78 016.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.34 022.43 12.968455 
21.07.2019 15:55:04 21.07.2019_18:55:04 022.85 010.86 023.40 021.97 023.40 016.37 018.39 046 0993.82 1016.05 4 00.10 02.28 349 05.20 06.74 01.54 340 ///// /// ///// ///// ///// /// 022.19 021.70 025.78 016.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.34 022.43 12.979962 
21.07.2019 15:56:04 21.07.2019_18:56:04 022.84 010.87 023.40 021.97 023.40 016.37 018.39 046 0993.83 1016.07 4 00.10 02.29 344 05.20 06.74 01.63 329 ///// /// ///// ///// ///// /// 022.15 021.63 025.78 016.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.34 022.43 12.995289 
21.07.2019 15:57:04 21.07.2019_18:57:04 022.82 010.89 023.40 021.97 023.40 016.37 018.39 046 0993.83 1016.07 4 00.10 02.23 345 05.20 06.74 01.74 011 ///// /// ///// ///// ///// /// 022.10 021.57 025.78 016.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.34 022.43 13.005492 
