дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
04.07.2019 11:04:41 04.07.2019_14:04:41 015.21 003.60 016.74 014.54 016.74 010.18 013.88 045 0985.22 1007.89 3 01.20 02.87 321 08.15 14.94 03.53 326 ///// /// ///// ///// ///// /// 019.18 019.24 020.20 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 020.20 016.71 7.905957 
04.07.2019 11:05:41 04.07.2019_14:05:41 015.27 003.55 016.74 014.54 016.74 010.18 013.88 045 0985.20 1007.87 3 01.20 02.68 317 08.15 14.94 00.00 000 ///// /// ///// ///// ///// /// 019.13 019.72 020.20 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 020.20 016.71 7.878511 
04.07.2019 11:06:41 04.07.2019_14:06:41 015.37 003.57 016.74 014.54 016.74 010.18 013.88 045 0985.19 1007.85 3 01.20 02.77 319 08.15 14.94 03.85 342 ///// /// ///// ///// ///// /// 019.10 020.33 020.20 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 020.20 016.71 7.889520 
04.07.2019 11:07:41 04.07.2019_14:07:41 015.51 003.52 016.74 014.54 016.74 010.18 013.88 044 0985.19 1007.84 3 01.20 02.95 321 08.15 14.94 03.04 318 ///// /// ///// ///// ///// /// 019.07 021.00 020.20 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 020.20 016.71 7.860057 
04.07.2019 11:08:40 04.07.2019_14:08:40 015.66 003.40 016.74 014.54 016.74 010.18 013.88 043 0985.18 1007.82 2 01.20 03.10 316 08.15 14.94 03.92 271 ///// /// ///// ///// ///// /// 019.05 021.66 020.20 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 020.20 016.71 7.793024 
04.07.2019 11:09:40 04.07.2019_14:09:40 015.81 003.34 016.74 014.54 016.74 010.18 013.88 043 0985.16 1007.79 2 01.10 03.13 314 08.15 14.94 03.14 308 ///// /// ///// ///// ///// /// 019.04 022.22 020.20 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 020.20 016.71 7.762172 
04.07.2019 11:10:40 04.07.2019_14:10:40 015.96 003.33 016.74 014.54 016.74 010.18 013.88 042 0985.15 1007.77 2 01.10 03.22 317 08.15 14.94 02.76 339 ///// /// ///// ///// ///// /// 019.04 022.69 020.20 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 020.20 016.71 7.754149 
04.07.2019 11:11:40 04.07.2019_14:11:40 016.09 003.29 016.74 014.54 016.74 010.18 013.88 042 0985.14 1007.74 2 01.10 03.04 316 07.03 14.94 01.77 332 ///// /// ///// ///// ///// /// 019.06 023.09 020.20 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 020.20 016.71 7.731321 
04.07.2019 11:12:40 04.07.2019_14:12:40 016.22 003.24 016.74 014.54 016.74 010.18 013.88 041 0985.12 1007.71 2 01.10 02.98 320 07.03 14.94 03.76 319 ///// /// ///// ///// ///// /// 019.10 023.50 020.20 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 020.20 016.71 7.707326 
04.07.2019 11:13:40 04.07.2019_14:13:40 016.35 003.23 016.74 015.05 016.74 010.18 013.86 041 0985.10 1007.68 2 01.10 03.11 316 07.03 14.94 01.08 271 ///// /// ///// ///// ///// /// 019.14 024.00 020.20 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 020.20 016.96 7.700890 
04.07.2019 11:14:40 04.07.2019_14:14:40 016.47 003.23 016.74 015.05 016.74 010.18 013.86 041 0985.08 1007.65 2 01.10 03.13 316 07.03 14.94 03.61 342 ///// /// ///// ///// ///// /// 019.20 024.39 020.20 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 020.20 016.96 7.698280 
04.07.2019 11:15:39 04.07.2019_14:15:39 016.58 003.22 016.74 015.05 016.74 010.18 013.86 040 0985.07 1007.64 2 01.10 03.31 320 07.03 14.94 04.10 334 ///// /// ///// ///// ///// /// 019.26 024.58 020.20 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 020.20 016.96 7.696359 
04.07.2019 11:16:39 04.07.2019_14:16:39 016.64 003.11 016.74 015.05 016.74 010.18 013.86 040 0985.06 1007.62 2 01.10 03.14 321 07.03 14.94 04.29 309 ///// /// ///// ///// ///// /// 019.33 024.65 020.20 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 020.20 016.96 7.636921 
04.07.2019 11:17:39 04.07.2019_14:17:39 016.68 003.09 016.74 015.05 016.74 010.18 013.86 040 0985.04 1007.60 2 01.10 03.12 321 07.03 14.94 02.78 059 ///// /// ///// ///// ///// /// 019.41 024.56 020.20 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 020.20 016.96 7.624684 
04.07.2019 11:18:39 04.07.2019_14:18:39 016.70 003.11 016.74 015.05 016.74 010.18 013.86 040 0985.03 1007.59 2 01.10 03.09 324 06.72 14.94 02.49 010 ///// /// ///// ///// ///// /// 019.49 024.36 020.20 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 020.20 016.96 7.633848 
04.07.2019 11:19:39 04.07.2019_14:19:39 016.70 003.04 016.74 015.05 016.74 010.18 013.86 040 0985.03 1007.59 1 01.10 03.10 323 06.72 14.94 02.51 331 ///// /// ///// ///// ///// /// 019.57 024.14 020.20 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 020.20 016.96 7.598786 
04.07.2019 11:20:39 04.07.2019_14:20:39 016.68 002.98 016.74 015.05 016.74 010.18 013.86 039 0985.03 1007.59 1 01.10 02.98 322 06.72 14.94 03.51 303 ///// /// ///// ///// ///// /// 019.65 023.88 020.20 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 020.20 016.96 7.563957 
04.07.2019 11:21:39 04.07.2019_14:21:39 016.67 002.99 016.74 015.05 016.74 010.18 013.86 039 0985.03 1007.59 1 01.10 03.11 325 06.72 14.94 03.43 341 ///// /// ///// ///// ///// /// 019.73 023.63 020.20 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 020.20 016.96 7.573110 
04.07.2019 11:22:39 04.07.2019_14:22:39 016.66 002.99 016.74 015.05 016.74 010.18 013.86 040 0985.05 1007.61 0 01.10 03.24 322 06.72 14.94 01.52 294 ///// /// ///// ///// ///// /// 019.80 023.28 020.20 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 020.20 016.96 7.569665 
04.07.2019 11:23:38 04.07.2019_14:23:38 016.62 002.96 016.74 015.05 016.74 010.18 013.86 040 0985.06 1007.62 0 01.10 03.42 325 08.52 14.94 05.91 322 ///// /// ///// ///// ///// /// 019.86 022.76 020.20 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 020.20 017.75 7.556950 
04.07.2019 11:24:38 04.07.2019_14:24:38 016.57 002.94 016.74 015.05 016.74 010.18 013.86 040 0985.08 1007.65 0 01.10 03.38 323 08.52 14.94 01.47 248 ///// /// ///// ///// ///// /// 019.91 022.26 020.20 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 020.20 017.75 7.543162 
04.07.2019 11:25:38 04.07.2019_14:25:38 016.51 002.88 016.74 015.05 016.74 010.18 013.86 040 0985.10 1007.67 2 01.10 03.28 318 08.52 14.94 02.37 283 ///// /// ///// ///// ///// /// 019.95 021.83 020.20 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 020.20 017.75 7.512500 
04.07.2019 11:26:38 04.07.2019_14:26:38 016.45 002.90 016.74 015.05 016.74 010.18 013.86 040 0985.12 1007.70 2 01.10 03.13 316 08.52 14.94 02.43 283 ///// /// ///// ///// ///// /// 019.98 021.37 020.20 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 020.20 017.75 7.521575 
04.07.2019 11:27:37 04.07.2019_14:27:37 016.40 002.94 016.74 015.05 016.74 010.18 013.86 040 0985.15 1007.73 2 01.10 03.12 315 08.98 14.94 08.25 326 ///// /// ///// ///// ///// /// 019.99 020.99 020.20 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 020.20 017.75 7.542973 
04.07.2019 11:28:37 04.07.2019_14:28:37 016.36 002.92 016.74 015.05 016.74 010.18 013.86 040 0985.18 1007.77 2 01.20 03.35 316 08.98 14.94 03.14 295 ///// /// ///// ///// ///// /// 020.00 020.66 020.20 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 020.20 017.75 7.533887 
04.07.2019 11:29:37 04.07.2019_14:29:37 016.30 002.90 016.74 015.05 016.74 010.18 013.86 040 0985.20 1007.79 2 01.20 03.45 317 08.98 14.94 07.23 270 ///// /// ///// ///// ///// /// 019.99 020.44 020.20 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 020.20 017.75 7.524534 
04.07.2019 11:30:37 04.07.2019_14:30:37 016.26 002.91 016.74 015.05 016.74 010.18 013.86 040 0985.22 1007.82 2 01.20 03.66 316 09.70 14.94 04.32 302 ///// /// ///// ///// ///// /// 019.97 020.31 020.20 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 020.20 017.75 7.528284 
04.07.2019 11:31:37 04.07.2019_14:31:37 016.21 002.89 016.74 015.05 016.74 010.18 013.86 040 0985.23 1007.83 2 01.20 03.78 310 09.70 14.94 03.23 265 ///// /// ///// ///// ///// /// 019.95 020.27 020.20 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 020.20 017.75 7.515940 
04.07.2019 11:32:37 04.07.2019_14:32:37 016.18 002.87 016.74 015.05 016.74 010.18 013.86 040 0985.24 1007.84 2 01.20 03.91 311 09.70 14.94 04.12 330 ///// /// ///// ///// ///// /// 019.91 020.37 020.20 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 020.20 017.75 7.504417 
04.07.2019 11:33:37 04.07.2019_14:33:37 016.17 002.83 016.74 015.20 016.74 010.18 013.85 040 0985.26 1007.86 2 01.20 03.82 307 09.70 14.94 04.28 278 ///// /// ///// ///// ///// /// 019.88 020.62 020.20 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 020.20 017.98 7.486124 
04.07.2019 11:34:37 04.07.2019_14:34:37 016.19 002.83 016.74 015.20 016.74 010.18 013.85 040 0985.26 1007.86 2 01.20 04.04 309 09.70 14.94 03.69 314 ///// /// ///// ///// ///// /// 019.84 021.06 020.20 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 020.20 017.98 7.483550 
04.07.2019 11:35:36 04.07.2019_14:35:36 016.23 002.76 016.74 015.20 016.74 010.18 013.85 040 0985.27 1007.87 2 01.20 04.11 310 09.70 14.94 01.54 278 ///// /// ///// ///// ///// /// 019.80 021.61 020.20 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 020.20 017.98 7.447801 
04.07.2019 11:36:36 04.07.2019_14:36:36 016.28 002.69 016.74 015.20 016.74 010.18 013.85 040 0985.27 1007.87 2 01.20 04.41 309 09.70 14.94 01.77 317 ///// /// ///// ///// ///// /// 019.77 022.15 020.20 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 020.20 017.98 7.411904 
04.07.2019 11:37:36 04.07.2019_14:37:36 016.33 002.60 016.74 015.20 016.74 010.18 013.85 039 0985.26 1007.85 2 01.20 04.63 309 10.51 14.94 05.33 338 ///// /// ///// ///// ///// /// 019.75 022.59 020.20 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 020.20 017.98 7.364277 
04.07.2019 11:38:36 04.07.2019_14:38:36 016.39 002.56 016.74 015.20 016.74 010.18 013.85 039 0985.25 1007.84 2 01.20 04.36 307 10.51 14.94 03.84 305 ///// /// ///// ///// ///// /// 019.73 022.95 020.20 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 020.20 017.98 7.344398 
04.07.2019 11:39:36 04.07.2019_14:39:36 016.45 002.54 016.74 015.20 016.74 010.18 013.85 039 0985.24 1007.82 2 01.10 04.61 307 10.62 14.94 05.46 337 ///// /// ///// ///// ///// /// 019.73 023.21 020.20 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 020.20 017.98 7.330788 
04.07.2019 11:40:36 04.07.2019_14:40:36 016.49 002.48 016.74 015.20 016.74 010.18 013.85 039 0985.23 1007.81 2 01.10 04.72 309 10.62 14.94 09.52 341 ///// /// ///// ///// ///// /// 019.74 023.36 020.20 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 020.20 017.98 7.300319 
04.07.2019 11:41:36 04.07.2019_14:41:36 016.52 002.45 016.74 015.20 016.74 010.18 013.85 038 0985.23 1007.81 2 01.10 04.67 311 10.62 14.94 01.79 348 ///// /// ///// ///// ///// /// 019.76 023.41 020.20 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 020.20 017.98 7.286565 
04.07.2019 11:42:36 04.07.2019_14:42:36 016.54 002.41 016.74 015.20 016.74 010.18 013.85 038 0985.23 1007.81 2 01.10 04.55 310 10.62 14.94 06.16 320 ///// /// ///// ///// ///// /// 019.78 023.35 020.20 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 020.20 017.98 7.265608 
04.07.2019 11:43:37 04.07.2019_14:43:37 016.54 002.40 016.74 015.20 016.74 010.18 013.83 038 0985.22 1007.80 2 01.10 04.72 307 10.62 14.94 06.35 240 ///// /// ///// ///// ///// /// 019.81 023.14 020.20 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 020.20 018.53 7.260202 
04.07.2019 11:44:35 04.07.2019_14:44:35 016.50 002.34 016.74 015.20 016.74 010.18 013.83 038 0985.23 1007.81 2 01.10 04.73 297 10.62 14.94 04.45 321 ///// /// ///// ///// ///// /// 019.85 022.76 020.20 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 020.20 018.53 7.229098 
04.07.2019 11:45:35 04.07.2019_14:45:35 016.44 002.36 016.74 015.20 016.74 010.18 013.83 038 0985.22 1007.80 2 01.10 04.69 299 10.62 14.94 00.60 274 ///// /// ///// ///// ///// /// 019.88 022.31 020.20 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 020.20 018.53 7.241568 
04.07.2019 11:46:35 04.07.2019_14:46:35 016.37 002.38 016.74 015.20 016.74 010.18 013.83 039 0985.22 1007.81 2 01.10 04.31 300 10.62 14.94 01.89 291 ///// /// ///// ///// ///// /// 019.92 021.88 020.20 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 020.20 018.53 7.251156 
04.07.2019 11:47:34 04.07.2019_14:47:34 016.30 002.40 016.74 015.20 016.74 010.18 013.83 039 0985.23 1007.82 2 01.10 04.03 298 10.62 14.94 03.49 306 ///// /// ///// ///// ///// /// 019.94 021.59 020.20 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 020.20 018.53 7.262649 
04.07.2019 11:48:34 04.07.2019_14:48:34 016.23 002.45 016.74 015.20 016.74 010.18 013.83 039 0985.23 1007.83 2 01.10 04.21 299 10.62 14.94 03.94 343 ///// /// ///// ///// ///// /// 019.96 021.41 020.20 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 020.20 018.53 7.287454 
04.07.2019 11:49:34 04.07.2019_14:49:34 016.19 002.55 016.74 015.20 016.74 010.18 013.83 039 0985.24 1007.84 1 01.10 04.06 300 10.45 14.94 02.66 304 ///// /// ///// ///// ///// /// 019.97 021.33 020.20 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 020.20 018.53 7.336408 
04.07.2019 11:50:34 04.07.2019_14:50:34 016.17 002.61 016.74 015.20 016.74 010.18 013.83 040 0985.25 1007.85 1 01.10 03.89 301 09.13 14.94 03.79 307 ///// /// ///// ///// ///// /// 019.98 021.36 020.20 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 020.20 018.53 7.371931 
04.07.2019 11:51:34 04.07.2019_14:51:34 016.17 002.71 016.74 015.20 016.74 010.18 013.83 040 0985.26 1007.86 1 01.10 03.76 300 09.13 14.94 03.41 297 ///// /// ///// ///// ///// /// 019.97 021.46 020.20 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 020.20 018.53 7.421142 
04.07.2019 11:52:34 04.07.2019_14:52:34 016.19 002.79 016.74 015.20 016.74 010.18 013.83 040 0985.26 1007.86 1 01.10 03.57 306 09.13 14.94 01.59 355 ///// /// ///// ///// ///// /// 019.97 021.61 020.20 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 020.20 018.53 7.465254 
04.07.2019 11:53:34 04.07.2019_14:53:34 016.24 002.92 016.74 015.20 016.74 010.18 013.82 040 0985.27 1007.87 1 01.10 03.19 315 09.13 14.94 02.25 335 ///// /// ///// ///// ///// /// 019.96 021.81 020.20 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 020.20 018.59 7.533502 
04.07.2019 11:54:34 04.07.2019_14:54:34 016.31 003.00 016.74 015.20 016.74 010.18 013.82 040 0985.27 1007.86 1 01.10 03.06 324 09.13 14.94 03.98 310 ///// /// ///// ///// ///// /// 019.96 022.06 020.20 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 020.20 018.59 7.577574 
04.07.2019 11:55:33 04.07.2019_14:55:33 016.37 003.07 016.74 015.20 016.74 010.18 013.82 040 0985.28 1007.87 1 01.10 03.11 326 09.13 14.94 02.52 318 ///// /// ///// ///// ///// /// 019.95 022.28 020.20 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 020.20 018.59 7.613843 
04.07.2019 11:56:33 04.07.2019_14:56:33 016.44 003.18 016.74 015.20 016.74 010.18 013.82 041 0985.29 1007.87 2 01.10 03.27 330 09.13 14.94 01.32 012 ///// /// ///// ///// ///// /// 019.95 022.47 020.20 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 020.20 018.59 7.673193 
04.07.2019 11:57:33 04.07.2019_14:57:33 016.52 003.25 016.74 015.20 016.74 010.18 013.82 041 0985.29 1007.87 2 01.10 03.26 334 09.13 14.94 03.52 353 ///// /// ///// ///// ///// /// 019.96 022.58 020.20 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 020.20 018.59 7.712773 
04.07.2019 11:58:33 04.07.2019_14:58:33 016.58 003.27 016.74 015.20 016.74 010.18 013.82 041 0985.31 1007.88 2 01.20 03.11 337 08.60 14.94 04.49 327 ///// /// ///// ///// ///// /// 019.97 022.62 020.20 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 020.20 018.59 7.721703 
04.07.2019 11:59:33 04.07.2019_14:59:33 016.61 003.25 016.74 015.20 016.74 010.18 013.82 040 0985.32 1007.89 2 01.20 02.89 339 08.13 14.94 02.13 011 ///// /// ///// ///// ///// /// 019.99 022.60 020.20 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 020.20 018.59 7.713564 
04.07.2019 12:00:33 04.07.2019_15:00:33 016.64 003.32 016.74 015.20 016.74 010.18 013.82 041 0985.33 1007.90 2 01.20 02.83 343 05.98 14.94 05.37 005 ///// /// ///// ///// ///// /// 020.00 022.53 020.20 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 020.20 018.59 7.748314 
04.07.2019 12:01:33 04.07.2019_15:01:33 016.65 003.32 016.74 015.20 016.74 010.18 013.82 040 0985.34 1007.91 2 01.20 02.89 346 05.98 14.94 01.90 348 ///// /// ///// ///// ///// /// 020.02 022.42 020.20 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 020.20 018.59 7.749424 
04.07.2019 12:02:32 04.07.2019_15:02:32 016.64 003.29 016.74 015.20 016.74 010.18 013.82 040 0985.34 1007.91 2 01.20 02.91 342 05.98 14.94 02.02 339 ///// /// ///// ///// ///// /// 020.05 022.29 020.20 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 020.20 018.59 7.733650 
04.07.2019 12:03:33 04.07.2019_15:03:33 016.61 003.25 016.74 015.20 016.74 010.18 013.81 040 0985.35 1007.92 2 01.20 03.13 341 05.98 14.94 04.79 332 ///// /// ///// ///// ///// /// 020.07 022.11 020.20 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 020.20 018.59 7.709238 
04.07.2019 12:04:32 04.07.2019_15:04:32 016.61 003.31 016.74 015.20 016.74 010.18 013.81 041 0985.35 1007.92 2 01.20 03.10 343 05.80 14.94 04.51 007 ///// /// ///// ///// ///// /// 020.08 021.90 020.20 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 020.20 018.59 7.746671 
04.07.2019 12:05:32 04.07.2019_15:05:32 016.51 003.28 016.74 015.20 016.74 010.18 013.81 041 0985.35 1007.93 1 01.20 03.27 346 07.88 14.94 03.78 031 ///// /// ///// ///// ///// /// 020.10 021.68 020.20 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 020.20 018.59 7.728651 
04.07.2019 12:06:32 04.07.2019_15:06:32 016.45 003.23 016.74 015.20 016.74 010.18 013.81 041 0985.36 1007.94 1 01.20 03.21 349 07.88 14.94 00.65 051 ///// /// ///// ///// ///// /// 020.11 021.47 020.20 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 020.20 018.59 7.697735 
04.07.2019 12:07:31 04.07.2019_15:07:31 016.38 003.20 016.74 015.20 016.74 010.18 013.81 041 0985.37 1007.96 1 01.20 03.03 350 07.88 14.94 01.28 009 ///// /// ///// ///// ///// /// 020.11 021.30 020.20 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 020.20 018.59 7.683090 
04.07.2019 12:08:31 04.07.2019_15:08:31 016.32 003.22 016.74 015.20 016.74 010.18 013.81 041 0985.37 1007.96 1 01.20 03.01 352 07.88 14.94 02.41 347 ///// /// ///// ///// ///// /// 020.12 021.18 020.20 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 020.20 018.59 7.697009 
04.07.2019 12:09:31 04.07.2019_15:09:31 016.27 003.23 016.74 015.20 016.74 010.18 013.81 041 0985.37 1007.97 1 01.10 03.15 352 07.88 14.94 04.49 337 ///// /// ///// ///// ///// /// 020.11 021.09 020.20 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 020.20 018.59 7.701916 
04.07.2019 12:10:31 04.07.2019_15:10:31 016.23 003.22 016.74 015.20 016.74 010.18 013.81 041 0985.37 1007.97 1 01.10 03.08 350 07.88 14.94 01.59 304 ///// /// ///// ///// ///// /// 020.10 021.01 020.20 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 020.20 018.59 7.694171 
04.07.2019 12:11:31 04.07.2019_15:11:31 016.19 003.20 016.74 015.20 016.74 010.18 013.81 041 0985.37 1007.97 1 01.10 02.96 349 07.88 14.94 01.28 320 ///// /// ///// ///// ///// /// 020.09 020.91 020.20 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 020.20 018.59 7.682476 
04.07.2019 12:12:31 04.07.2019_15:12:31 016.15 003.22 016.74 015.20 016.74 010.18 013.81 042 0985.38 1007.99 2 01.10 03.15 352 07.88 14.94 05.72 342 ///// /// ///// ///// ///// /// 020.08 020.80 020.20 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 020.20 018.59 7.694222 
04.07.2019 12:13:31 04.07.2019_15:13:31 016.10 003.23 016.74 015.20 016.74 010.18 013.80 042 0985.38 1007.99 2 01.10 03.35 351 08.37 14.94 07.56 324 ///// /// ///// ///// ///// /// 020.06 020.72 020.20 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 020.20 018.59 7.699719 
04.07.2019 12:14:30 04.07.2019_15:14:30 016.07 003.21 016.74 015.20 016.74 010.18 013.80 042 0985.39 1008.00 2 01.10 03.37 349 08.37 14.94 02.55 324 ///// /// ///// ///// ///// /// 020.04 020.75 020.20 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 020.20 018.59 7.692218 
