дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
25.07.2019 14:35:24 25.07.2019_17:35:24 020.88 017.56 021.55 018.44 021.55 015.53 017.46 081 0991.79 1014.07 4 00.00 01.75 122 05.63 06.44 01.53 108 ///// /// ///// ///// ///// /// 023.42 023.36 024.35 016.26 0000.00 0000.00 0000.25 0005.00 0005.00 0006.25 00.00 00.00 00.00 00.00 ////// 024.35 020.79 20.028029 
25.07.2019 14:36:23 25.07.2019_17:36:23 020.86 017.52 021.55 018.44 021.55 015.53 017.46 081 0991.79 1014.07 4 00.00 01.78 123 05.63 06.44 01.86 105 ///// /// ///// ///// ///// /// 023.39 023.29 024.35 016.26 0000.00 0000.00 0000.25 0005.00 0005.00 0006.25 00.00 00.00 00.00 00.00 ////// 024.35 020.79 19.974635 
25.07.2019 14:37:23 25.07.2019_17:37:23 020.85 017.50 021.55 018.44 021.55 015.53 017.46 081 0991.80 1014.08 4 00.00 01.82 124 05.63 06.44 01.13 122 ///// /// ///// ///// ///// /// 023.36 023.25 024.35 016.26 0000.00 0000.00 0000.25 0005.00 0005.00 0006.25 00.00 00.00 00.00 00.00 ////// 024.35 020.79 19.947203 
25.07.2019 14:38:24 25.07.2019_17:38:24 020.84 017.50 021.55 018.46 021.55 015.64 017.47 081 0991.80 1014.08 4 00.00 01.74 126 05.63 06.44 00.58 139 ///// /// ///// ///// ///// /// 023.32 023.21 024.35 016.30 0000.00 0000.00 0000.25 0005.00 0005.00 0006.25 00.00 00.00 00.00 00.00 ////// 024.35 020.92 19.949536 
25.07.2019 14:39:23 25.07.2019_17:39:23 020.84 017.47 021.55 018.46 021.55 015.64 017.47 081 0991.80 1014.08 4 00.00 01.69 124 05.63 06.44 01.23 079 ///// /// ///// ///// ///// /// 023.29 023.19 024.35 016.30 0000.00 0000.00 0000.25 0005.00 0005.00 0006.25 00.00 00.00 00.00 00.00 ////// 024.35 020.92 19.912534 
25.07.2019 14:40:23 25.07.2019_17:40:23 020.84 017.45 021.55 018.46 021.55 015.64 017.47 080 0991.80 1014.08 4 00.00 01.67 124 05.63 06.44 02.21 117 ///// /// ///// ///// ///// /// 023.25 023.17 024.35 016.30 0000.00 0000.00 0000.25 0005.00 0005.00 0006.25 00.00 00.00 00.00 00.00 ////// 024.35 020.92 19.895566 
25.07.2019 14:41:23 25.07.2019_17:41:23 020.84 017.43 021.55 018.46 021.55 015.64 017.47 080 0991.80 1014.08 4 00.00 01.52 123 05.56 06.44 00.00 000 ///// /// ///// ///// ///// /// 023.22 023.15 024.35 016.30 0000.00 0000.00 0000.25 0005.00 0005.00 0006.25 00.00 00.00 00.00 00.00 ////// 024.35 020.92 19.868105 
25.07.2019 14:42:23 25.07.2019_17:42:23 020.86 017.45 021.55 018.46 021.55 015.64 017.47 080 0991.80 1014.08 4 00.00 01.36 120 03.10 06.44 01.48 098 ///// /// ///// ///// ///// /// 023.18 023.16 024.35 016.30 0000.00 0000.00 0000.25 0005.00 0005.00 0006.25 00.00 00.00 00.00 00.00 ////// 024.35 020.92 19.885153 
25.07.2019 14:43:22 25.07.2019_17:43:22 020.88 017.51 021.55 018.46 021.55 015.64 017.47 081 0991.80 1014.08 4 00.00 01.34 119 03.10 06.44 00.00 000 ///// /// ///// ///// ///// /// 023.15 023.18 024.35 016.30 0000.00 0000.00 0000.25 0005.00 0005.00 0006.25 00.00 00.00 00.00 00.00 ////// 024.35 020.92 19.965539 
25.07.2019 14:44:22 25.07.2019_17:44:22 020.91 017.52 021.55 018.46 021.55 015.64 017.47 080 0991.79 1014.07 4 00.10 01.28 112 03.10 06.44 01.20 128 ///// /// ///// ///// ///// /// 023.12 023.21 024.35 016.30 0000.00 0000.00 0000.25 0005.00 0005.00 0006.25 00.00 00.00 00.00 00.00 ////// 024.35 020.92 19.978274 
25.07.2019 14:45:22 25.07.2019_17:45:22 020.93 017.52 021.55 018.46 021.55 015.64 017.47 080 0991.79 1014.07 4 00.00 01.15 112 03.10 06.44 01.05 101 ///// /// ///// ///// ///// /// 023.09 023.23 024.35 016.30 0000.00 0000.00 0000.25 0005.00 0005.00 0006.25 00.00 00.00 00.00 00.00 ////// 024.35 020.92 19.982252 
25.07.2019 14:46:22 25.07.2019_17:46:22 020.95 017.52 021.55 018.46 021.55 015.64 017.47 080 0991.79 1014.06 4 00.10 01.13 112 03.20 06.44 02.80 122 ///// /// ///// ///// ///// /// 023.06 023.24 024.35 016.30 0000.00 0000.00 0000.25 0005.00 0005.00 0006.25 00.00 00.00 00.00 00.00 ////// 024.35 020.92 19.979760 
25.07.2019 14:47:22 25.07.2019_17:47:22 020.98 017.52 021.55 018.46 021.55 015.64 017.47 080 0991.79 1014.06 4 00.10 01.12 113 03.38 06.44 01.40 116 ///// /// ///// ///// ///// /// 023.04 023.23 024.35 016.30 0000.00 0000.00 0000.25 0005.00 0005.00 0006.25 00.00 00.00 00.00 00.00 ////// 024.35 020.92 19.983654 
25.07.2019 14:48:22 25.07.2019_17:48:22 020.99 017.53 021.55 018.77 021.55 015.67 017.47 080 0991.79 1014.06 4 00.10 01.16 109 03.38 06.44 00.59 059 ///// /// ///// ///// ///// /// 023.02 023.21 024.35 016.37 0000.00 0000.00 0000.00 0005.00 0005.00 0006.25 00.00 00.00 00.00 00.00 ////// 024.35 020.98 19.985468 
25.07.2019 14:49:21 25.07.2019_17:49:21 021.01 017.58 021.55 018.77 021.55 015.67 017.47 080 0991.79 1014.06 4 00.10 01.15 110 03.38 06.44 01.15 169 ///// /// ///// ///// ///// /// 022.99 023.18 024.35 016.37 0000.00 0000.00 0000.00 0005.00 0005.00 0006.25 00.00 00.00 00.00 00.00 ////// 024.35 020.98 20.050933 
25.07.2019 14:50:21 25.07.2019_17:50:21 021.02 017.61 021.55 018.77 021.55 015.67 017.47 080 0991.79 1014.06 4 00.10 01.24 113 04.10 06.44 03.38 115 ///// /// ///// ///// ///// /// 022.97 023.14 024.35 016.37 0000.00 0000.00 0000.00 0005.00 0005.00 0006.25 00.00 00.00 00.00 00.00 ////// 024.35 020.98 20.086861 
25.07.2019 14:51:21 25.07.2019_17:51:21 021.02 017.63 021.55 018.77 021.55 015.67 017.47 080 0991.80 1014.07 4 00.10 01.44 115 04.97 06.44 01.19 136 ///// /// ///// ///// ///// /// 022.96 023.08 024.35 016.37 0000.00 0000.00 0000.00 0005.00 0005.00 0006.25 00.00 00.00 00.00 00.00 ////// 024.35 020.98 20.120387 
25.07.2019 14:52:21 25.07.2019_17:52:21 021.01 017.60 021.55 018.77 021.55 015.67 017.47 080 0991.81 1014.08 4 00.10 01.75 120 05.48 06.44 02.76 168 ///// /// ///// ///// ///// /// 022.94 022.99 024.35 016.37 0000.00 0000.00 0000.00 0005.00 0005.00 0006.25 00.00 00.00 00.00 00.00 ////// 024.35 020.98 20.081455 
25.07.2019 14:53:21 25.07.2019_17:53:21 020.99 017.51 021.55 018.77 021.55 015.67 017.47 080 0991.82 1014.09 4 00.10 01.87 123 05.48 06.44 01.25 146 ///// /// ///// ///// ///// /// 022.92 022.87 024.35 016.37 0000.00 0000.00 0000.00 0005.00 0005.00 0006.25 00.00 00.00 00.00 00.00 ////// 024.35 020.98 19.960108 
25.07.2019 14:54:21 25.07.2019_17:54:21 020.96 017.45 021.55 018.77 021.55 015.67 017.47 080 0991.85 1014.13 4 00.10 02.08 130 05.48 06.44 02.18 131 ///// /// ///// ///// ///// /// 022.90 022.76 024.35 016.37 0000.00 0000.00 0000.00 0005.00 0005.00 0006.25 00.00 00.00 00.00 00.00 ////// 024.35 020.98 19.891041 
25.07.2019 14:55:21 25.07.2019_17:55:21 020.93 017.41 021.55 018.77 021.55 015.67 017.47 080 0991.87 1014.15 2 00.20 02.22 133 05.60 06.44 01.78 167 ///// /// ///// ///// ///// /// 022.88 022.65 024.35 016.37 0000.00 0000.00 0000.00 0005.00 0005.00 0006.25 00.00 00.00 00.00 00.00 ////// 024.35 020.98 19.844201 
25.07.2019 14:56:20 25.07.2019_17:56:20 020.89 017.38 021.55 018.77 021.55 015.67 017.47 080 0991.89 1014.17 2 00.20 02.16 137 05.60 06.44 01.92 159 ///// /// ///// ///// ///// /// 022.86 022.54 024.35 016.37 0000.00 0000.00 0000.00 0005.00 0005.00 0006.25 00.00 00.00 00.00 00.00 ////// 024.35 020.98 19.800482 
25.07.2019 14:57:20 25.07.2019_17:57:20 020.86 017.35 021.55 018.77 021.55 015.67 017.47 080 0991.91 1014.20 2 00.20 02.18 137 05.60 06.44 03.36 109 ///// /// ///// ///// ///// /// 022.84 022.45 024.35 016.37 0000.00 0000.00 0000.00 0005.00 0005.00 0006.25 00.00 00.00 00.00 00.00 ////// 024.35 020.98 19.763059 
25.07.2019 14:58:20 25.07.2019_17:58:20 020.82 017.29 021.55 019.30 021.55 015.68 017.48 080 0991.92 1014.21 2 00.20 02.37 139 05.60 06.44 03.47 126 ///// /// ///// ///// ///// /// 022.81 022.36 024.35 016.42 0000.00 0000.00 0000.00 0005.00 0005.00 0006.25 00.00 00.00 00.00 00.00 ////// 024.35 021.36 19.688874 
25.07.2019 14:59:20 25.07.2019_17:59:20 020.77 017.21 021.55 019.30 021.55 015.68 017.48 080 0991.93 1014.22 3 00.20 02.47 142 05.60 06.44 01.73 160 ///// /// ///// ///// ///// /// 022.79 022.28 024.35 016.42 0000.00 0000.00 0000.00 0005.00 0005.00 0006.25 00.00 00.00 00.00 00.00 ////// 024.35 021.36 19.592490 
25.07.2019 15:00:20 25.07.2019_18:00:20 020.74 017.17 021.55 019.30 021.55 015.68 017.48 080 0991.94 1014.24 3 00.20 02.31 141 05.60 06.44 02.19 138 ///// /// ///// ///// ///// /// 022.76 022.21 024.35 016.42 0000.00 0000.00 0000.00 0005.00 0005.00 0006.25 00.00 00.00 00.00 00.00 ////// 024.35 021.36 19.543023 
25.07.2019 15:01:20 25.07.2019_18:01:20 020.71 017.13 021.55 019.30 021.55 015.68 017.48 079 0991.94 1014.24 3 00.20 02.16 141 05.60 06.44 00.84 114 ///// /// ///// ///// ///// /// 022.73 022.15 024.35 016.42 0000.00 0000.00 0000.00 0005.00 0005.00 0006.25 00.00 00.00 00.00 00.00 ////// 024.35 021.36 19.488480 
25.07.2019 15:02:20 25.07.2019_18:02:20 020.69 017.12 021.55 019.30 021.55 015.68 017.48 080 0991.94 1014.24 3 00.20 02.00 137 05.60 06.44 02.30 108 ///// /// ///// ///// ///// /// 022.70 022.10 024.35 016.42 0000.00 0000.00 0000.00 0005.00 0005.00 0006.25 00.00 00.00 00.00 00.00 ////// 024.35 021.36 19.477964 
25.07.2019 15:03:20 25.07.2019_18:03:20 020.66 017.16 021.55 019.30 021.55 015.68 017.48 080 0991.95 1014.25 3 00.20 01.92 136 05.60 06.44 01.29 129 ///// /// ///// ///// ///// /// 022.67 022.06 024.35 016.42 0000.00 0000.00 0000.00 0005.00 0005.00 0006.25 00.00 00.00 00.00 00.00 ////// 024.35 021.36 19.525609 
25.07.2019 15:04:19 25.07.2019_18:04:19 020.64 017.19 021.55 019.30 021.55 015.68 017.48 080 0991.95 1014.25 3 00.20 01.96 134 05.60 06.44 01.89 131 ///// /// ///// ///// ///// /// 022.63 022.03 024.35 016.42 0000.00 0000.00 0000.00 0005.00 0005.00 0006.25 00.00 00.00 00.00 00.00 ////// 024.35 021.36 19.562368 
25.07.2019 15:05:19 25.07.2019_18:05:19 020.62 017.20 021.55 019.30 021.55 015.68 017.48 080 0991.95 1014.26 3 00.20 01.91 133 05.09 06.44 02.42 126 ///// /// ///// ///// ///// /// 022.60 022.00 024.35 016.42 0000.00 0000.00 0000.00 0005.00 0005.00 0006.25 00.00 00.00 00.00 00.00 ////// 024.35 021.36 19.573506 
25.07.2019 15:06:19 25.07.2019_18:06:19 020.60 017.18 021.55 019.30 021.55 015.68 017.48 080 0991.95 1014.26 3 00.20 02.07 131 05.09 06.44 02.82 145 ///// /// ///// ///// ///// /// 022.57 021.97 024.35 016.42 0000.00 0000.00 0000.00 0005.00 0005.00 0006.25 00.00 00.00 00.00 00.00 ////// 024.35 021.36 19.559517 
25.07.2019 15:07:19 25.07.2019_18:07:19 020.59 017.20 021.55 019.30 021.55 015.68 017.48 080 0991.95 1014.26 3 00.20 02.00 131 05.09 06.44 02.61 166 ///// /// ///// ///// ///// /// 022.53 021.95 024.35 016.42 0000.00 0000.00 0000.00 0005.00 0005.00 0006.25 00.00 00.00 00.00 00.00 ////// 024.35 021.36 19.576263 
25.07.2019 15:08:19 25.07.2019_18:08:19 020.59 017.24 021.55 019.30 021.55 015.74 017.48 081 0991.96 1014.27 3 00.20 01.81 132 05.09 06.44 01.56 094 ///// /// ///// ///// ///// /// 022.50 021.94 024.35 016.46 0000.00 0000.00 0000.00 0005.00 0005.00 0006.25 00.00 00.00 00.00 00.00 ////// 024.35 021.83 19.628322 
25.07.2019 15:09:18 25.07.2019_18:09:18 020.59 017.27 021.55 019.30 021.55 015.74 017.48 081 0991.97 1014.28 3 00.20 01.71 125 05.09 06.44 00.00 000 ///// /// ///// ///// ///// /// 022.47 021.95 024.35 016.46 0000.00 0000.00 0000.00 0005.00 0005.00 0006.25 00.00 00.00 00.00 00.00 ////// 024.35 021.83 19.663917 
25.07.2019 15:10:18 25.07.2019_18:10:18 020.61 017.29 021.55 019.30 021.55 015.74 017.48 081 0991.98 1014.29 3 00.20 01.68 122 05.09 06.44 00.54 108 ///// /// ///// ///// ///// /// 022.44 021.96 024.35 016.46 0000.00 0000.00 0000.00 0005.00 0005.00 0006.25 00.00 00.00 00.00 00.00 ////// 024.35 021.83 19.690534 
25.07.2019 15:11:18 25.07.2019_18:11:18 020.65 017.33 021.55 019.30 021.55 015.74 017.48 081 0991.99 1014.29 3 00.20 01.61 117 05.09 06.44 01.33 100 ///// /// ///// ///// ///// /// 022.41 021.99 024.35 016.46 0000.00 0000.00 0000.00 0005.00 0005.00 0006.25 00.00 00.00 00.00 00.00 ////// 024.35 021.83 19.736780 
25.07.2019 15:12:18 25.07.2019_18:12:18 020.70 017.38 021.55 019.30 021.55 015.74 017.48 081 0992.00 1014.30 3 00.20 01.50 117 05.09 06.44 00.00 000 ///// /// ///// ///// ///// /// 022.38 022.02 024.35 016.46 0000.00 0000.00 0000.00 0005.00 0005.00 0006.25 00.00 00.00 00.00 00.00 ////// 024.35 021.83 19.797363 
25.07.2019 15:13:18 25.07.2019_18:13:18 020.77 017.42 021.55 019.30 021.55 015.74 017.48 081 0992.00 1014.29 3 00.20 01.49 114 05.09 06.44 00.60 042 ///// /// ///// ///// ///// /// 022.35 022.04 024.35 016.46 0000.00 0000.00 0000.00 0005.00 0005.00 0006.25 00.00 00.00 00.00 00.00 ////// 024.35 021.83 19.849468 
25.07.2019 15:14:18 25.07.2019_18:14:18 020.86 017.48 021.55 019.30 021.55 015.74 017.48 081 0992.00 1014.29 3 00.20 01.31 110 04.54 06.44 02.56 130 ///// /// ///// ///// ///// /// 022.32 022.07 024.35 016.46 0000.00 0000.00 0000.00 0005.00 0005.00 0006.25 00.00 00.00 00.00 00.00 ////// 024.35 021.83 19.927265 
25.07.2019 15:15:17 25.07.2019_18:15:17 020.97 017.53 021.55 019.30 021.55 015.74 017.48 080 0992.00 1014.28 3 00.20 01.40 106 04.07 06.44 02.31 103 ///// /// ///// ///// ///// /// 022.30 022.09 024.35 016.46 0000.00 0000.00 0000.00 0005.00 0005.00 0006.25 00.00 00.00 00.00 00.00 ////// 024.35 021.83 19.994715 
25.07.2019 15:16:17 25.07.2019_18:16:17 021.08 017.60 021.55 019.30 021.55 015.74 017.48 080 0992.00 1014.27 3 00.20 01.27 105 04.05 06.44 01.29 141 ///// /// ///// ///// ///// /// 022.28 022.11 024.35 016.46 0000.00 0000.00 0000.00 0005.00 0005.00 0006.25 00.00 00.00 00.00 00.00 ////// 024.35 021.83 20.077882 
25.07.2019 15:17:17 25.07.2019_18:17:17 021.20 017.64 021.55 019.30 021.55 015.74 017.48 080 0992.00 1014.26 3 00.20 01.26 108 04.05 06.44 02.47 098 ///// /// ///// ///// ///// /// 022.25 022.12 024.35 016.46 0000.00 0000.00 0000.00 0005.00 0005.00 0006.25 00.00 00.00 00.00 00.00 ////// 024.35 021.83 20.129712 
25.07.2019 15:18:17 25.07.2019_18:18:17 021.31 017.65 021.55 019.68 021.55 015.82 017.50 079 0992.01 1014.26 3 00.20 01.29 105 04.05 06.44 02.98 083 ///// /// ///// ///// ///// /// 022.24 022.12 024.35 016.52 0000.00 0000.00 0000.00 0005.00 0005.00 0006.25 00.00 00.00 00.00 00.00 ////// 024.35 022.11 20.143674 
25.07.2019 15:19:17 25.07.2019_18:19:17 021.41 017.65 021.55 019.68 021.55 015.82 017.50 079 0992.01 1014.25 3 00.20 01.45 105 04.27 06.44 02.57 109 ///// /// ///// ///// ///// /// 022.22 022.10 024.35 016.52 0000.00 0000.00 0000.00 0005.00 0005.00 0006.25 00.00 00.00 00.00 00.00 ////// 024.35 022.11 20.140589 
25.07.2019 15:20:17 25.07.2019_18:20:17 021.50 017.67 021.55 019.68 021.55 015.82 017.50 078 0992.02 1014.26 3 00.20 01.50 109 04.27 06.44 01.27 113 ///// /// ///// ///// ///// /// 022.20 022.07 024.35 016.52 0000.00 0000.00 0000.00 0005.00 0005.00 0006.25 00.00 00.00 00.00 00.00 ////// 024.35 022.11 20.162015 
25.07.2019 15:21:17 25.07.2019_18:21:17 021.55 017.64 021.55 019.68 021.55 015.82 017.50 078 0992.02 1014.25 3 00.20 01.54 111 04.27 06.44 00.57 116 ///// /// ///// ///// ///// /// 022.19 022.03 024.35 016.52 0000.00 0000.00 0000.00 0005.00 0005.00 0006.25 00.00 00.00 00.00 00.00 ////// 024.35 022.11 20.134589 
25.07.2019 15:22:17 25.07.2019_18:22:17 021.58 017.60 021.55 019.68 021.55 015.82 017.50 078 0992.03 1014.26 3 00.20 01.62 108 04.27 06.44 01.06 114 ///// /// ///// ///// ///// /// 022.17 021.98 024.35 016.52 0000.00 0000.00 0000.00 0005.00 0005.00 0006.25 00.00 00.00 00.00 00.00 ////// 024.35 022.11 20.084100 
25.07.2019 15:23:16 25.07.2019_18:23:16 021.57 017.58 021.55 019.68 021.55 015.82 017.50 078 0992.04 1014.27 3 00.20 01.70 111 04.27 06.44 01.08 122 ///// /// ///// ///// ///// /// 022.15 021.93 024.35 016.52 0000.00 0000.00 0000.00 0005.00 0005.00 0006.25 00.00 00.00 00.00 00.00 ////// 024.35 022.11 20.050680 
25.07.2019 15:24:16 25.07.2019_18:24:16 021.54 017.55 021.55 019.68 021.55 015.82 017.50 078 0992.05 1014.28 3 00.30 01.76 111 04.27 06.44 01.77 138 ///// /// ///// ///// ///// /// 022.14 021.88 024.35 016.52 0000.00 0000.00 0000.00 0005.00 0005.00 0006.25 00.00 00.00 00.00 00.00 ////// 024.35 022.11 20.011636 
25.07.2019 15:25:16 25.07.2019_18:25:16 021.48 017.52 021.55 019.68 021.55 015.82 017.50 078 0992.06 1014.30 3 00.30 01.67 111 04.27 06.44 03.01 089 ///// /// ///// ///// ///// /// 022.12 021.82 024.35 016.52 0000.00 0000.00 0000.00 0005.00 0005.00 0006.25 00.00 00.00 00.00 00.00 ////// 024.35 022.11 19.979665 
25.07.2019 15:26:16 25.07.2019_18:26:16 021.40 017.49 021.55 019.68 021.55 015.82 017.50 078 0992.08 1014.33 3 00.30 01.74 112 04.27 06.44 03.00 104 ///// /// ///// ///// ///// /// 022.11 021.76 024.35 016.52 0000.00 0000.00 0000.00 0005.00 0005.00 0006.25 00.00 00.00 00.00 00.00 ////// 024.35 022.11 19.934514 
25.07.2019 15:27:16 25.07.2019_18:27:16 021.30 017.45 021.55 019.68 021.55 015.82 017.50 078 0992.10 1014.35 3 00.30 01.86 109 04.27 06.44 03.15 120 ///// /// ///// ///// ///// /// 022.09 021.71 024.35 016.52 0000.00 0000.00 0000.00 0005.00 0005.00 0006.25 00.00 00.00 00.00 00.00 ////// 024.35 022.11 19.896064 
25.07.2019 15:28:16 25.07.2019_18:28:16 021.20 017.46 021.58 020.17 021.58 015.95 017.52 079 0992.11 1014.37 3 00.30 01.82 111 04.27 06.44 00.54 158 ///// /// ///// ///// ///// /// 022.07 021.66 024.35 016.60 0000.00 0000.00 0000.00 0005.00 0005.00 0006.25 00.00 00.00 00.00 00.00 ////// 024.35 022.07 19.898692 
25.07.2019 15:29:15 25.07.2019_18:29:15 021.09 017.48 021.58 020.17 021.58 015.95 017.52 079 0992.13 1014.40 3 00.30 01.67 114 04.05 06.44 01.24 130 ///// /// ///// ///// ///// /// 022.05 021.61 024.35 016.60 0000.00 0000.00 0000.00 0005.00 0005.00 0006.25 00.00 00.00 00.00 00.00 ////// 024.35 022.07 19.926452 
25.07.2019 15:30:15 25.07.2019_18:30:15 021.00 017.47 021.58 020.17 021.58 015.95 017.52 080 0992.14 1014.42 3 00.30 01.68 114 04.05 06.44 02.58 112 ///// /// ///// ///// ///// /// 022.03 021.57 024.35 016.60 0000.00 0000.00 0000.00 0005.00 0005.00 0006.25 00.00 00.00 00.00 00.00 ////// 024.35 022.07 19.920309 
25.07.2019 15:31:15 25.07.2019_18:31:15 020.92 017.50 021.58 020.17 021.58 015.95 017.52 080 0992.17 1014.46 3 00.40 01.72 116 04.05 06.44 01.37 128 ///// /// ///// ///// ///// /// 022.01 021.54 024.35 016.60 0000.00 0000.00 0000.00 0005.00 0005.00 0006.25 00.00 00.00 00.00 00.00 ////// 024.35 022.07 19.951866 
25.07.2019 15:32:15 25.07.2019_18:32:15 020.86 017.52 021.58 020.17 021.58 015.95 017.52 081 0992.18 1014.47 3 00.40 01.81 117 04.05 06.44 03.54 117 ///// /// ///// ///// ///// /// 021.99 021.52 024.35 016.60 0000.00 0000.00 0000.00 0005.00 0005.00 0006.25 00.00 00.00 00.00 00.00 ////// 024.35 022.07 19.977869 
25.07.2019 15:33:15 25.07.2019_18:33:15 020.81 017.54 021.58 020.17 021.58 015.95 017.52 081 0992.20 1014.49 3 00.40 01.84 117 04.39 06.44 00.61 130 ///// /// ///// ///// ///// /// 021.97 021.49 024.35 016.60 0000.00 0000.00 0000.00 0005.00 0005.00 0006.25 00.00 00.00 00.00 00.00 ////// 024.35 022.07 20.003257 
25.07.2019 15:34:15 25.07.2019_18:34:15 020.78 017.52 021.58 020.17 021.58 015.95 017.52 081 0992.22 1014.52 3 00.40 01.79 119 04.39 06.44 01.27 139 ///// /// ///// ///// ///// /// 021.95 021.47 024.35 016.60 0000.00 0000.00 0000.00 0005.00 0005.00 0006.25 00.00 00.00 00.00 00.00 ////// 024.35 022.07 19.982794 
25.07.2019 15:35:14 25.07.2019_18:35:14 020.77 017.52 021.58 020.17 021.58 015.95 017.52 081 0992.24 1014.54 3 00.40 01.83 122 04.39 06.44 03.24 090 ///// /// ///// ///// ///// /// 021.93 021.45 024.35 016.60 0000.00 0000.00 0000.00 0005.00 0005.00 0006.25 00.00 00.00 00.00 00.00 ////// 024.35 022.07 19.982202 
25.07.2019 15:36:14 25.07.2019_18:36:14 020.78 017.52 021.58 020.17 021.58 015.95 017.52 081 0992.25 1014.55 3 00.50 01.81 123 04.39 06.44 00.75 139 ///// /// ///// ///// ///// /// 021.91 021.43 024.35 016.60 0000.00 0000.00 0000.00 0005.00 0005.00 0006.25 00.00 00.00 00.00 00.00 ////// 024.35 022.07 19.981371 
25.07.2019 15:37:14 25.07.2019_18:37:14 020.81 017.51 021.58 020.17 021.58 015.95 017.52 081 0992.26 1014.56 3 00.50 01.71 122 05.02 06.44 04.92 133 ///// /// ///// ///// ///// /// 021.89 021.41 024.35 016.60 0000.00 0000.00 0000.00 0005.00 0005.00 0006.25 00.00 00.00 00.00 00.00 ////// 024.35 022.07 19.970926 
25.07.2019 15:38:14 25.07.2019_18:38:14 020.84 017.51 021.58 020.17 021.58 016.07 017.54 081 0992.27 1014.56 3 00.50 01.80 123 05.45 06.44 00.63 170 ///// /// ///// ///// ///// /// 021.87 021.40 024.35 016.66 0000.00 0000.00 0000.00 0005.00 0005.00 0006.25 00.00 00.00 00.00 00.00 ////// 024.35 021.87 19.962727 
25.07.2019 15:39:14 25.07.2019_18:39:14 020.87 017.50 021.58 020.17 021.58 016.07 017.54 081 0992.28 1014.57 3 00.50 01.81 124 05.45 06.44 00.93 144 ///// /// ///// ///// ///// /// 021.84 021.38 024.35 016.66 0000.00 0000.00 0000.00 0005.00 0005.00 0006.25 00.00 00.00 00.00 00.00 ////// 024.35 021.87 19.958146 
25.07.2019 15:40:14 25.07.2019_18:40:14 020.91 017.48 021.58 020.17 021.58 016.07 017.54 080 0992.29 1014.58 3 00.50 01.80 124 05.45 06.44 02.21 100 ///// /// ///// ///// ///// /// 021.82 021.36 024.35 016.66 0000.00 0000.00 0000.00 0005.00 0005.00 0006.25 00.00 00.00 00.00 00.00 ////// 024.35 021.87 19.924988 
25.07.2019 15:41:14 25.07.2019_18:41:14 020.95 017.45 021.58 020.17 021.58 016.07 017.54 080 0992.29 1014.58 3 00.50 01.81 121 05.45 06.44 02.66 108 ///// /// ///// ///// ///// /// 021.80 021.33 024.35 016.66 0000.00 0000.00 0000.00 0005.00 0005.00 0006.25 00.00 00.00 00.00 00.00 ////// 024.35 021.87 19.884748 
25.07.2019 15:42:13 25.07.2019_18:42:13 020.97 017.43 021.58 020.17 021.58 016.07 017.54 080 0992.30 1014.58 3 00.50 01.62 120 05.45 06.44 00.00 000 ///// /// ///// ///// ///// /// 021.79 021.31 024.35 016.66 0000.00 0000.00 0000.00 0005.00 0005.00 0006.25 00.00 00.00 00.00 00.00 ////// 024.35 021.87 19.865782 
25.07.2019 15:43:13 25.07.2019_18:43:13 020.99 017.38 021.58 020.17 021.58 016.07 017.54 079 0992.30 1014.58 3 00.50 01.55 120 05.45 06.44 01.57 080 ///// /// ///// ///// ///// /// 021.77 021.28 024.35 016.66 0000.00 0000.00 0000.00 0005.00 0005.00 0006.25 00.00 00.00 00.00 00.00 ////// 024.35 021.87 19.808342 
25.07.2019 15:44:13 25.07.2019_18:44:13 021.00 017.38 021.58 020.17 021.58 016.07 017.54 079 0992.31 1014.59 3 00.50 01.66 118 05.45 06.44 02.34 106 ///// /// ///// ///// ///// /// 021.75 021.27 024.35 016.66 0000.00 0000.00 0000.00 0005.00 0005.00 0006.25 00.00 00.00 00.00 00.00 ////// 024.35 021.87 19.804704 
25.07.2019 15:45:13 25.07.2019_18:45:13 021.00 017.37 021.58 020.17 021.58 016.07 017.54 079 0992.32 1014.60 3 00.50 01.62 118 05.45 06.44 02.00 130 ///// /// ///// ///// ///// /// 021.73 021.25 024.35 016.66 0000.00 0000.00 0000.00 0005.00 0005.00 0006.25 00.00 00.00 00.00 00.00 ////// 024.35 021.87 19.784764 
