дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
07.07.2019 18:47:03 07.07.2019_21:47:03 016.18 007.82 017.92 016.15 020.45 013.80 014.29 057 0978.98 1001.41 4 00.00 00.00 000 00.00 06.59 01.10 164 ///// /// ///// ///// ///// /// 017.67 015.97 026.29 016.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.45 017.76 10.586535 
07.07.2019 18:48:03 07.07.2019_21:48:03 016.17 007.84 017.92 016.15 020.45 013.80 014.29 057 0978.98 1001.41 4 00.00 00.52 157 01.25 06.59 00.69 157 ///// /// ///// ///// ///// /// 017.65 015.96 026.29 016.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.45 017.76 10.599993 
07.07.2019 18:49:03 07.07.2019_21:49:03 016.16 007.85 017.92 016.15 020.45 013.80 014.29 057 0978.98 1001.41 4 00.00 00.56 158 01.25 06.59 00.50 167 ///// /// ///// ///// ///// /// 017.64 015.96 026.29 016.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.45 017.76 10.607533 
07.07.2019 18:50:03 07.07.2019_21:50:03 016.15 007.85 017.92 016.15 020.45 013.80 014.32 057 0978.99 1001.42 4 00.00 00.56 158 01.25 06.59 00.00 000 ///// /// ///// ///// ///// /// 017.63 015.95 026.29 017.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.17 017.63 10.608649 
07.07.2019 18:51:03 07.07.2019_21:51:03 016.14 007.86 017.92 016.15 020.45 013.80 014.32 057 0978.99 1001.42 4 00.00 00.00 000 00.00 06.59 00.00 000 ///// /// ///// ///// ///// /// 017.62 015.94 026.29 017.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.17 017.63 10.613033 
07.07.2019 18:52:03 07.07.2019_21:52:03 016.13 007.86 017.92 016.15 020.45 013.80 014.32 058 0979.00 1001.44 4 00.00 00.00 000 00.00 06.59 01.02 160 ///// /// ///// ///// ///// /// 017.60 015.93 026.29 017.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.17 017.63 10.614566 
07.07.2019 18:53:03 07.07.2019_21:53:03 016.13 007.87 017.92 016.15 020.45 013.80 014.32 058 0979.00 1001.44 4 -0.10 00.00 000 00.00 06.59 00.00 000 ///// /// ///// ///// ///// /// 017.59 015.93 026.29 017.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.17 017.63 10.617958 
07.07.2019 18:54:02 07.07.2019_21:54:02 016.14 007.89 017.92 016.15 020.45 013.80 014.32 058 0979.00 1001.43 4 -0.10 00.00 000 00.00 06.59 00.77 155 ///// /// ///// ///// ///// /// 017.58 015.92 026.29 017.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.17 017.63 10.632251 
07.07.2019 18:55:02 07.07.2019_21:55:02 016.14 007.89 017.92 016.15 020.45 013.80 014.32 058 0979.00 1001.43 4 -0.10 00.58 162 01.55 06.59 00.99 178 ///// /// ///// ///// ///// /// 017.57 015.91 026.29 017.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.17 017.63 10.632505 
07.07.2019 18:56:02 07.07.2019_21:56:02 016.14 007.88 017.92 016.15 020.45 013.80 014.32 058 0979.00 1001.43 4 -0.10 00.65 163 01.55 06.59 00.72 159 ///// /// ///// ///// ///// /// 017.56 015.90 026.29 017.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.17 017.63 10.626985 
07.07.2019 18:57:02 07.07.2019_21:57:02 016.15 007.89 017.92 016.15 020.45 013.80 014.32 058 0979.00 1001.43 4 -0.10 00.65 164 01.55 06.59 00.50 158 ///// /// ///// ///// ///// /// 017.55 015.89 026.29 017.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.17 017.63 10.634374 
07.07.2019 18:58:02 07.07.2019_21:58:02 016.16 007.90 017.92 016.15 020.45 013.80 014.32 058 0979.00 1001.43 5 -0.10 00.65 164 01.55 06.59 01.15 155 ///// /// ///// ///// ///// /// 017.54 015.89 026.29 017.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.17 017.63 10.642571 
07.07.2019 18:59:02 07.07.2019_21:59:02 016.17 007.92 017.92 016.15 020.45 013.80 014.32 058 0979.00 1001.43 4 -0.10 00.71 163 01.77 06.59 01.01 146 ///// /// ///// ///// ///// /// 017.52 015.88 026.29 017.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.17 017.63 10.656390 
07.07.2019 19:00:03 07.07.2019_22:00:03 016.17 007.94 017.92 016.13 020.45 013.81 014.34 058 0979.00 1001.43 4 -0.10 00.80 162 02.13 05.15 00.61 159 ///// /// ///// ///// ///// /// 017.51 015.87 026.29 017.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.86 017.51 10.672397 
07.07.2019 19:01:02 07.07.2019_22:01:02 016.17 007.95 017.92 016.13 020.45 013.81 014.34 058 0979.00 1001.43 5 -0.10 00.92 163 02.82 05.15 02.57 201 ///// /// ///// ///// ///// /// 017.50 015.86 026.29 017.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.86 017.51 10.678297 
07.07.2019 19:02:02 07.07.2019_22:02:02 016.17 007.96 017.92 016.13 020.45 013.81 014.34 058 0979.00 1001.43 5 -0.10 00.95 163 02.82 03.91 01.17 151 ///// /// ///// ///// ///// /// 017.49 015.85 026.29 017.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.86 017.51 10.685459 
07.07.2019 19:03:03 07.07.2019_22:03:03 016.17 007.97 017.92 016.13 020.45 013.81 014.34 058 0979.00 1001.43 5 -0.10 01.03 162 02.82 03.91 01.84 162 ///// /// ///// ///// ///// /// 017.48 015.85 026.29 017.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.86 017.51 10.694939 
07.07.2019 19:04:03 07.07.2019_22:04:03 016.17 007.99 017.92 016.13 020.45 013.81 014.34 058 0979.00 1001.43 5 -0.10 01.12 161 02.82 03.91 02.20 151 ///// /// ///// ///// ///// /// 017.47 015.84 026.29 017.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.86 017.51 10.705414 
07.07.2019 19:05:03 07.07.2019_22:05:03 016.17 008.02 017.92 016.13 020.45 013.81 014.34 058 0979.00 1001.43 5 -0.10 01.21 161 03.08 03.91 02.45 160 ///// /// ///// ///// ///// /// 017.46 015.84 026.29 017.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.86 017.51 10.729128 
07.07.2019 19:06:03 07.07.2019_22:06:03 016.17 008.05 017.92 016.13 020.45 013.81 014.34 058 0979.00 1001.43 5 -0.10 01.29 159 03.08 03.91 01.86 141 ///// /// ///// ///// ///// /// 017.44 015.83 026.29 017.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.86 017.51 10.752217 
07.07.2019 19:07:03 07.07.2019_22:07:03 016.17 008.07 017.92 016.13 020.45 013.81 014.34 058 0979.00 1001.43 5 -0.10 01.38 158 03.08 03.91 01.03 159 ///// /// ///// ///// ///// /// 017.43 015.82 026.29 017.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.86 017.51 10.768581 
07.07.2019 19:08:03 07.07.2019_22:08:03 016.17 008.09 017.92 016.13 020.45 013.81 014.34 058 0979.00 1001.43 5 -0.10 01.48 160 03.45 03.91 02.11 193 ///// /// ///// ///// ///// /// 017.42 015.82 026.29 017.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.86 017.51 10.782057 
07.07.2019 19:09:03 07.07.2019_22:09:03 016.17 008.11 017.92 016.13 020.45 013.81 014.34 058 0979.00 1001.43 5 -0.10 01.49 163 03.45 03.71 01.20 179 ///// /// ///// ///// ///// /// 017.41 015.81 026.29 017.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.86 017.51 10.796953 
07.07.2019 19:10:03 07.07.2019_22:10:03 016.18 008.15 017.92 016.13 020.45 014.26 014.37 058 0979.00 1001.43 5 -0.10 01.52 165 03.45 03.71 02.35 185 ///// /// ///// ///// ///// /// 017.40 015.81 026.29 017.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.52 017.40 10.821278 
07.07.2019 19:11:03 07.07.2019_22:11:03 016.19 008.19 017.92 016.13 020.45 014.26 014.37 059 0979.00 1001.43 5 -0.10 01.57 165 03.45 03.71 01.71 187 ///// /// ///// ///// ///// /// 017.39 015.80 026.29 017.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.52 017.40 10.851717 
07.07.2019 19:12:03 07.07.2019_22:12:03 016.20 008.23 017.92 016.13 020.45 014.26 014.37 059 0979.00 1001.43 5 -0.10 01.64 166 03.45 03.71 00.98 148 ///// /// ///// ///// ///// /// 017.38 015.80 026.29 017.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.52 017.40 10.885679 
07.07.2019 19:13:03 07.07.2019_22:13:03 016.22 008.29 017.92 016.13 020.45 014.26 014.37 059 0979.00 1001.43 5 -0.10 01.69 166 03.56 03.71 02.57 165 ///// /// ///// ///// ///// /// 017.37 015.79 026.29 017.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.52 017.40 10.925959 
07.07.2019 19:14:03 07.07.2019_22:14:03 016.23 008.35 017.92 016.13 020.45 014.26 014.37 059 0978.99 1001.41 5 -0.10 01.74 166 03.56 03.71 01.57 172 ///// /// ///// ///// ///// /// 017.35 015.78 026.29 017.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.52 017.40 10.969511 
07.07.2019 19:15:03 07.07.2019_22:15:03 016.23 008.41 017.92 016.13 020.45 014.26 014.37 059 0978.98 1001.40 4 -0.10 01.76 166 03.56 03.71 02.87 170 ///// /// ///// ///// ///// /// 017.34 015.77 026.29 017.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.52 017.40 11.013673 
07.07.2019 19:16:03 07.07.2019_22:16:03 016.24 008.47 017.92 016.13 020.45 014.26 014.37 060 0978.98 1001.40 5 -0.10 01.73 167 03.56 03.71 01.64 160 ///// /// ///// ///// ///// /// 017.33 015.76 026.29 017.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.52 017.40 11.060323 
07.07.2019 19:17:03 07.07.2019_22:17:03 016.24 008.53 017.92 016.13 020.45 014.26 014.37 060 0978.98 1001.40 5 -0.10 01.65 170 03.56 03.71 00.80 154 ///// /// ///// ///// ///// /// 017.32 015.75 026.29 017.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.52 017.40 11.106366 
07.07.2019 19:18:02 07.07.2019_22:18:02 016.23 008.59 017.92 016.13 020.45 014.26 014.37 060 0978.98 1001.40 5 -0.10 01.62 167 03.56 03.71 01.71 148 ///// /// ///// ///// ///// /// 017.31 015.74 026.29 017.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.52 017.40 11.153399 
07.07.2019 19:19:02 07.07.2019_22:19:02 016.23 008.66 017.92 016.13 020.45 014.26 014.37 060 0978.98 1001.40 4 -0.10 01.66 165 03.56 03.71 01.02 165 ///// /// ///// ///// ///// /// 017.30 015.73 026.29 017.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.52 017.40 11.201377 
07.07.2019 19:20:03 07.07.2019_22:20:03 016.22 008.71 017.92 016.13 020.45 014.26 014.40 061 0978.98 1001.40 4 -0.10 01.64 164 03.56 03.71 01.38 163 ///// /// ///// ///// ///// /// 017.29 015.72 026.29 017.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.19 017.29 11.242003 
07.07.2019 19:21:02 07.07.2019_22:21:02 016.20 008.76 017.92 016.13 020.45 014.26 014.40 061 0978.98 1001.40 4 -0.10 01.61 163 03.56 03.71 03.39 160 ///// /// ///// ///// ///// /// 017.28 015.72 026.29 017.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.19 017.29 11.279026 
07.07.2019 19:22:02 07.07.2019_22:22:02 016.18 008.80 017.92 016.13 020.45 014.26 014.40 061 0978.98 1001.40 4 -0.10 01.66 162 03.56 03.71 01.42 127 ///// /// ///// ///// ///// /// 017.27 015.71 026.29 017.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.19 017.29 11.312761 
07.07.2019 19:23:02 07.07.2019_22:23:02 016.17 008.84 017.92 016.13 020.45 014.26 014.40 061 0978.98 1001.41 4 -0.10 01.72 161 03.74 03.74 02.51 149 ///// /// ///// ///// ///// /// 017.26 015.70 026.29 017.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.19 017.29 11.344691 
07.07.2019 19:24:02 07.07.2019_22:24:02 016.14 008.89 017.92 016.13 020.45 014.26 014.40 062 0978.99 1001.42 4 00.00 01.63 162 03.74 03.74 01.25 157 ///// /// ///// ///// ///// /// 017.25 015.70 026.29 017.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.19 017.29 11.376798 
07.07.2019 19:25:02 07.07.2019_22:25:02 016.12 008.92 017.92 016.13 020.45 014.26 014.40 062 0979.00 1001.43 4 00.00 01.56 161 03.74 03.74 01.85 169 ///// /// ///// ///// ///// /// 017.24 015.69 026.29 017.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.19 017.29 11.405042 
07.07.2019 19:26:02 07.07.2019_22:26:02 016.10 008.96 017.92 016.13 020.45 014.26 014.40 062 0979.00 1001.43 4 00.00 01.57 161 03.74 03.74 01.44 153 ///// /// ///// ///// ///// /// 017.23 015.69 026.29 017.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.19 017.29 11.431977 
07.07.2019 19:27:02 07.07.2019_22:27:02 016.07 008.99 017.92 016.13 020.45 014.26 014.40 062 0979.00 1001.43 4 00.00 01.65 159 03.74 03.74 01.10 154 ///// /// ///// ///// ///// /// 017.23 015.68 026.29 017.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.19 017.29 11.459929 
07.07.2019 19:28:03 07.07.2019_22:28:03 016.05 009.03 017.92 016.13 020.45 014.26 014.40 063 0979.00 1001.43 4 00.00 01.62 159 03.74 03.74 01.46 169 ///// /// ///// ///// ///// /// 017.22 015.67 026.29 017.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.19 017.29 11.487087 
07.07.2019 19:29:03 07.07.2019_22:29:03 016.02 009.06 017.92 016.13 020.45 014.26 014.40 063 0979.00 1001.44 4 00.00 01.56 158 03.74 03.74 00.00 000 ///// /// ///// ///// ///// /// 017.21 015.67 026.29 017.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.19 017.29 11.509192 
07.07.2019 19:30:03 07.07.2019_22:30:03 016.00 009.09 017.92 016.00 020.45 014.26 014.43 063 0979.00 1001.44 4 00.00 01.44 158 03.74 03.74 01.07 146 ///// /// ///// ///// ///// /// 017.20 015.66 026.29 017.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.94 017.20 11.534672 
07.07.2019 19:31:03 07.07.2019_22:31:03 015.97 009.13 017.92 016.00 020.45 014.26 014.43 063 0979.00 1001.44 4 00.00 01.38 157 03.74 03.74 00.57 163 ///// /// ///// ///// ///// /// 017.19 015.65 026.29 017.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.94 017.20 11.561292 
07.07.2019 19:32:03 07.07.2019_22:32:03 015.95 009.16 017.92 016.00 020.45 014.26 014.43 064 0979.00 1001.44 4 00.00 01.31 158 03.74 03.74 01.97 155 ///// /// ///// ///// ///// /// 017.18 015.64 026.29 017.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.94 017.20 11.588228 
07.07.2019 19:33:03 07.07.2019_22:33:03 015.92 009.19 017.92 016.00 020.45 014.26 014.43 064 0979.00 1001.44 4 00.00 01.25 158 03.32 03.74 01.63 154 ///// /// ///// ///// ///// /// 017.17 015.63 026.29 017.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.94 017.20 11.609088 
07.07.2019 19:34:03 07.07.2019_22:34:03 015.89 009.20 017.92 016.00 020.45 014.26 014.43 064 0979.01 1001.46 4 00.00 01.33 157 03.44 03.74 01.92 148 ///// /// ///// ///// ///// /// 017.16 015.63 026.29 017.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.94 017.20 11.623267 
07.07.2019 19:35:03 07.07.2019_22:35:03 015.87 009.22 017.92 016.00 020.45 014.26 014.43 064 0979.01 1001.46 4 00.00 01.39 158 03.44 03.74 02.01 154 ///// /// ///// ///// ///// /// 017.15 015.62 026.29 017.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.94 017.20 11.634603 
07.07.2019 19:36:03 07.07.2019_22:36:03 015.84 009.23 017.92 016.00 020.45 014.26 014.43 064 0979.02 1001.47 4 00.00 01.37 157 03.44 03.74 00.62 178 ///// /// ///// ///// ///// /// 017.14 015.61 026.29 017.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.94 017.20 11.644925 
07.07.2019 19:37:03 07.07.2019_22:37:03 015.82 009.24 017.92 016.00 020.45 014.26 014.43 064 0979.02 1001.47 4 00.00 01.36 159 03.44 03.74 01.84 167 ///// /// ///// ///// ///// /// 017.13 015.61 026.29 017.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.94 017.20 11.649250 
07.07.2019 19:38:03 07.07.2019_22:38:03 015.79 009.24 017.92 016.00 020.45 014.26 014.43 065 0979.02 1001.47 4 00.00 01.39 160 03.44 03.74 00.65 161 ///// /// ///// ///// ///// /// 017.12 015.60 026.29 017.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.94 017.20 11.653326 
07.07.2019 19:39:03 07.07.2019_22:39:03 015.77 009.25 017.92 016.00 020.45 014.26 014.43 065 0979.02 1001.47 4 00.00 01.33 163 03.44 03.74 00.00 000 ///// /// ///// ///// ///// /// 017.11 015.60 026.29 017.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.94 017.20 11.658578 
07.07.2019 19:40:03 07.07.2019_22:40:03 015.75 009.25 017.87 015.75 020.45 014.26 014.46 065 0979.02 1001.48 4 00.00 01.31 161 03.44 03.74 00.00 000 ///// /// ///// ///// ///// /// 017.10 015.59 026.29 017.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.77 017.10 11.659640 
07.07.2019 19:41:03 07.07.2019_22:41:03 015.74 009.25 017.87 015.75 020.45 014.26 014.46 065 0979.02 1001.48 4 00.00 01.37 162 03.44 03.74 01.65 192 ///// /// ///// ///// ///// /// 017.09 015.59 026.29 017.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.77 017.10 11.662722 
07.07.2019 19:42:02 07.07.2019_22:42:02 015.72 009.25 017.87 015.75 020.45 014.26 014.46 065 0979.02 1001.48 4 00.10 01.38 164 03.44 03.74 01.51 169 ///// /// ///// ///// ///// /// 017.08 015.58 026.29 017.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.77 017.10 11.656882 
07.07.2019 19:43:02 07.07.2019_22:43:02 015.71 009.23 017.87 015.75 020.45 014.26 014.46 065 0979.02 1001.48 4 00.10 01.30 167 03.44 03.74 00.80 185 ///// /// ///// ///// ///// /// 017.08 015.58 026.29 017.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.77 017.10 11.645961 
07.07.2019 19:44:02 07.07.2019_22:44:02 015.71 009.22 017.87 015.75 020.45 014.26 014.46 065 0979.01 1001.47 4 00.10 01.15 168 03.30 03.74 00.00 000 ///// /// ///// ///// ///// /// 017.07 015.57 026.29 017.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.77 017.10 11.637927 
07.07.2019 19:45:02 07.07.2019_22:45:02 015.71 009.22 017.87 015.75 020.45 014.26 014.46 065 0979.01 1001.47 4 00.10 01.04 167 02.47 03.74 01.06 184 ///// /// ///// ///// ///// /// 017.06 015.57 026.29 017.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.77 017.10 11.632565 
07.07.2019 19:46:02 07.07.2019_22:46:02 015.71 009.21 017.87 015.75 020.45 014.26 014.46 065 0979.00 1001.46 4 00.00 01.04 171 02.42 03.74 01.83 197 ///// /// ///// ///// ///// /// 017.05 015.57 026.29 017.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.77 017.10 11.625016 
07.07.2019 19:47:02 07.07.2019_22:47:02 015.71 009.20 017.87 015.75 020.45 014.26 014.46 065 0979.00 1001.46 4 00.00 01.00 173 02.27 03.74 01.14 158 ///// /// ///// ///// ///// /// 017.04 015.57 026.29 017.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.77 017.10 11.620621 
07.07.2019 19:48:02 07.07.2019_22:48:02 015.71 009.20 017.87 015.75 020.45 014.26 014.46 065 0979.00 1001.46 4 00.00 00.98 175 02.27 03.74 00.95 211 ///// /// ///// ///// ///// /// 017.03 015.57 026.29 017.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.77 017.10 11.616669 
07.07.2019 19:49:02 07.07.2019_22:49:02 015.71 009.18 017.87 015.75 020.45 014.26 014.46 065 0979.00 1001.46 4 00.00 01.00 179 02.27 03.74 00.51 168 ///// /// ///// ///// ///// /// 017.02 015.56 026.29 017.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.77 017.10 11.607658 
07.07.2019 19:50:03 07.07.2019_22:50:03 015.71 009.18 017.55 015.71 020.45 014.26 014.48 065 0979.00 1001.46 4 00.00 01.18 184 02.74 03.74 01.98 184 ///// /// ///// ///// ///// /// 017.02 015.54 026.29 017.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.56 017.02 11.600766 
07.07.2019 19:51:02 07.07.2019_22:51:02 015.72 009.17 017.55 015.71 020.45 014.26 014.48 065 0979.00 1001.46 4 00.00 01.14 186 02.74 03.74 00.00 000 ///// /// ///// ///// ///// /// 017.01 015.52 026.29 017.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.56 017.02 11.595317 
07.07.2019 19:52:03 07.07.2019_22:52:03 015.73 009.17 017.55 015.71 020.45 014.26 014.48 065 0979.00 1001.46 4 00.00 01.06 182 02.74 03.74 01.20 200 ///// /// ///// ///// ///// /// 017.00 015.49 026.29 017.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.56 017.02 11.595176 
07.07.2019 19:53:03 07.07.2019_22:53:03 015.74 009.17 017.55 015.71 020.45 014.26 014.48 065 0979.00 1001.46 4 00.00 01.02 182 02.74 03.74 00.92 159 ///// /// ///// ///// ///// /// 016.99 015.46 026.29 017.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.56 017.02 11.600185 
07.07.2019 19:54:03 07.07.2019_22:54:03 015.74 009.18 017.55 015.71 020.45 014.26 014.48 064 0979.00 1001.46 4 00.00 01.20 183 03.75 03.75 02.84 176 ///// /// ///// ///// ///// /// 016.99 015.43 026.29 017.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.56 017.02 11.600532 
07.07.2019 19:55:03 07.07.2019_22:55:03 015.75 009.17 017.55 015.71 020.45 014.26 014.48 064 0979.00 1001.46 4 00.00 01.28 186 03.75 03.75 01.96 175 ///// /// ///// ///// ///// /// 016.98 015.40 026.29 017.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.56 017.02 11.594912 
07.07.2019 19:56:03 07.07.2019_22:56:03 015.75 009.15 017.55 015.71 020.45 014.26 014.48 064 0979.00 1001.46 4 00.00 01.32 187 03.75 03.75 01.45 197 ///// /// ///// ///// ///// /// 016.97 015.37 026.29 017.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.56 017.02 11.583570 
07.07.2019 19:57:03 07.07.2019_22:57:03 015.75 009.14 017.55 015.71 020.45 014.26 014.48 064 0979.00 1001.46 4 00.00 01.28 191 03.75 03.75 02.33 206 ///// /// ///// ///// ///// /// 016.96 015.34 026.29 017.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.56 017.02 11.576126 
