дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
28.07.2019 13:52:02 28.07.2019_16:52:02 025.18 011.48 026.30 024.86 026.30 018.38 023.66 042 0982.62 1004.43 7 -1.10 03.27 012 06.45 08.60 03.93 027 ///// /// ///// ///// ///// /// 031.31 033.42 034.55 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.55 031.33 13.526923 
28.07.2019 13:53:03 28.07.2019_16:53:03 025.13 011.51 026.30 024.86 026.30 018.38 023.66 042 0982.61 1004.42 7 -1.10 03.36 010 06.45 08.60 02.71 347 ///// /// ///// ///// ///// /// 031.29 033.35 034.55 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.55 031.33 13.552130 
28.07.2019 13:54:03 28.07.2019_16:54:03 025.10 011.55 026.30 024.86 026.30 018.38 023.66 042 0982.60 1004.41 7 -1.10 03.36 007 06.68 08.60 03.71 027 ///// /// ///// ///// ///// /// 031.28 033.28 034.55 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.55 031.33 13.587419 
28.07.2019 13:55:03 28.07.2019_16:55:03 025.08 011.54 026.30 024.86 026.30 018.38 023.66 042 0982.60 1004.41 7 -1.10 03.46 006 06.68 08.60 02.71 035 ///// /// ///// ///// ///// /// 031.25 033.23 034.55 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.55 031.33 13.580293 
28.07.2019 13:56:03 28.07.2019_16:56:03 025.06 011.55 026.30 024.86 026.30 018.38 023.66 042 0982.60 1004.41 7 -1.00 03.43 009 06.68 08.60 02.21 028 ///// /// ///// ///// ///// /// 031.23 033.17 034.55 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.55 031.33 13.594683 
28.07.2019 13:57:03 28.07.2019_16:57:03 025.04 011.56 026.30 024.86 026.30 018.38 023.66 042 0982.60 1004.41 7 -1.00 03.40 010 06.68 08.60 03.79 047 ///// /// ///// ///// ///// /// 031.20 033.12 034.55 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.55 031.33 13.598340 
28.07.2019 13:58:03 28.07.2019_16:58:03 025.02 011.56 026.30 024.86 026.30 018.38 023.66 042 0982.60 1004.42 7 -1.00 03.58 010 06.68 08.60 04.11 031 ///// /// ///// ///// ///// /// 031.17 033.04 034.55 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.55 031.33 13.602729 
28.07.2019 13:59:03 28.07.2019_16:59:03 025.00 011.57 026.30 024.86 026.30 018.38 023.66 043 0982.60 1004.42 7 -1.00 03.58 013 06.68 08.60 03.72 029 ///// /// ///// ///// ///// /// 031.14 032.96 034.55 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.55 031.33 13.604752 
28.07.2019 14:00:03 28.07.2019_17:00:03 024.98 011.59 026.30 024.86 026.30 018.38 023.64 043 0982.60 1004.42 7 -0.90 03.46 015 06.68 08.60 02.13 030 ///// /// ///// ///// ///// /// 031.11 032.89 034.55 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.55 031.11 13.624478 
28.07.2019 14:01:02 28.07.2019_17:01:02 024.96 011.60 026.30 024.86 026.30 018.38 023.64 043 0982.59 1004.41 7 -1.00 03.45 015 06.68 08.60 02.12 029 ///// /// ///// ///// ///// /// 031.09 032.81 034.55 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.55 031.11 13.635504 
28.07.2019 14:02:02 28.07.2019_17:02:02 024.94 011.59 026.30 024.86 026.30 018.38 023.64 043 0982.58 1004.40 7 -0.90 03.50 016 06.91 08.60 03.61 015 ///// /// ///// ///// ///// /// 031.06 032.72 034.55 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.55 031.11 13.625203 
28.07.2019 14:03:02 28.07.2019_17:03:02 024.93 011.58 026.30 024.86 026.30 018.38 023.64 043 0982.57 1004.39 7 -1.00 03.34 015 06.91 08.60 02.82 349 ///// /// ///// ///// ///// /// 031.03 032.63 034.55 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.55 031.11 13.613818 
28.07.2019 14:04:02 28.07.2019_17:04:02 024.91 011.57 026.30 024.86 026.30 018.38 023.64 043 0982.56 1004.38 7 -0.90 03.53 016 08.25 08.60 05.42 357 ///// /// ///// ///// ///// /// 030.99 032.53 034.55 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.55 031.11 13.611292 
28.07.2019 14:05:02 28.07.2019_17:05:02 024.90 011.53 026.30 024.86 026.30 018.38 023.64 043 0982.55 1004.37 7 -0.90 03.62 014 08.25 08.60 03.84 028 ///// /// ///// ///// ///// /// 030.96 032.42 034.55 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.55 031.11 13.569906 
28.07.2019 14:06:02 28.07.2019_17:06:02 024.88 011.49 026.30 024.86 026.30 018.38 023.64 043 0982.54 1004.37 7 -0.90 03.75 013 08.25 08.60 06.39 016 ///// /// ///// ///// ///// /// 030.93 032.32 034.55 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.55 031.11 13.533466 
28.07.2019 14:07:02 28.07.2019_17:07:02 024.87 011.45 026.30 024.86 026.30 018.38 023.64 043 0982.53 1004.36 7 -0.90 03.83 012 08.25 08.60 02.86 358 ///// /// ///// ///// ///// /// 030.90 032.22 034.55 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.55 031.11 13.496697 
28.07.2019 14:08:02 28.07.2019_17:08:02 024.86 011.41 026.30 024.86 026.30 018.38 023.64 042 0982.52 1004.35 7 -0.90 03.74 013 08.25 08.60 02.51 335 ///// /// ///// ///// ///// /// 030.86 032.12 034.55 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.55 031.11 13.461372 
28.07.2019 14:09:02 28.07.2019_17:09:02 024.85 011.36 026.30 024.86 026.30 018.38 023.64 042 0982.51 1004.34 7 -0.90 03.76 012 08.25 08.60 03.20 030 ///// /// ///// ///// ///// /// 030.83 032.02 034.55 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.55 031.11 13.418173 
28.07.2019 14:10:02 28.07.2019_17:10:02 024.84 011.27 026.30 024.84 026.30 018.38 023.61 042 0982.50 1004.33 7 -0.90 03.78 011 08.25 08.60 03.08 020 ///// /// ///// ///// ///// /// 030.79 031.91 034.55 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.55 030.79 13.343027 
28.07.2019 14:11:02 28.07.2019_17:11:02 024.83 011.22 026.30 024.84 026.30 018.38 023.61 042 0982.50 1004.33 7 -0.90 03.75 011 08.25 08.60 04.35 022 ///// /// ///// ///// ///// /// 030.75 031.79 034.55 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.55 030.79 13.297804 
28.07.2019 14:12:02 28.07.2019_17:12:02 024.81 011.18 026.30 024.84 026.30 018.38 023.61 042 0982.50 1004.33 7 -0.90 03.68 010 08.25 08.60 03.42 026 ///// /// ///// ///// ///// /// 030.72 031.68 034.55 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.55 030.79 13.258650 
28.07.2019 14:13:02 28.07.2019_17:13:02 024.79 011.14 026.30 024.84 026.30 018.38 023.61 042 0982.50 1004.33 7 -0.90 03.83 012 08.25 08.60 01.73 023 ///// /// ///// ///// ///// /// 030.68 031.58 034.55 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.55 030.79 13.223483 
28.07.2019 14:14:02 28.07.2019_17:14:02 024.77 011.07 026.30 024.84 026.30 018.38 023.61 042 0982.50 1004.34 7 -0.90 03.75 013 07.25 08.60 02.66 338 ///// /// ///// ///// ///// /// 030.64 031.49 034.55 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.55 030.79 13.166330 
28.07.2019 14:15:02 28.07.2019_17:15:02 024.76 011.06 026.30 024.84 026.30 018.38 023.61 042 0982.50 1004.34 7 -1.00 03.70 014 07.25 08.60 02.09 014 ///// /// ///// ///// ///// /// 030.59 031.41 034.55 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.55 030.79 13.160117 
28.07.2019 14:16:02 28.07.2019_17:16:02 024.74 011.05 026.30 024.84 026.30 018.38 023.61 042 0982.50 1004.34 7 -1.00 03.58 014 07.25 08.60 04.16 002 ///// /// ///// ///// ///// /// 030.55 031.35 034.55 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.55 030.79 13.150442 
28.07.2019 14:17:02 28.07.2019_17:17:02 024.72 011.06 026.30 024.84 026.30 018.38 023.61 042 0982.50 1004.34 7 -1.00 03.50 013 07.25 08.60 03.58 360 ///// /// ///// ///// ///// /// 030.51 031.29 034.55 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.55 030.79 13.153687 
28.07.2019 14:18:03 28.07.2019_17:18:03 024.70 011.08 026.30 024.84 026.30 018.38 023.61 042 0982.50 1004.34 7 -1.00 03.37 015 07.25 08.60 01.55 011 ///// /// ///// ///// ///// /// 030.47 031.26 034.55 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.55 030.79 13.173610 
28.07.2019 14:19:03 28.07.2019_17:19:03 024.70 011.09 026.30 024.84 026.30 018.38 023.61 042 0982.50 1004.34 7 -1.00 03.30 014 07.25 08.60 02.48 015 ///// /// ///// ///// ///// /// 030.42 031.24 034.55 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.55 030.79 13.180568 
28.07.2019 14:20:03 28.07.2019_17:20:03 024.69 011.10 026.30 024.69 026.30 018.62 023.58 042 0982.50 1004.34 7 -1.00 03.35 014 07.25 08.60 02.44 042 ///// /// ///// ///// ///// /// 030.38 031.24 034.55 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.55 030.38 13.195256 
28.07.2019 14:21:03 28.07.2019_17:21:03 024.68 011.11 026.30 024.69 026.30 018.62 023.58 042 0982.50 1004.34 7 -1.00 03.35 013 07.25 08.60 02.48 035 ///// /// ///// ///// ///// /// 030.34 031.23 034.55 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.55 030.38 13.199488 
28.07.2019 14:22:03 28.07.2019_17:22:03 024.68 011.15 026.30 024.69 026.30 018.62 023.58 042 0982.50 1004.34 7 -1.00 03.28 013 05.99 08.60 04.76 038 ///// /// ///// ///// ///// /// 030.30 031.22 034.55 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.55 030.38 13.236417 
28.07.2019 14:23:03 28.07.2019_17:23:03 024.68 011.20 026.30 024.69 026.30 018.62 023.58 042 0982.50 1004.34 7 -1.00 03.25 014 05.99 08.60 04.50 045 ///// /// ///// ///// ///// /// 030.26 031.20 034.55 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.55 030.38 13.275681 
28.07.2019 14:24:02 28.07.2019_17:24:02 024.69 011.23 026.30 024.69 026.30 018.62 023.58 042 0982.50 1004.34 7 -1.00 03.15 015 05.87 08.60 02.62 037 ///// /// ///// ///// ///// /// 030.22 031.18 034.55 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.55 030.38 13.303375 
28.07.2019 14:25:02 28.07.2019_17:25:02 024.68 011.25 026.30 024.69 026.30 018.62 023.58 042 0982.50 1004.34 7 -0.90 03.04 013 05.87 08.60 03.31 348 ///// /// ///// ///// ///// /// 030.18 031.14 034.55 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.55 030.38 13.324330 
28.07.2019 14:26:02 28.07.2019_17:26:02 024.68 011.28 026.30 024.69 026.30 018.62 023.58 043 0982.50 1004.34 7 -0.90 03.24 013 06.17 08.60 05.13 010 ///// /// ///// ///// ///// /// 030.15 031.08 034.55 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.55 030.38 13.346314 
28.07.2019 14:27:02 28.07.2019_17:27:02 024.67 011.31 026.30 024.69 026.30 018.62 023.58 043 0982.50 1004.34 7 -0.90 03.18 013 06.17 08.60 02.26 027 ///// /// ///// ///// ///// /// 030.12 030.99 034.55 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.55 030.38 13.380820 
28.07.2019 14:28:02 28.07.2019_17:28:02 024.65 011.35 026.30 024.69 026.30 018.62 023.58 043 0982.50 1004.34 7 -0.90 03.22 012 06.17 08.60 03.15 031 ///// /// ///// ///// ///// /// 030.08 030.90 034.55 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.55 030.38 13.414298 
28.07.2019 14:29:02 28.07.2019_17:29:02 024.63 011.39 026.30 024.69 026.30 018.62 023.58 043 0982.50 1004.34 7 -0.90 03.22 014 06.17 08.60 00.82 030 ///// /// ///// ///// ///// /// 030.05 030.80 034.55 018.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.55 030.38 13.449689 
28.07.2019 14:30:03 28.07.2019_17:30:03 024.60 011.42 026.30 024.60 026.30 019.06 023.55 043 0982.50 1004.35 7 -0.90 03.18 014 06.17 08.60 03.15 010 ///// /// ///// ///// ///// /// 030.02 030.70 034.55 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.55 030.02 13.470353 
28.07.2019 14:31:02 28.07.2019_17:31:02 024.58 011.41 026.30 024.60 026.30 019.06 023.55 043 0982.50 1004.35 7 -0.90 03.19 016 07.52 08.60 07.40 029 ///// /// ///// ///// ///// /// 029.98 030.60 034.55 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.55 030.02 13.468899 
28.07.2019 14:32:02 28.07.2019_17:32:02 024.56 011.39 026.30 024.60 026.30 019.06 023.55 043 0982.50 1004.35 7 -0.90 03.30 017 07.52 08.60 02.36 026 ///// /// ///// ///// ///// /// 029.95 030.50 034.55 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.55 030.02 13.448706 
28.07.2019 14:33:02 28.07.2019_17:33:02 024.53 011.37 026.30 024.60 026.30 019.06 023.55 043 0982.50 1004.35 7 -0.80 03.20 017 07.52 08.60 02.28 035 ///// /// ///// ///// ///// /// 029.91 030.40 034.55 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.55 030.02 13.431267 
28.07.2019 14:34:02 28.07.2019_17:34:02 024.50 011.36 026.30 024.60 026.30 019.06 023.55 043 0982.50 1004.35 7 -0.80 03.18 017 07.52 08.60 02.09 003 ///// /// ///// ///// ///// /// 029.88 030.31 034.55 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.55 030.02 13.419002 
28.07.2019 14:35:02 28.07.2019_17:35:02 024.49 011.35 026.30 024.60 026.30 019.06 023.55 043 0982.50 1004.35 7 -0.80 03.41 020 07.72 08.60 04.51 024 ///// /// ///// ///// ///// /// 029.84 030.25 034.55 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.55 030.02 13.408545 
28.07.2019 14:36:02 28.07.2019_17:36:02 024.47 011.33 026.30 024.60 026.30 019.06 023.55 043 0982.50 1004.36 7 -0.80 03.24 020 07.72 08.60 04.09 003 ///// /// ///// ///// ///// /// 029.80 030.19 034.55 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.55 030.02 13.392894 
28.07.2019 14:37:02 28.07.2019_17:37:02 024.47 011.32 026.30 024.60 026.30 019.06 023.55 043 0982.49 1004.35 7 -0.80 03.25 020 07.72 08.60 04.10 038 ///// /// ///// ///// ///// /// 029.76 030.16 034.55 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.55 030.02 13.388645 
28.07.2019 14:38:02 28.07.2019_17:38:02 024.47 011.29 026.30 024.60 026.30 019.06 023.55 043 0982.48 1004.34 7 -0.90 03.32 021 07.72 08.60 02.20 017 ///// /// ///// ///// ///// /// 029.72 030.13 034.55 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.55 030.02 13.363108 
28.07.2019 14:39:02 28.07.2019_17:39:02 024.47 011.27 026.30 024.60 026.30 019.06 023.55 043 0982.47 1004.33 7 -0.90 03.33 021 07.72 08.60 04.16 039 ///// /// ///// ///// ///// /// 029.68 030.12 034.55 018.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.55 030.02 13.343958 
28.07.2019 14:40:02 28.07.2019_17:40:02 024.48 011.27 026.30 024.47 026.30 019.45 023.53 043 0982.46 1004.31 7 -0.90 03.34 021 07.72 08.60 02.83 026 ///// /// ///// ///// ///// /// 029.64 030.12 034.55 018.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.55 029.64 13.345036 
28.07.2019 14:41:02 28.07.2019_17:41:02 024.49 011.31 026.30 024.47 026.30 019.45 023.53 043 0982.45 1004.30 7 -0.90 03.33 019 07.72 08.60 02.45 345 ///// /// ///// ///// ///// /// 029.61 030.14 034.55 018.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.55 029.64 13.378060 
28.07.2019 14:42:02 28.07.2019_17:42:02 024.51 011.36 026.30 024.47 026.30 019.45 023.53 043 0982.44 1004.29 7 -0.90 03.24 018 07.72 08.60 05.04 024 ///// /// ///// ///// ///// /// 029.57 030.18 034.55 018.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.55 029.64 13.419792 
28.07.2019 14:43:03 28.07.2019_17:43:03 024.53 011.46 026.30 024.47 026.30 019.45 023.53 043 0982.43 1004.28 7 -0.90 03.42 017 07.72 08.60 06.52 018 ///// /// ///// ///// ///// /// 029.53 030.23 034.55 018.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.55 029.64 13.505964 
28.07.2019 14:44:03 28.07.2019_17:44:03 024.55 011.49 026.30 024.47 026.30 019.45 023.53 043 0982.41 1004.26 7 -1.00 03.57 016 07.72 08.60 04.92 018 ///// /// ///// ///// ///// /// 029.50 030.28 034.55 018.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.55 029.64 13.535502 
28.07.2019 14:45:03 28.07.2019_17:45:03 024.57 011.52 026.30 024.47 026.30 019.45 023.53 044 0982.40 1004.25 7 -1.00 03.56 016 06.91 08.60 01.98 005 ///// /// ///// ///// ///// /// 029.47 030.34 034.55 018.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.55 029.64 13.564397 
28.07.2019 14:46:03 28.07.2019_17:46:03 024.58 011.59 026.30 024.47 026.30 019.45 023.53 044 0982.39 1004.23 7 -1.00 03.49 018 06.91 08.60 04.77 007 ///// /// ///// ///// ///// /// 029.44 030.42 034.55 018.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.55 029.64 13.627404 
28.07.2019 14:47:03 28.07.2019_17:47:03 024.60 011.60 026.30 024.47 026.30 019.45 023.53 044 0982.39 1004.23 7 -1.00 03.61 019 07.13 08.60 01.77 011 ///// /// ///// ///// ///// /// 029.41 030.49 034.55 018.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.55 029.64 13.632636 
28.07.2019 14:48:02 28.07.2019_17:48:02 024.61 011.60 026.30 024.47 026.30 019.45 023.53 044 0982.39 1004.23 7 -1.00 03.71 017 07.16 08.60 04.55 016 ///// /// ///// ///// ///// /// 029.39 030.55 034.55 018.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.55 029.64 13.638879 
28.07.2019 14:49:02 28.07.2019_17:49:02 024.61 011.62 026.30 024.47 026.30 019.45 023.53 044 0982.39 1004.23 7 -1.00 03.74 017 07.16 08.60 01.45 014 ///// /// ///// ///// ///// /// 029.37 030.60 034.55 018.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.55 029.64 13.654100 
28.07.2019 14:50:03 28.07.2019_17:50:03 024.61 011.65 026.30 024.47 026.30 019.68 023.51 044 0982.39 1004.23 7 -1.00 03.59 016 07.16 08.60 02.84 348 ///// /// ///// ///// ///// /// 029.35 030.64 034.55 018.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.55 029.35 13.681237 
28.07.2019 14:51:02 28.07.2019_17:51:02 024.62 011.66 026.30 024.47 026.30 019.68 023.51 044 0982.39 1004.23 7 -1.00 03.61 016 07.16 08.60 01.36 353 ///// /// ///// ///// ///// /// 029.34 030.66 034.55 018.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.55 029.35 13.687954 
28.07.2019 14:52:02 28.07.2019_17:52:02 024.62 011.70 026.30 024.47 026.30 019.68 023.51 044 0982.39 1004.23 7 -1.00 03.50 013 07.16 08.60 03.03 349 ///// /// ///// ///// ///// /// 029.33 030.67 034.55 018.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.55 029.35 13.721272 
28.07.2019 14:53:02 28.07.2019_17:53:02 024.62 011.65 026.30 024.47 026.30 019.68 023.51 044 0982.39 1004.23 7 -1.00 03.37 015 07.16 08.60 03.91 008 ///// /// ///// ///// ///// /// 029.31 030.68 034.55 018.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.55 029.35 13.684113 
28.07.2019 14:54:02 28.07.2019_17:54:02 024.61 011.69 026.30 024.47 026.30 019.68 023.51 044 0982.40 1004.24 7 -1.00 03.22 015 07.16 08.60 02.01 028 ///// /// ///// ///// ///// /// 029.30 030.67 034.55 018.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.55 029.35 13.715201 
28.07.2019 14:55:02 28.07.2019_17:55:02 024.61 011.73 026.30 024.47 026.30 019.68 023.51 044 0982.40 1004.24 7 -1.00 03.04 015 07.16 08.60 03.32 002 ///// /// ///// ///// ///// /// 029.29 030.66 034.55 018.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.55 029.35 13.750185 
28.07.2019 14:56:02 28.07.2019_17:56:02 024.60 011.72 026.30 024.47 026.30 019.68 023.51 044 0982.40 1004.24 7 -1.00 03.02 014 07.16 08.60 02.24 010 ///// /// ///// ///// ///// /// 029.29 030.61 034.55 018.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.55 029.35 13.745248 
28.07.2019 14:57:02 28.07.2019_17:57:02 024.58 011.77 026.30 024.47 026.30 019.68 023.51 044 0982.40 1004.24 7 -1.00 02.96 013 07.16 08.60 04.22 001 ///// /// ///// ///// ///// /// 029.28 030.56 034.55 018.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.55 029.35 13.788551 
28.07.2019 14:58:02 28.07.2019_17:58:02 024.58 011.83 026.30 024.47 026.30 019.68 023.51 044 0982.41 1004.25 7 -1.00 02.97 013 07.59 08.60 05.83 009 ///// /// ///// ///// ///// /// 029.27 030.50 034.55 018.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.55 029.35 13.844718 
28.07.2019 14:59:02 28.07.2019_17:59:02 024.56 011.86 026.30 024.47 026.30 019.68 023.51 045 0982.42 1004.26 7 -1.00 03.15 013 07.59 08.60 04.46 015 ///// /// ///// ///// ///// /// 029.26 030.42 034.55 018.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.55 029.35 13.868574 
28.07.2019 15:00:02 28.07.2019_18:00:02 024.53 011.87 026.25 024.47 026.30 019.80 023.48 045 0982.43 1004.28 7 -1.00 03.48 014 07.59 08.60 03.72 007 ///// /// ///// ///// ///// /// 029.25 030.33 034.55 018.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.55 029.25 13.878215 
28.07.2019 15:01:02 28.07.2019_18:01:02 024.49 011.89 026.25 024.47 026.30 019.80 023.48 045 0982.43 1004.28 7 -1.00 03.46 017 07.59 08.60 02.55 062 ///// /// ///// ///// ///// /// 029.23 030.23 034.55 018.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.55 029.25 13.895284 
28.07.2019 15:02:02 28.07.2019_18:02:02 024.44 011.86 026.25 024.47 026.30 019.80 023.48 045 0982.44 1004.29 7 -1.00 03.51 019 07.59 08.60 05.05 015 ///// /// ///// ///// ///// /// 029.22 030.12 034.55 018.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 034.55 029.25 13.874284 
