дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
30.07.2019 11:04:03 30.07.2019_14:04:03 014.48 001.24 014.96 013.61 014.96 009.18 013.40 040 0982.88 1005.57 5 00.00 02.64 356 08.64 08.64 01.87 026 ///// /// ///// ///// ///// /// 023.16 025.03 024.89 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.89 022.93 6.683032 
30.07.2019 11:05:03 30.07.2019_14:05:03 014.48 001.24 014.96 013.61 014.96 009.18 013.40 040 0982.87 1005.56 4 00.00 02.67 357 08.64 08.64 04.36 347 ///// /// ///// ///// ///// /// 023.15 025.13 024.89 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.89 022.93 6.685325 
30.07.2019 11:06:03 30.07.2019_14:06:03 014.49 001.28 014.96 013.61 014.96 009.18 013.40 040 0982.86 1005.55 4 -0.10 02.90 360 08.64 08.64 04.16 009 ///// /// ///// ///// ///// /// 023.13 025.24 024.89 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.89 022.93 6.702572 
30.07.2019 11:07:03 30.07.2019_14:07:03 014.51 001.31 014.96 013.61 014.96 009.18 013.40 040 0982.85 1005.54 4 -0.10 03.00 358 08.64 08.64 03.73 345 ///// /// ///// ///// ///// /// 023.12 025.34 024.89 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.89 022.93 6.717470 
30.07.2019 11:08:03 30.07.2019_14:08:03 014.53 001.24 014.96 013.61 014.96 009.18 013.40 040 0982.85 1005.53 4 -0.10 02.92 359 07.71 08.64 00.97 293 ///// /// ///// ///// ///// /// 023.10 025.44 024.89 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.89 022.93 6.685696 
30.07.2019 11:09:03 30.07.2019_14:09:03 014.55 001.21 014.96 013.61 014.96 009.18 013.40 040 0982.85 1005.53 4 -0.10 02.82 357 06.66 08.64 02.90 328 ///// /// ///// ///// ///// /// 023.09 025.54 024.89 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.89 022.93 6.669941 
30.07.2019 11:10:03 30.07.2019_14:10:03 014.56 001.21 014.96 013.61 014.96 009.18 013.39 040 0982.85 1005.53 4 -0.10 02.78 355 06.66 08.64 03.68 358 ///// /// ///// ///// ///// /// 023.07 025.62 024.89 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.89 023.07 6.669300 
30.07.2019 11:11:03 30.07.2019_14:11:03 014.57 001.22 014.96 013.61 014.96 009.18 013.39 040 0982.85 1005.53 4 -0.10 02.71 355 06.66 08.64 00.59 308 ///// /// ///// ///// ///// /// 023.06 025.70 024.89 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.89 023.07 6.672135 
30.07.2019 11:12:03 30.07.2019_14:12:03 014.58 001.25 014.96 013.61 014.96 009.18 013.39 040 0982.85 1005.53 4 -0.10 02.70 351 06.66 08.64 03.18 323 ///// /// ///// ///// ///// /// 023.06 025.77 024.89 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.89 023.07 6.686291 
30.07.2019 11:13:03 30.07.2019_14:13:03 014.59 001.26 014.96 013.61 014.96 009.18 013.39 040 0982.85 1005.53 4 -0.10 02.73 348 06.66 08.64 00.00 000 ///// /// ///// ///// ///// /// 023.05 025.78 024.89 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.89 023.07 6.691129 
30.07.2019 11:14:03 30.07.2019_14:14:03 014.58 001.19 014.96 013.61 014.96 009.18 013.39 040 0982.86 1005.54 4 00.00 02.62 346 06.66 08.64 00.63 019 ///// /// ///// ///// ///// /// 023.05 025.66 024.89 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.89 023.07 6.659540 
30.07.2019 11:15:03 30.07.2019_14:15:03 014.54 001.14 014.96 013.61 014.96 009.18 013.39 040 0982.87 1005.56 5 00.00 02.62 345 06.66 08.64 02.38 355 ///// /// ///// ///// ///// /// 023.05 025.48 024.89 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.89 023.07 6.636732 
30.07.2019 11:16:03 30.07.2019_14:16:03 014.49 001.10 014.96 013.61 014.96 009.18 013.39 040 0982.88 1005.57 5 00.00 02.40 342 06.66 08.64 02.50 322 ///// /// ///// ///// ///// /// 023.05 025.32 024.89 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.89 023.07 6.618485 
30.07.2019 11:17:03 30.07.2019_14:17:03 014.45 001.13 014.96 013.61 014.96 009.18 013.39 040 0982.89 1005.58 5 00.00 02.37 342 06.36 08.64 01.35 305 ///// /// ///// ///// ///// /// 023.05 025.20 024.89 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.89 023.07 6.633035 
30.07.2019 11:18:03 30.07.2019_14:18:03 014.43 001.17 014.96 013.61 014.96 009.18 013.39 040 0982.88 1005.57 4 00.00 02.25 339 06.36 08.64 03.39 286 ///// /// ///// ///// ///// /// 023.04 025.09 024.89 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.89 023.07 6.650396 
30.07.2019 11:19:03 30.07.2019_14:19:03 014.41 001.19 014.96 013.61 014.96 009.18 013.39 040 0982.87 1005.57 4 00.00 02.24 339 07.32 08.64 01.47 292 ///// /// ///// ///// ///// /// 023.04 025.03 024.89 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.89 023.07 6.661503 
30.07.2019 11:20:03 30.07.2019_14:20:03 014.40 001.20 014.96 013.61 014.96 009.18 013.37 040 0982.86 1005.56 4 00.00 02.27 338 07.32 08.64 03.78 335 ///// /// ///// ///// ///// /// 023.03 025.03 024.89 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.89 023.03 6.666703 
30.07.2019 11:21:03 30.07.2019_14:21:03 014.42 001.26 014.96 013.61 014.96 009.18 013.37 040 0982.85 1005.54 4 00.00 02.26 332 07.32 08.64 00.00 000 ///// /// ///// ///// ///// /// 023.03 025.09 024.89 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.89 023.03 6.695632 
30.07.2019 11:22:03 30.07.2019_14:22:03 014.45 001.34 014.96 013.61 014.96 009.18 013.37 041 0982.85 1005.54 4 00.00 02.41 332 07.32 08.64 04.71 304 ///// /// ///// ///// ///// /// 023.01 025.15 024.89 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.89 023.03 6.733532 
30.07.2019 11:23:03 30.07.2019_14:23:03 014.48 001.39 014.96 013.61 014.96 009.18 013.37 041 0982.85 1005.54 4 00.00 02.66 331 07.32 08.64 02.58 359 ///// /// ///// ///// ///// /// 023.00 025.24 024.89 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.89 023.03 6.755027 
30.07.2019 11:24:03 30.07.2019_14:24:03 014.52 001.45 014.96 013.61 014.96 009.18 013.37 041 0982.85 1005.54 4 00.00 02.95 330 07.32 08.64 00.97 338 ///// /// ///// ///// ///// /// 022.99 025.35 024.89 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.89 023.03 6.784328 
30.07.2019 11:25:03 30.07.2019_14:25:03 014.56 001.53 014.96 013.61 014.96 009.18 013.37 041 0982.84 1005.52 4 00.00 03.10 328 07.32 08.64 03.96 337 ///// /// ///// ///// ///// /// 022.98 025.51 024.89 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.89 023.03 6.824272 
30.07.2019 11:26:03 30.07.2019_14:26:03 014.60 001.62 014.96 013.61 014.96 009.18 013.37 041 0982.83 1005.51 4 00.00 03.26 329 07.32 08.64 03.14 331 ///// /// ///// ///// ///// /// 022.97 025.63 024.89 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.89 023.03 6.870387 
30.07.2019 11:27:03 30.07.2019_14:27:03 014.64 001.71 014.96 013.61 014.96 009.18 013.37 041 0982.82 1005.49 4 00.00 03.24 326 07.32 08.64 02.39 343 ///// /// ///// ///// ///// /// 022.96 025.77 024.89 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.89 023.03 6.913208 
30.07.2019 11:28:03 30.07.2019_14:28:03 014.68 001.79 014.96 013.61 014.96 009.18 013.37 041 0982.83 1005.50 4 00.00 03.22 328 07.32 08.64 00.66 355 ///// /// ///// ///// ///// /// 022.96 025.95 024.89 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.89 023.03 6.952558 
30.07.2019 11:29:03 30.07.2019_14:29:03 014.72 001.84 014.96 013.61 014.96 009.18 013.37 041 0982.83 1005.50 4 00.00 03.10 332 07.16 08.64 04.81 332 ///// /// ///// ///// ///// /// 022.95 026.15 024.89 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.89 023.03 6.974743 
30.07.2019 11:30:03 30.07.2019_14:30:03 014.76 001.88 014.96 013.61 014.96 009.18 013.36 041 0982.83 1005.49 4 00.00 03.23 328 07.16 08.64 04.74 306 ///// /// ///// ///// ///// /// 022.95 026.36 024.89 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.89 022.95 6.996421 
30.07.2019 11:31:03 30.07.2019_14:31:03 014.78 001.90 014.96 013.61 014.96 009.18 013.36 041 0982.83 1005.49 4 00.00 03.38 333 07.16 08.64 05.34 022 ///// /// ///// ///// ///// /// 022.95 026.57 024.89 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.89 022.95 7.006117 
30.07.2019 11:32:03 30.07.2019_14:32:03 014.79 001.94 014.96 013.61 014.96 009.18 013.36 041 0982.83 1005.49 4 00.00 03.30 338 07.11 08.64 02.81 016 ///// /// ///// ///// ///// /// 022.96 026.75 024.89 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.89 022.95 7.024483 
30.07.2019 11:33:03 30.07.2019_14:33:03 014.80 001.99 014.96 013.61 014.96 009.18 013.36 041 0982.81 1005.47 4 00.00 03.17 341 07.11 08.64 02.67 033 ///// /// ///// ///// ///// /// 022.96 026.91 024.89 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.89 022.95 7.050341 
30.07.2019 11:34:03 30.07.2019_14:34:03 014.81 002.05 014.96 013.61 014.96 009.18 013.36 042 0982.79 1005.45 4 00.00 03.24 346 07.11 08.64 04.86 031 ///// /// ///// ///// ///// /// 022.97 027.07 024.89 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.89 022.95 7.079930 
30.07.2019 11:35:03 30.07.2019_14:35:03 014.81 002.05 014.96 013.61 014.96 009.18 013.36 042 0982.78 1005.44 4 -0.10 03.12 349 07.11 08.64 02.79 360 ///// /// ///// ///// ///// /// 022.99 027.21 024.89 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.89 022.95 7.081827 
30.07.2019 11:36:03 30.07.2019_14:36:03 014.82 002.02 014.96 013.61 014.96 009.18 013.36 042 0982.77 1005.43 4 -0.10 02.96 348 07.11 08.64 01.02 338 ///// /// ///// ///// ///// /// 023.01 027.47 024.89 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.89 022.95 7.069116 
30.07.2019 11:37:03 30.07.2019_14:37:03 014.84 002.09 014.96 013.61 014.96 009.18 013.36 042 0982.76 1005.41 4 -0.10 02.89 351 07.11 08.64 02.52 344 ///// /// ///// ///// ///// /// 023.03 027.72 024.89 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.89 022.95 7.102906 
30.07.2019 11:38:03 30.07.2019_14:38:03 014.86 002.00 014.96 013.61 014.96 009.18 013.36 041 0982.74 1005.39 7 -0.20 03.02 351 07.11 08.64 03.97 310 ///// /// ///// ///// ///// /// 023.05 027.92 024.89 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.89 022.95 7.058542 
30.07.2019 11:39:03 30.07.2019_14:39:03 014.87 001.94 014.96 013.61 014.96 009.18 013.36 041 0982.73 1005.38 7 -0.20 03.09 350 07.11 08.64 01.89 339 ///// /// ///// ///// ///// /// 023.07 028.07 024.89 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.89 022.95 7.025524 
30.07.2019 11:40:03 30.07.2019_14:40:03 014.87 001.87 014.96 013.61 014.96 009.18 013.34 041 0982.72 1005.37 7 -0.20 02.74 352 06.32 08.64 00.65 336 ///// /// ///// ///// ///// /// 023.10 028.13 024.89 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.89 022.95 6.990494 
30.07.2019 11:41:03 30.07.2019_14:41:03 014.86 001.81 014.96 013.61 014.96 009.18 013.34 041 0982.70 1005.35 7 -0.20 02.65 348 06.32 08.64 04.89 281 ///// /// ///// ///// ///// /// 023.13 028.15 024.89 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.89 022.95 6.963058 
30.07.2019 11:42:03 30.07.2019_14:42:03 014.86 001.72 014.96 013.61 014.96 009.18 013.34 041 0982.68 1005.33 7 -0.20 02.69 341 06.32 08.64 02.88 322 ///// /// ///// ///// ///// /// 023.17 028.20 024.89 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.89 022.95 6.917243 
30.07.2019 11:43:03 30.07.2019_14:43:03 014.86 001.63 014.96 013.61 014.96 009.18 013.34 040 0982.67 1005.32 7 -0.20 02.52 335 06.32 08.64 01.41 312 ///// /// ///// ///// ///// /// 023.20 028.25 024.89 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.89 022.95 6.874171 
30.07.2019 11:44:03 30.07.2019_14:44:03 014.88 001.49 014.96 013.61 014.96 009.18 013.34 040 0982.65 1005.30 7 -0.20 02.26 325 05.79 08.64 03.35 328 ///// /// ///// ///// ///// /// 023.24 028.28 024.89 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.89 022.95 6.803338 
30.07.2019 11:45:03 30.07.2019_14:45:03 014.90 001.39 014.96 013.61 014.96 009.18 013.34 039 0982.63 1005.28 7 -0.20 02.17 323 05.79 08.64 01.11 356 ///// /// ///// ///// ///// /// 023.28 028.26 024.89 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.89 022.95 6.757614 
30.07.2019 11:46:03 30.07.2019_14:46:03 014.93 001.39 014.96 013.61 014.96 009.18 013.34 039 0982.61 1005.26 7 -0.30 02.17 324 05.79 08.64 01.47 332 ///// /// ///// ///// ///// /// 023.32 028.15 024.89 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.89 022.95 6.755612 
30.07.2019 11:47:03 30.07.2019_14:47:03 014.95 001.29 014.96 013.61 014.96 009.18 013.34 039 0982.59 1005.24 7 -0.30 01.97 322 05.79 08.64 00.00 000 ///// /// ///// ///// ///// /// 023.36 028.06 024.89 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.89 022.95 6.707342 
30.07.2019 11:48:03 30.07.2019_14:48:03 014.98 001.29 014.96 013.61 014.96 009.18 013.34 039 0982.56 1005.20 7 -0.30 01.79 319 05.79 08.64 01.45 327 ///// /// ///// ///// ///// /// 023.39 027.98 024.89 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.89 022.95 6.707893 
30.07.2019 11:49:03 30.07.2019_14:49:03 015.01 001.38 014.96 013.61 014.96 009.18 013.34 039 0982.54 1005.18 8 -0.30 01.67 320 05.79 08.64 01.63 355 ///// /// ///// ///// ///// /// 023.43 027.91 024.89 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.89 022.95 6.749057 
30.07.2019 11:50:04 30.07.2019_14:50:04 015.05 001.47 015.05 013.61 015.05 009.18 013.33 039 0982.52 1005.15 8 -0.40 01.75 323 05.79 08.64 02.68 327 ///// /// ///// ///// ///// /// 023.46 027.86 024.89 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.89 022.95 6.795093 
30.07.2019 11:51:03 30.07.2019_14:51:03 015.10 001.47 015.05 013.61 015.05 009.18 013.33 039 0982.51 1005.14 8 -0.40 01.75 329 04.74 08.64 04.18 335 ///// /// ///// ///// ///// /// 023.49 027.85 024.89 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.89 022.95 6.793857 
30.07.2019 11:52:03 30.07.2019_14:52:03 015.15 001.51 015.05 013.61 015.05 009.18 013.33 039 0982.50 1005.13 8 -0.40 01.79 329 04.74 08.64 03.95 344 ///// /// ///// ///// ///// /// 023.52 027.84 024.89 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.89 022.95 6.816610 
30.07.2019 11:53:03 30.07.2019_14:53:03 015.19 001.52 015.05 013.61 015.05 009.18 013.33 039 0982.48 1005.10 8 -0.40 01.82 330 04.74 08.64 01.80 248 ///// /// ///// ///// ///// /// 023.54 027.84 024.89 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.89 022.95 6.819669 
30.07.2019 11:54:03 30.07.2019_14:54:03 015.22 001.60 015.05 013.61 015.05 009.18 013.33 039 0982.48 1005.10 8 -0.40 01.94 330 06.06 08.64 03.50 286 ///// /// ///// ///// ///// /// 023.56 027.81 024.89 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.89 022.95 6.858636 
30.07.2019 11:55:03 30.07.2019_14:55:03 015.23 001.63 015.05 013.61 015.05 009.18 013.33 039 0982.48 1005.10 8 -0.40 01.98 331 06.55 08.64 01.36 015 ///// /// ///// ///// ///// /// 023.58 027.74 024.89 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.89 022.95 6.870869 
30.07.2019 11:56:03 30.07.2019_14:56:03 015.22 001.60 015.05 013.61 015.05 009.18 013.33 039 0982.48 1005.10 8 -0.40 01.97 330 06.55 08.64 01.48 275 ///// /// ///// ///// ///// /// 023.60 027.65 024.89 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.89 022.95 6.858878 
30.07.2019 11:57:03 30.07.2019_14:57:03 015.20 001.59 015.05 013.61 015.05 009.18 013.33 039 0982.48 1005.10 8 -0.40 02.17 332 06.55 08.64 02.84 027 ///// /// ///// ///// ///// /// 023.62 027.56 024.89 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.89 022.95 6.851725 
30.07.2019 11:58:03 30.07.2019_14:58:03 015.19 001.70 015.05 013.61 015.05 009.18 013.33 040 0982.49 1005.11 8 -0.40 02.39 335 06.55 08.64 03.57 356 ///// /// ///// ///// ///// /// 023.64 027.49 024.89 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.89 022.95 6.905280 
30.07.2019 11:59:03 30.07.2019_14:59:03 015.18 001.71 015.05 013.61 015.05 009.18 013.33 040 0982.49 1005.11 8 -0.40 02.68 335 06.77 08.64 03.97 317 ///// /// ///// ///// ///// /// 023.65 027.43 024.89 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.89 022.95 6.913939 
30.07.2019 12:00:03 30.07.2019_15:00:03 015.18 001.67 015.23 013.61 015.23 009.18 013.31 040 0982.48 1005.10 8 -0.40 02.89 334 06.77 08.64 03.07 320 ///// /// ///// ///// ///// /// 023.67 027.36 024.89 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.58 022.95 6.890950 
30.07.2019 12:01:03 30.07.2019_15:01:03 015.17 001.63 015.23 013.61 015.23 009.18 013.31 039 0982.47 1005.09 8 -0.40 02.89 334 06.77 08.64 02.21 355 ///// /// ///// ///// ///// /// 023.68 027.30 024.89 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.58 022.95 6.871972 
30.07.2019 12:02:03 30.07.2019_15:02:03 015.17 001.59 015.23 013.61 015.23 009.18 013.31 039 0982.47 1005.09 8 -0.40 02.68 333 06.77 08.64 00.68 234 ///// /// ///// ///// ///// /// 023.69 027.23 024.89 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.58 022.95 6.851935 
30.07.2019 12:03:03 30.07.2019_15:03:03 015.17 001.57 015.23 013.61 015.23 009.18 013.31 039 0982.47 1005.09 8 -0.40 02.76 333 06.77 08.64 02.62 320 ///// /// ///// ///// ///// /// 023.70 027.15 024.89 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.58 022.95 6.844290 
30.07.2019 12:04:03 30.07.2019_15:04:03 015.18 001.55 015.23 013.61 015.23 009.18 013.31 039 0982.46 1005.08 8 -0.40 02.73 333 06.77 08.64 03.02 310 ///// /// ///// ///// ///// /// 023.70 027.15 024.89 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.58 022.95 6.833131 
30.07.2019 12:05:03 30.07.2019_15:05:03 015.21 001.57 015.23 013.61 015.23 009.18 013.31 039 0982.46 1005.08 8 -0.40 02.81 330 06.77 08.64 03.20 318 ///// /// ///// ///// ///// /// 023.71 027.25 024.89 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.58 022.95 6.841555 
30.07.2019 12:06:03 30.07.2019_15:06:03 015.25 001.57 015.23 013.61 015.23 009.18 013.31 039 0982.45 1005.07 8 -0.40 02.94 330 06.77 08.64 01.66 345 ///// /// ///// ///// ///// /// 023.71 027.35 024.89 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.58 022.95 6.842960 
30.07.2019 12:07:03 30.07.2019_15:07:03 015.29 001.54 015.23 013.61 015.23 009.18 013.31 039 0982.44 1005.05 8 -0.40 02.94 332 06.77 08.64 03.47 003 ///// /// ///// ///// ///// /// 023.71 027.44 024.89 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.58 022.95 6.829472 
30.07.2019 12:08:03 30.07.2019_15:08:03 015.31 001.47 015.23 013.61 015.23 009.18 013.31 039 0982.43 1005.04 8 -0.40 02.87 333 06.77 08.64 02.21 012 ///// /// ///// ///// ///// /// 023.72 027.51 024.89 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.58 022.95 6.793720 
30.07.2019 12:09:03 30.07.2019_15:09:03 015.32 001.44 015.23 013.61 015.23 009.18 013.31 039 0982.43 1005.04 8 -0.40 02.62 334 06.12 08.64 02.00 351 ///// /// ///// ///// ///// /// 023.72 027.57 024.89 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.58 022.95 6.778804 
30.07.2019 12:10:03 30.07.2019_15:10:03 015.33 001.47 015.33 013.86 015.33 009.18 013.30 039 0982.44 1005.05 8 -0.40 02.51 334 05.69 08.64 01.41 318 ///// /// ///// ///// ///// /// 023.72 027.64 024.89 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.03 022.95 6.794685 
30.07.2019 12:11:03 30.07.2019_15:11:03 015.36 001.58 015.33 013.86 015.33 009.18 013.30 039 0982.44 1005.05 8 -0.40 02.54 334 05.69 08.64 02.90 035 ///// /// ///// ///// ///// /// 023.73 027.75 024.89 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.03 022.95 6.849890 
30.07.2019 12:12:03 30.07.2019_15:12:03 015.38 001.63 015.33 013.86 015.33 009.18 013.30 039 0982.44 1005.05 8 -0.40 02.62 337 05.69 08.64 00.99 005 ///// /// ///// ///// ///// /// 023.74 027.88 024.89 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.03 022.95 6.872098 
30.07.2019 12:13:03 30.07.2019_15:13:03 015.41 001.66 015.33 013.86 015.33 009.18 013.30 039 0982.44 1005.04 8 -0.40 02.54 340 05.69 08.64 00.77 360 ///// /// ///// ///// ///// /// 023.75 027.98 024.89 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.03 022.95 6.888561 
30.07.2019 12:14:03 30.07.2019_15:14:03 015.42 001.69 015.33 013.86 015.33 009.18 013.30 039 0982.44 1005.04 8 -0.40 02.50 343 05.69 08.64 02.94 326 ///// /// ///// ///// ///// /// 023.76 028.01 024.89 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.03 022.95 6.900922 
